-9.264885259437462537e+02,-3.090705539475249680e+03,6.471000000000000000e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.348072799536567459e+02,-4.489057395536386252e+02,1.176000000000000227e+03,0.000000000000000000e+00,-1.001943330529935110e+03,-3.332316903622777772e+03,8.624500000000001819e+03,0.000000000000000000e+00,-3.790303875743807680e+02,-2.935804814474401496e+02,1.227000000000000227e+03,0.000000000000000000e+00,-8.214924696618153348e+02,-2.575622937795681537e+03,1.120050000000000182e+04,0.000000000000000000e+00,-3.000726530084621686e+02,-1.960705657984062498e+02,1.333000000000000227e+03,0.000000000000000000e+00,-8.143352595373315808e+02,-1.431379000097338803e+03,1.082800000000000182e+04,0.000000000000000000e+00,-3.290472232289084786e+02,-1.329212964970558346e+02,1.310000000000000227e+03,0.000000000000000000e+00,-1.179645904840293042e+03,-9.587739209454709908e+02,9.196000000000001819e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.985834051755329597e+02,2.899059847250908888e+02,4.716000000000001819e+03,0.000000000000000000e+00,-4.142684253398147689e+02,6.010283170059534541e+02,1.803000000000000909e+03,0.000000000000000000e+00,-1.503505157748702743e+02,5.269201949320058702e+02,2.348000000000000909e+03,0.000000000000000000e+00
1.349364116478190454e+03,-3.552754437082382992e+03,1.139100000000000182e+04,0.000000000000000000e+00,1.331060087017097885e+03,-3.606140402678477585e+03,1.132550000000000182e+04,0.000000000000000000e+00,1.302972364566922352e+03,-3.607853958016684373e+03,1.126500000000000182e+04,0.000000000000000000e+00,7.626751320329267401e+02,-3.311282918058988798e+03,1.033900000000000182e+04,0.000000000000000000e+00,1.185908269715050437e+03,-3.540036799914426410e+03,1.115050000000000182e+04,0.000000000000000000e+00,1.283194186743076273e+02,-9.218048576751237988e+02,3.426000000000000909e+03,0.000000000000000000e+00,1.269818107018675164e+03,-3.002188733782554664e+03,1.115800000000000182e+04,0.000000000000000000e+00,9.385652305625076508e+01,-6.807228152372157410e+02,3.449000000000000909e+03,0.000000000000000000e+00,1.429746017161683994e+03,-2.274865517084415387e+03,1.152600000000000182e+04,0.000000000000000000e+00,9.499945549126455546e+01,-4.874868504115700603e+02,3.491000000000000909e+03,0.000000000000000000e+00,1.450981117144011932e+03,-1.458633690507596157e+03,1.095700000000000182e+04,0.000000000000000000e+00,1.947527970547423877e+02,-4.817396611587761868e+02,3.473000000000000909e+03,0.000000000000000000e+00,1.023552632010372008e+03,-1.321079241300388276e+03,1.006450000000000182e+04,0.000000000000000000e+00,2.555238531540095721e+02,-2.187527770887258782e+02,3.853000000000000909e+03,0.000000000000000000e+00,5.973410878794686596e+02,-2.776276949145900517e+02,6.215000000000001819e+03,0.000000000000000000e+00,1.464736400265726957e+02,8.904387874410261361e+01,4.342500000000001819e+03,0.000000000000000000e+00,3.174037477557071725e+02,1.411950727519420070e+02,4.096000000000001819e+03,0.000000000000000000e+00
1.524781596630510421e+03,-3.628946818806012743e+03,1.184750000000000182e+04,0.000000000000000000e+00,1.480545775607773066e+03,-3.667530456119018709e+03,1.175900000000000182e+04,0.000000000000000000e+00,1.492128571193419702e+03,-3.680043171204842110e+03,1.176400000000000182e+04,0.000000000000000000e+00,9.511002641664141493e+02,-3.375621752907100472e+03,1.072700000000000182e+04,0.000000000000000000e+00,1.367434913464653619e+03,-3.628855927965369574e+03,1.163500000000000182e+04,0.000000000000000000e+00,1.828219141760058903e+02,-9.822637507767185525e+02,3.689000000000000909e+03,0.000000000000000000e+00,1.458287788785668454e+03,-3.187034016100946246e+03,1.184500000000000182e+04,0.000000000000000000e+00,1.388816125056429485e+02,-7.629132669350802871e+02,3.708000000000000909e+03,0.000000000000000000e+00,1.748399102199299477e+03,-2.594722032020645202e+03,1.266850000000000364e+04,0.000000000000000000e+00,1.295640873933522528e+02,-5.289389610296218507e+02,3.738000000000000909e+03,0.000000000000000000e+00,1.916485385643795098e+03,-1.845285040288028313e+03,1.223550000000000182e+04,0.000000000000000000e+00,2.530853520906449035e+02,-5.529093132839611826e+02,3.712000000000000909e+03,0.000000000000000000e+00,1.153395260133525198e+03,-1.470218246414599207e+03,1.039000000000000182e+04,0.000000000000000000e+00,3.725103291409358803e+02,-2.739649529991981467e+02,4.032000000000000909e+03,0.000000000000000000e+00,6.322074986754735164e+02,-3.569521654165849895e+02,6.392000000000001819e+03,0.000000000000000000e+00,2.849255620654103609e+02,7.871374573057053681e+00,4.179000000000001819e+03,0.000000000000000000e+00,3.273226148730730074e+02,9.841269274808128387e+01,4.224000000000001819e+03,0.000000000000000000e+00
1.667551023487977318e+03,-3.506273494608662077e+03,1.184300000000000182e+04,0.000000000000000000e+00,1.647852040341566408e+03,-3.586639372245610048e+03,1.178100000000000182e+04,0.000000000000000000e+00,1.647852040341566408e+03,-3.586639372245610048e+03,1.178100000000000182e+04,0.000000000000000000e+00,4.107299818515467678e+02,-1.263968665277574019e+03,4.114000000000000909e+03,0.000000000000000000e+00,1.521710251569080356e+03,-3.548279592863304060e+03,1.165500000000000182e+04,0.000000000000000000e+00,2.605851874166069138e+02,-9.998844416830647788e+02,3.822000000000000909e+03,0.000000000000000000e+00,1.670507923892707140e+03,-3.114821619368238771e+03,1.186400000000000182e+04,0.000000000000000000e+00,2.148280925760777791e+02,-7.596844341216564089e+02,3.831000000000000909e+03,0.000000000000000000e+00,1.910466797448326815e+03,-2.494693463211393464e+03,1.212500000000000182e+04,0.000000000000000000e+00,1.851578094465079118e+02,-5.529298853185039206e+02,3.882000000000000909e+03,0.000000000000000000e+00,2.132400256270832870e+03,-1.905403663769717241e+03,1.203950000000000182e+04,0.000000000000000000e+00,3.063037958856526188e+02,-5.497963310998003408e+02,3.860000000000000909e+03,0.000000000000000000e+00,4.994846140152692442e+02,-5.784650809762157451e+02,4.088000000000000909e+03,0.000000000000000000e+00,8.530323811751513858e+02,-4.501844919583263618e+02,7.557500000000001819e+03,0.000000000000000000e+00,4.404599427782819134e+02,-2.138641584549927188e+02,4.178000000000000909e+03,0.000000000000000000e+00,6.468543497734793846e+02,3.542813231173260391e+01,5.418000000000002728e+03,0.000000000000000000e+00,3.236660045634206426e+02,1.009522248289384976e+02,4.333000000000001819e+03,0.000000000000000000e+00
1.709658713269524696e+03,-3.371248929378811681e+03,1.153200000000000182e+04,0.000000000000000000e+00,1.705804123732149719e+03,-3.449352436842089446e+03,1.150600000000000182e+04,0.000000000000000000e+00,1.705804123732149719e+03,-3.449352436842089446e+03,1.150600000000000182e+04,0.000000000000000000e+00,4.758688308387336861e+02,-1.253560508834972779e+03,4.181500000000000909e+03,0.000000000000000000e+00,1.570607326017561718e+03,-3.388795406402136450e+03,1.130400000000000182e+04,0.000000000000000000e+00,3.141594620944598546e+02,-1.021911787828058891e+03,4.006000000000000909e+03,0.000000000000000000e+00,1.699363433261318505e+03,-2.985484493009450489e+03,1.153500000000000182e+04,0.000000000000000000e+00,2.667979395895615085e+02,-7.677919209822563289e+02,4.023000000000000909e+03,0.000000000000000000e+00,1.649268732372794375e+03,-2.021281267639985799e+03,1.005150000000000182e+04,0.000000000000000000e+00,2.661065541427252583e+02,-5.419122308816783971e+02,4.128500000000000909e+03,0.000000000000000000e+00,1.778105701018338323e+03,-1.632343384235481835e+03,9.634000000000001819e+03,0.000000000000000000e+00,3.781308462211351866e+02,-5.658254706008827952e+02,4.052000000000000909e+03,0.000000000000000000e+00,5.479602913696845690e+02,-5.699591902393929104e+02,4.109000000000000909e+03,0.000000000000000000e+00,6.493722163558225020e+02,-3.365631808884086809e+02,5.397000000000000909e+03,0.000000000000000000e+00,5.007242182310935164e+02,-2.358217205172390720e+02,4.294500000000000909e+03,0.000000000000000000e+00,7.171769297532193832e+02,2.430300699103202788e+01,5.196500000000002728e+03,0.000000000000000000e+00,3.429348052762304064e+02,5.577104660662568847e+01,4.271500000000001819e+03,0.000000000000000000e+00
2.016399979994168461e+03,-3.378261747905840821e+03,1.181950000000000182e+04,0.000000000000000000e+00,2.001916845445326317e+03,-3.460289186278794205e+03,1.179900000000000182e+04,0.000000000000000000e+00,1.973568518083573281e+03,-3.449144937691744872e+03,1.176100000000000182e+04,0.000000000000000000e+00,7.555957680459073345e+02,-1.661666118268976106e+03,5.666000000000000909e+03,0.000000000000000000e+00,1.826012347680714129e+03,-3.398702549350364279e+03,1.158900000000000182e+04,0.000000000000000000e+00,4.409446364555361129e+02,-1.025481197080001721e+03,4.110000000000000909e+03,0.000000000000000000e+00,1.914492697423394702e+03,-2.993415844799888873e+03,1.173450000000000182e+04,0.000000000000000000e+00,4.055184066862976238e+02,-7.899305893476407618e+02,4.139000000000000909e+03,0.000000000000000000e+00,2.108578018265232458e+03,-2.394006217107300472e+03,1.190500000000000182e+04,0.000000000000000000e+00,3.894174199724813548e+02,-5.846624450861622790e+02,4.215000000000000909e+03,0.000000000000000000e+00,2.329093151548588139e+03,-1.869601154536523381e+03,1.141050000000000182e+04,0.000000000000000000e+00,4.888896605059902640e+02,-5.933229169601938793e+02,4.193000000000000909e+03,0.000000000000000000e+00,6.375680878098960420e+02,-5.894248053816203310e+02,4.221000000000000909e+03,0.000000000000000000e+00,9.718673376581092498e+02,-5.055010715006699229e+02,7.339000000000001819e+03,0.000000000000000000e+00,1.282434236031103865e+03,-5.410749604443884664e+02,8.187500000000001819e+03,0.000000000000000000e+00,7.857204908553885616e+02,1.591677447958200453e+01,5.655000000000002728e+03,0.000000000000000000e+00,7.851110688767687407e+02,2.625089545668483737e+01,5.613000000000002728e+03,0.000000000000000000e+00
2.417183370229972297e+03,-3.158314890837810253e+03,1.157800000000000182e+04,0.000000000000000000e+00,2.414364923564045057e+03,-3.240772339751495110e+03,1.156450000000000182e+04,0.000000000000000000e+00,2.382989314319962887e+03,-3.231261698026889917e+03,1.156900000000000182e+04,0.000000000000000000e+00,2.013064783435266918e+03,-3.325862873844793739e+03,1.148650000000000182e+04,0.000000000000000000e+00,2.231992608725874106e+03,-3.284836224932203550e+03,1.156800000000000182e+04,0.000000000000000000e+00,6.408420846541345099e+02,-1.106322050572439593e+03,4.434000000000000909e+03,0.000000000000000000e+00,2.185976617573823660e+03,-2.882450493738860587e+03,1.155250000000000182e+04,0.000000000000000000e+00,6.104192433780508509e+02,-8.540037862072705366e+02,4.453000000000000909e+03,0.000000000000000000e+00,2.096903062251905794e+03,-2.114872389939518598e+03,1.102750000000000182e+04,0.000000000000000000e+00,7.323838015027157553e+02,-7.062615874287473616e+02,4.489000000000000909e+03,0.000000000000000000e+00,2.332527008142809791e+03,-1.662724659325365565e+03,1.102500000000000182e+04,0.000000000000000000e+00,6.580153250681993313e+02,-6.237066792790824366e+02,4.466500000000000909e+03,0.000000000000000000e+00,1.662535769080483533e+03,-1.238951428222032519e+03,9.053500000000001819e+03,0.000000000000000000e+00,1.071667046587726418e+03,-4.881019940153120729e+02,7.183500000000001819e+03,0.000000000000000000e+00,1.913835765592730922e+03,-7.073028323459321882e+02,9.046000000000001819e+03,0.000000000000000000e+00,7.023342485145669798e+02,-9.181794218186460910e+00,4.988000000000001819e+03,0.000000000000000000e+00,1.201243496024918841e+03,-1.088267189613439356e+01,5.912000000000002728e+03,0.000000000000000000e+00
2.380200381818730875e+03,-2.805544826750589891e+03,1.068600000000000182e+04,0.000000000000000000e+00,2.393342045914491791e+03,-2.911075284976277544e+03,1.074500000000000182e+04,0.000000000000000000e+00,2.350038870198830409e+03,-2.907011429296924689e+03,1.073000000000000182e+04,0.000000000000000000e+00,1.683568562742190352e+03,-2.560309701913561639e+03,9.076000000000001819e+03,0.000000000000000000e+00,2.154598449230081314e+03,-2.932114254989287019e+03,1.060400000000000182e+04,0.000000000000000000e+00,7.301880994504160753e+02,-1.119460584304279109e+03,4.607000000000000909e+03,0.000000000000000000e+00,1.998951343407213244e+03,-2.469762834571020903e+03,1.016400000000000182e+04,0.000000000000000000e+00,7.567548354659670622e+02,-8.686004925510783323e+02,4.665000000000000909e+03,0.000000000000000000e+00,1.354004447946145092e+03,-1.234017332835781872e+03,6.694500000000001819e+03,0.000000000000000000e+00,8.181014184978132562e+02,-6.640745168838990367e+02,4.693000000000000909e+03,0.000000000000000000e+00,1.885602408468694648e+03,-1.181270973142205776e+03,8.873500000000001819e+03,0.000000000000000000e+00,7.540870498307990601e+02,-6.120578526191958417e+02,4.730000000000000909e+03,0.000000000000000000e+00,1.116768086039536684e+03,-7.381839102035701217e+02,5.788000000000000909e+03,0.000000000000000000e+00,7.680684892417443734e+02,-3.022021816907961806e+02,4.846000000000000909e+03,0.000000000000000000e+00,1.608262878188998229e+03,-4.707677026098166948e+02,7.438000000000001819e+03,0.000000000000000000e+00,6.962796429239241434e+02,-4.133207266628647858e+01,4.945000000000001819e+03,0.000000000000000000e+00,1.299184677662004788e+03,2.157722131493145667e+01,5.760500000000002728e+03,0.000000000000000000e+00
2.321945305174119767e+03,-2.496162617915115334e+03,9.474000000000001819e+03,0.000000000000000000e+00,2.359304372053005864e+03,-2.616016566171584145e+03,9.590000000000001819e+03,0.000000000000000000e+00,2.321891985381470931e+03,-2.614107065028393208e+03,9.583000000000001819e+03,0.000000000000000000e+00,2.051522352548459821e+03,-2.627407623246516778e+03,9.407000000000001819e+03,0.000000000000000000e+00,2.226841769140388806e+03,-2.625085997293345372e+03,9.558000000000001819e+03,0.000000000000000000e+00,1.550333448009635276e+03,-1.987751772001069185e+03,7.996500000000001819e+03,0.000000000000000000e+00,1.965246208639392989e+03,-2.200084653433001222e+03,9.089000000000001819e+03,0.000000000000000000e+00,9.184201951534544150e+02,-8.907209884276609273e+02,4.760000000000000909e+03,0.000000000000000000e+00,2.000850292368411147e+03,-1.623963933344523184e+03,8.945500000000001819e+03,0.000000000000000000e+00,2.151438994489697507e+03,-1.273012762862001409e+03,8.879500000000001819e+03,0.000000000000000000e+00,2.101848140283990688e+03,-1.200976167678418051e+03,8.776000000000001819e+03,0.000000000000000000e+00,1.912919972840670653e+03,-1.084105853962710853e+03,8.378000000000001819e+03,0.000000000000000000e+00,1.749888608924921073e+03,-1.039691850587953013e+03,8.093000000000001819e+03,0.000000000000000000e+00,1.159838450481315931e+03,-3.682886612847064498e+02,5.734500000000000909e+03,0.000000000000000000e+00,1.641590942166232480e+03,-4.513686301642790681e+02,7.131500000000001819e+03,0.000000000000000000e+00,8.025101445258455897e+02,-1.191504846220238534e+02,5.123500000000002728e+03,0.000000000000000000e+00,8.216719346182179606e+02,-1.382455859606236857e+02,5.124000000000000909e+03,0.000000000000000000e+00
2.673028498586151727e+03,-2.758320292057562256e+03,1.046900000000000182e+04,0.000000000000000000e+00,2.701995433461471293e+03,-2.856619618872952287e+03,1.054400000000000182e+04,0.000000000000000000e+00,2.669923323917027574e+03,-2.884028690912311959e+03,1.057250000000000182e+04,0.000000000000000000e+00,2.442169337079380512e+03,-2.916067746412805263e+03,1.044050000000000182e+04,0.000000000000000000e+00,2.455060703243552325e+03,-2.919838343086965779e+03,1.045400000000000182e+04,0.000000000000000000e+00,2.433340884621925397e+03,-2.507521348340346321e+03,1.028000000000000182e+04,0.000000000000000000e+00,2.295434842328990726e+03,-2.511917342591189026e+03,1.022000000000000182e+04,0.000000000000000000e+00,2.476232504497405444e+03,-1.979040022515864166e+03,1.022000000000000182e+04,0.000000000000000000e+00,2.248717577436189458e+03,-1.938762104249396543e+03,1.001200000000000182e+04,0.000000000000000000e+00,2.522129669408157952e+03,-1.572516094090727393e+03,9.878000000000001819e+03,0.000000000000000000e+00,2.511243250179290499e+03,-1.728909201232982014e+03,1.009300000000000182e+04,0.000000000000000000e+00,2.291771291519770784e+03,-1.362953650853364707e+03,9.569000000000001819e+03,0.000000000000000000e+00,1.155855558012518941e+03,-7.516969267821749554e+02,5.277500000000000909e+03,0.000000000000000000e+00,1.940401958147502000e+03,-6.187245787495097602e+02,8.008500000000001819e+03,0.000000000000000000e+00,1.826861024145391639e+03,-6.179322830996270568e+02,7.810000000000001819e+03,0.000000000000000000e+00,1.262930478047400129e+03,-7.140005217145915140e+01,5.486500000000002728e+03,0.000000000000000000e+00,9.689403659627516845e+02,-1.963353726019683165e+02,5.146000000000000909e+03,0.000000000000000000e+00
