1.698036997972711563e+09,-1.788485428345999821e+02,-5.253972058060116979e+02,4.224409031936129395e+03,0.000000000000000000e+00,1.698036998340714216e+09,3.574080787831777073e-01,-1.033607307676998599e-01,2.583992439836974714e-02,-4.367679478489705502e-05
1.698036998106490612e+09,-1.652619857231022138e+02,-5.070017252952699209e+02,4.122445533932137550e+03,0.000000000000000000e+00,1.698036998490675211e+09,3.581900659380274909e-01,-1.008418864280465621e-01,2.273649473510681862e-02,-2.967679478471652033e-05
1.698036998808967590e+09,-4.852976950673236445e+01,-6.816580730529891525e+02,5.243403043912177054e+03,0.000000000000000000e+00,1.698036999215763569e+09,3.501770560865359871e-01,-7.717673633942373490e-02,3.688281679405896324e-02,-6.767947846597621719e-07
1.698036998976218700e+09,-6.660426382476647689e+01,-4.797306398796393978e+02,4.113628517964073581e+03,0.000000000000000000e+00,1.698036999415784359e+09,3.552879544792904576e-01,-7.096765884989554574e-02,4.152277770510393040e-02,-2.967679478471652033e-05
1.698036999143468618e+09,-4.950522774838975693e+01,-4.424870713905088451e+02,3.925975748502995430e+03,0.000000000000000000e+00,1.698036999565740824e+09,3.648372573041011591e-01,-6.472824593290155137e-02,5.791656050253726762e-02,-2.967679478471652033e-05
1.698036999344127655e+09,-1.153776822741819927e+02,-4.828717370676374685e+02,4.047755538922157484e+03,0.000000000000000000e+00,1.698036999715694904e+09,3.745378311221094214e-01,-6.105537252143085347e-02,6.431663015756687585e-02,-1.467679478484029687e-05
1.698036999511347532e+09,-5.244352194634139153e+01,-4.188382602450662944e+02,3.669400948103793780e+03,0.000000000000000000e+00,1.698036999865664721e+09,3.872113404986182728e-01,-5.794283724571724914e-02,7.092077069558719304e-02,-1.467679478484029687e-05
1.698036999745598555e+09,5.516237127426489906e+01,-6.578534671841241561e+02,5.387029965069862556e+03,0.000000000000000000e+00,1.698037000657483339e+09,4.030656523382133427e-01,-5.679855575748402052e-02,7.884284687282797077e-02,-6.767947846597621719e-07
1.698036999879355669e+09,9.306675983618573511e+00,-3.946859675800805007e+02,3.484440319361279307e+03,0.000000000000000000e+00,1.698037000265738249e+09,4.157227954717482299e-01,-6.112832664835198687e-02,8.586590201121430121e-02,2.832320521539699598e-05
1.698037000801045895e+09,8.278283455829061666e+01,-5.334900863406247709e+02,4.324893313373255296e+03,0.000000000000000000e+00,1.698037000440687895e+09,4.283628538662340723e-01,-6.797709958718504974e-02,8.950278940039992082e-02,-6.767947846597621719e-07
1.698037000414602518e+09,3.988295986974583940e+01,-3.610190849613425712e+02,3.272139520958085086e+03,0.000000000000000000e+00,1.698037000790667057e+09,4.465721357157415583e-01,-9.121640924452004140e-02,9.296026970351344010e-02,1.332320521507668332e-05
1.698037000748890638e+09,-1.190850408440026740e+03,-1.897981892239246804e+02,1.759819261477046666e+03,0.000000000000000000e+00,1.698037001115610361e+09,4.643137544941438599e-01,-1.221124248028889886e-01,9.674002197686237814e-02,4.232320521513344147e-05
1.698037000916360617e+09,-3.090757842803609545e+00,-3.341703379107229921e+02,3.090844336327346355e+03,0.000000000000000000e+00,1.698037001290699959e+09,4.655771069457481093e-01,-1.435306385443230748e-01,1.005203388574150564e-01,1.332320521507668332e-05
1.698037001836115837e+09,-4.127356169553200260e+01,-2.776712790506124406e+02,2.970470084830340511e+03,0.000000000000000000e+00,1.698037001490735054e+09,4.715892141441285768e-01,-1.674623323796370633e-01,1.012495319210895695e-01,-2.967679478471652033e-05
1.698037001284239531e+09,-1.455378608040530537e+02,-4.671729029049095629e+02,3.945561576846309890e+03,0.000000000000000000e+00,1.698037001690705299e+09,4.747754430556575533e-01,-1.931816052838262465e-01,1.076512788563564471e-01,2.832320521539699598e-05
1.698037001384614706e+09,-1.660754260843021086e+02,-4.482160300397418951e+02,3.698146382235530382e+03,0.000000000000000000e+00,1.698037001840655565e+09,4.768811510825862188e-01,-2.120048830287951658e-01,1.128608988435070848e-01,-6.767947846597621719e-07
1.698037001652243614e+09,-1.956175876006707881e+02,-3.922653090678108470e+02,3.373639595808384001e+03,0.000000000000000000e+00,1.698037002156981707e+09,4.804847962226246327e-01,-2.351781121106975014e-01,1.199581776439584274e-01,-1.006767947848707934e-04
1.698037001819494486e+09,-1.753510195295534118e+02,-2.806817694825389253e+02,2.832625149700599650e+03,0.000000000000000000e+00,1.698037002165667057e+09,4.886582328912110196e-01,-2.543887303604581707e-01,1.300817646646694192e-01,-4.367679478489705502e-05
1.698037001919870615e+09,-1.525539900810539677e+02,-2.815076671359364013e+02,2.682416417165669372e+03,0.000000000000000000e+00,1.698037002365672827e+09,4.883731479849716672e-01,-2.828858645701154972e-01,1.416077248149325840e-01,2.832320521539699598e-05
1.698037002120493650e+09,-1.536247171395484656e+02,-2.431155042445196557e+02,2.567944011976048841e+03,0.000000000000000000e+00,1.698037002515751123e+09,4.893138006727986156e-01,-3.047155300603786032e-01,1.454347262813525943e-01,-6.767947846597621719e-07
1.698037002287746668e+09,-1.667875113116840282e+02,-2.391770146505859316e+02,2.478816866267466139e+03,0.000000000000000000e+00,1.698037002690699100e+09,4.934091804236834244e-01,-3.291561784554006831e-01,1.541879631902241810e-01,-1.146767947846072389e-04
1.698037002522031546e+09,-1.929520923799823606e+02,-2.478830168486093726e+02,2.468618363273454179e+03,0.000000000000000000e+00,1.698037002840643406e+09,4.942504067152586056e-01,-3.515038217919665975e-01,1.638635963061066680e-01,2.832320521539699598e-05
1.698037002622251511e+09,-1.907733639109713693e+02,-2.341489104482835444e+02,2.424550399201597884e+03,0.000000000000000000e+00,1.698037003407603979e+09,4.953888623292500015e-01,-3.812597823532123398e-01,1.792627075190608987e-01,7.132320521519019962e-05
1.698037002823034525e+09,-2.471323058298951878e+02,-2.221764359249012841e+02,2.515288797405190508e+03,0.000000000000000000e+00,1.698037003240724087e+09,5.020497248922183298e-01,-4.079816753585179256e-01,1.924755807803386065e-01,-7.267679478495381318e-05
1.698037003237875938e+09,-2.343482849662470926e+02,-1.867658718261174329e+02,2.257083033932136914e+03,0.000000000000000000e+00,1.698037003390754938e+09,5.078140883414097306e-01,-4.308556263961978439e-01,2.080072965052900125e-01,1.332320521507668332e-05
1.698037003157525539e+09,-3.555119338897004013e+02,-3.009273436268148885e+02,2.744945708582835323e+03,0.000000000000000000e+00,1.698037003540758371e+09,5.113392524373266967e-01,-4.527299295116066769e-01,2.218073170012000439e-01,5.632320521531397617e-05
1.698037003358256578e+09,-4.732233434674971591e+02,-2.758274583624306047e+02,3.160651397205590001e+03,0.000000000000000000e+00,1.698037003740711689e+09,5.127378582641329841e-01,-4.812514633233488937e-01,2.351290874270635378e-01,-1.467679478484029687e-05
1.698037003525537491e+09,-3.402336685281786686e+02,-1.803048498388097585e+02,2.151196257485030856e+03,0.000000000000000000e+00,1.698037003940790415e+09,5.145677879742514005e-01,-5.088106811796706541e-01,2.426800324821666022e-01,-4.367679478489705502e-05
1.698037003692794561e+09,-3.143355938571444312e+02,-1.240423089346787862e+02,2.018698253493015045e+03,0.000000000000000000e+00,1.698037004408050537e+09,5.146714880104772405e-01,-5.238159006345270985e-01,2.459653639442013207e-01,-6.767947846597621719e-07
1.698037003860010624e+09,-3.490614862730183177e+02,-1.614651565194687635e+02,1.995022105788424369e+03,0.000000000000000000e+00,1.698037004265730619e+09,5.232217180512207522e-01,-5.520666204191332360e-01,2.598070176646586904e-01,2.832320521539699598e-05
1.698037004606775761e+09,-5.117793317683106693e+02,-1.536927129654106068e+02,2.405207884231538173e+03,0.000000000000000000e+00,1.698037004465674877e+09,5.241445941005314912e-01,-5.784959477775172276e-01,2.795843929018307361e-01,5.632320521531397617e-05
1.698037004194516659e+09,-4.500180517721934166e+02,-2.009455473108526746e+02,1.956438722554891228e+03,0.000000000000000000e+00,1.698037004640733004e+09,5.263375867253680118e-01,-5.989723002073358282e-01,2.934328264098908234e-01,2.832320521539699598e-05
1.698037004428645611e+09,-4.275356847169895218e+02,-1.214824934212524283e+02,1.772401996007984962e+03,0.000000000000000000e+00,1.698037004790718794e+09,5.271310554654538016e-01,-6.171594744123699572e-01,3.078050068085534940e-01,-2.967679478471652033e-05
1.698037004562422514e+09,-4.139548531169276089e+02,-8.412498863346871758e+01,1.656036127744511532e+03,0.000000000000000000e+00,1.698037004940644264e+09,5.293827966781523564e-01,-6.346744980477947440e-01,3.241611901161083886e-01,-2.967679478471652033e-05
1.698037004796548605e+09,-4.595694973658540334e+02,-9.503812731448920204e+01,1.780931137724551718e+03,0.000000000000000000e+00,1.698037005140705824e+09,5.380194350627177657e-01,-6.554922705563036578e-01,3.470384806954436852e-01,-1.467679478484029687e-05
1.698037004896895647e+09,-4.540982721783388456e+02,-7.626306382796215644e+01,1.658547804391218278e+03,0.000000000000000000e+00,1.698037005290803909e+09,5.410582695227142969e-01,-6.723060939912731682e-01,3.581508155701955132e-01,1.332320521507668332e-05
1.698037005976465940e+09,-5.157581230579078237e+02,-8.037635791398457741e+01,1.653237674650699546e+03,0.000000000000000000e+00,1.698037005465682268e+09,5.390043780978213128e-01,-6.913521605642320988e-01,3.624050272599822486e-01,1.332320521507668332e-05
1.698037005298274517e+09,-5.581788980968830174e+02,3.334248467170696895e+00,1.605639820359282112e+03,0.000000000000000000e+00,1.698037005640685081e+09,5.358834419746084654e-01,-7.088188103246196858e-01,3.640752811479046058e-01,1.332320521507668332e-05
1.698037005432149649e+09,-7.653707819876514122e+02,-6.124798601964192812e+01,1.858839071856288456e+03,0.000000000000000000e+00,1.698037005815680027e+09,5.354252008864083257e-01,-7.209863823473547928e-01,3.643688449956452025e-01,1.332320521507668332e-05
1.698037005599400520e+09,-6.225764018560907971e+02,-5.646234511624491148e+01,1.328831062874252211e+03,0.000000000000000000e+00,1.698037006158010721e+09,5.376955369366335225e-01,-7.277993877400719125e-01,3.636811415210506326e-01,1.332320521507668332e-05
1.698037005800154686e+09,-5.897029427835946080e+02,-5.801263802235489919e+01,1.200119835329342095e+03,0.000000000000000000e+00,1.698037006215762615e+09,5.352953493758331183e-01,-7.293395889538476506e-01,3.626017944959061823e-01,-6.767947846597621719e-07
1.698037005967402697e+09,-6.919201064535754995e+02,5.400395937041238170e+01,1.315731986027944913e+03,0.000000000000000000e+00,1.698037006365724564e+09,5.338934324707272916e-01,-7.260273005632578158e-01,3.640818439918964700e-01,-6.767947846597621719e-07
1.698037009646963596e+09,-1.157685491249497318e+03,-1.791368824488438705e+01,1.491552195608783222e+03,0.000000000000000000e+00,1.698037010156142235e+09,9.237184458413142396e-01,-8.723824737905797599e-01,1.024821173199151669e+00,6.365693232052156425e-01
1.698037010449720621e+09,-1.158074859178835368e+03,-1.259442281511192050e+02,2.017440144710579489e+03,0.000000000000000000e+00,1.698037010915786743e+09,1.161968364090457673e+00,-9.212902136168041878e-01,8.100144710479508792e-01,1.315044323205215360e+00
1.698037010717320681e+09,-8.590244975257731994e+02,-8.536957501084596345e+01,1.807281437125749335e+03,0.000000000000000000e+00,1.698037011906959295e+09,1.195332150447927289e+00,-9.195637682357327147e-01,7.757699435282209288e-01,1.412129323205215226e+00
1.698037010851106644e+09,-8.272037386429445860e+02,-1.145406690363940356e+02,1.888063547904192546e+03,0.000000000000000000e+00,1.698037011240658522e+09,1.223782943679010859e+00,-9.143185213518187915e-01,7.548192649013738542e-01,1.495526323205214947e+00
1.698037011183515787e+09,-7.883908943030924092e+02,-1.076405475651628052e+02,2.016536901197605630e+03,0.000000000000000000e+00,1.698037011415783405e+09,1.257727808522739688e+00,-9.019572480118694946e-01,7.562931392189458091e-01,1.547297323205215402e+00
1.698037011185602665e+09,-7.905504930110604391e+02,-1.807290302331672933e+02,2.282264421157686229e+03,0.000000000000000000e+00,1.698037011590642452e+09,1.284616890266985001e+00,-8.870626096172212760e-01,7.477996542441045502e-01,1.605367323205215246e+00
1.698037011386324644e+09,-7.403731362766149005e+02,-1.597518948413458020e+02,2.499583283433135421e+03,0.000000000000000000e+00,1.698037011790622950e+09,1.303020669265947395e+00,-8.709833993891131776e-01,7.305321810670664107e-01,1.659343323205214826e+00
1.698037011520106554e+09,-7.623927343949123951e+02,-2.552241375682015416e+02,2.854546681636727953e+03,0.000000000000000000e+00,1.698037011965604305e+09,1.323750571416992594e+00,-8.526059631028589658e-01,7.243542071671384974e-01,1.700576323205214901e+00
1.698037011720828533e+09,-6.493923052418392672e+02,-2.298441930845952754e+02,2.596755189620759666e+03,0.000000000000000000e+00,1.698037012115700483e+09,1.343949599683898377e+00,-8.364241958402763855e-01,7.324421942638196237e-01,1.726133323205214953e+00
1.698037011888075590e+09,-6.060401330328337508e+02,-1.999364470353012564e+02,2.591719885229541887e+03,0.000000000000000000e+00,1.698037012265653849e+09,1.345914837602552705e+00,-8.189266805183105236e-01,7.384767108490284393e-01,1.755382323205215034e+00
1.698037012122208595e+09,-6.257799574289979319e+02,-2.897052438970061417e+02,2.762773852295410506e+03,0.000000000000000000e+00,1.698037012440653563e+09,1.356498305194086873e+00,-7.980135078128359760e-01,7.393233205682385734e-01,1.772935323205215408e+00
1.698037012256082535e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037012615687609e+09,1.370326151843867413e+00,-7.752907580279831956e-01,7.380123938623590618e-01,1.774009323205215427e+00
1.698037012423332691e+09,-5.940153497475834001e+02,-3.473938442510577147e+02,3.032149575848305176e+03,0.000000000000000000e+00,1.698037012815677166e+09,1.373845870462452323e+00,-7.515168798404425754e-01,7.426187509547248489e-01,1.773951323205215314e+00
1.698037012623963594e+09,-5.711688771271097949e+02,-2.807584649883883685e+02,2.741501122754491917e+03,0.000000000000000000e+00,1.698037013156745434e+09,1.378751137959429718e+00,-7.269637267125029778e-01,7.497257904395980832e-01,1.773809323205215005e+00
1.698037012724335670e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037013190680265e+09,1.385321515285292682e+00,-7.068807732872621763e-01,7.473906167045889504e-01,1.773794323205215573e+00
1.698037012925108671e+09,-6.493418912789909427e+02,-3.010163090911068480e+02,2.653192115768463736e+03,0.000000000000000000e+00,1.698037013340592623e+09,1.385918024978501695e+00,-6.904037296846169403e-01,7.429164649867723291e-01,1.773794323205215573e+00
1.698037013125712633e+09,-5.180254044403678790e+02,-3.207975128903795508e+02,2.110004466067864996e+03,0.000000000000000000e+00,1.698037013515634537e+09,1.389106556319793073e+00,-6.708257685242399182e-01,7.455096782956013302e-01,1.773809323205215005e+00
1.698037013493718624e+09,-7.485670814973284450e+02,-3.587463492156350071e+02,2.434337475049901059e+03,0.000000000000000000e+00,1.698037013890679836e+09,1.403393287290025215e+00,-6.327219579162264296e-01,7.582810791856061661e-01,1.773837323205215366e+00
1.698037013660967588e+09,-5.487874201911656655e+02,-2.711133588471678308e+02,1.915207734530938524e+03,0.000000000000000000e+00,1.698037014405396223e+09,1.408329247138093931e+00,-6.203142630794453716e-01,7.489261673371101491e-01,1.773809323205215005e+00
1.698037013794725657e+09,-7.581918874156524453e+02,-3.232879115787810065e+02,2.594994960079840894e+03,0.000000000000000000e+00,1.698037014215620279e+09,1.416385749521621662e+00,-6.089532363084019240e-01,7.519873453807335295e-01,1.773794323205215573e+00
1.698037014288505793e+09,-5.683153577181121818e+02,-2.584251803215242376e+02,1.853267614770459659e+03,0.000000000000000000e+00,1.698037014390738010e+09,1.431474225659753463e+00,-5.976978352223412116e-01,7.580195469156425503e-01,1.773823323205215186e+00
1.698037014196101665e+09,-3.340109001393524863e+02,-1.932045036161751739e+02,9.365882734530941889e+02,0.000000000000000000e+00,1.698037014590679884e+09,1.437375480933430039e+00,-5.874950848683828664e-01,7.512907948485586518e-01,1.773852323205215686e+00
1.698037014296474695e+09,-3.548345177851852554e+02,-2.086747083883562368e+02,1.051153243512974313e+03,0.000000000000000000e+00,1.698037014765568256e+09,1.447697270360554622e+00,-5.833144313951481585e-01,7.432067622734036538e-01,1.773809323205215005e+00
1.698037014530600548e+09,-3.355278690910826640e+02,-1.793631221600667516e+02,9.292134730538923577e+02,0.000000000000000000e+00,1.698037014915511131e+09,1.453491103883518321e+00,-5.789892532691112148e-01,7.422089353794850686e-01,1.773809323205215005e+00
1.698037014664619684e+09,-4.091443659944571323e+02,-1.673492758916276273e+02,1.067295359281437413e+03,0.000000000000000000e+00,1.698037015906903267e+09,1.462301759646031263e+00,-5.744640645701079018e-01,7.469562267880465178e-01,1.773852323205215686e+00
1.698037014898604631e+09,-4.661271728431713655e+02,-2.336506411987605247e+02,1.201145309381237894e+03,0.000000000000000000e+00,1.698037015265521765e+09,1.468399682471265288e+00,-5.701603855660951625e-01,7.386544781887994793e-01,1.773780323205215392e+00
1.698037014999011517e+09,-6.397247446229623620e+02,-2.858011684534072288e+02,1.773132784431138134e+03,0.000000000000000000e+00,1.698037015440603733e+09,1.470005468556832229e+00,-5.680968429469771541e-01,7.297742730149703316e-01,1.773794323205215573e+00
1.698037015233108521e+09,-6.147696074815283964e+02,-2.608370357185611965e+02,1.653166317365270061e+03,0.000000000000000000e+00,1.698037015615624666e+09,1.475454802701614332e+00,-5.644960868248992680e-01,7.250093780168275215e-01,1.773809323205215005e+00
1.698037015400388479e+09,-9.592187548036058615e+02,-3.819126571377075834e+02,2.325302794411178184e+03,0.000000000000000000e+00,1.698037015790576935e+09,1.479454996011700052e+00,-5.609163537675097011e-01,7.354324164875619685e-01,1.773908323205215520e+00
1.698037015768392563e+09,-2.802529228777885919e+02,-1.240574246481251492e+02,6.570127245508984970e+02,0.000000000000000000e+00,1.698037016165610552e+09,1.482458109707610605e+00,-5.557508396047564636e-01,7.402240852226645851e-01,1.773823323205215186e+00
1.698037016303522587e+09,-3.056662093226060506e+02,-2.853573643760302048e+01,7.576402694610782191e+02,0.000000000000000000e+00,1.698037016665727139e+09,1.488781865360442769e+00,-5.500323967106499623e-01,7.659045765106090586e-01,1.773794323205215573e+00
1.698037016470779657e+09,-1.039688988681172077e+01,-4.928400399940878529e+00,2.786227544910180853e+01,0.000000000000000000e+00,1.698037016790673018e+09,1.489929363050935374e+00,-5.496968707314202618e-01,7.939284559549917297e-01,1.773809323205215005e+00
1.698037016905654669e+09,-1.544590787782179007e+02,-8.374404372145731656e+01,4.622510978043914065e+02,0.000000000000000000e+00,1.698037017215785265e+09,1.505217024599650122e+00,-5.366065870829719309e-01,9.858165871408803849e-01,1.533867323205214905e+00
1.698037037945928574e+09,4.937221977119392022e+02,7.541173228421451995e+02,1.796150149700599968e+03,0.000000000000000000e+00,1.698037038315873384e+09,3.561437333115258674e+00,1.439563123921248737e-03,2.836249047464724747e-03,-6.767947846597621719e-07
1.698037074942117691e+09,-1.792248497729405926e+03,3.669878137582199429e+02,2.339672554890220454e+03,0.000000000000000000e+00,1.698037075657567501e+09,6.744100090861756769e+00,-3.625590232179025374e-02,-1.167313470189566688e-01,8.532320521537073432e-05
