-1.079207415123054034e+03,8.115963116894037057e+02,1.972000000000000909e+03,0.000000000000000000e+00,-1.079207415123054034e+03,8.115963116894037057e+02,1.972000000000000909e+03,0.000000000000000000e+00,-1.079207415123054034e+03,8.115963116894037057e+02,1.972000000000000909e+03,0.000000000000000000e+00,-1.079207415123054034e+03,8.115963116894037057e+02,1.972000000000000909e+03,0.000000000000000000e+00,-1.079207415123054034e+03,8.115963116894037057e+02,1.972000000000000909e+03,0.000000000000000000e+00,-1.200938603368186705e+03,-6.209369073665048973e+02,1.410000000000000000e+03,0.000000000000000000e+00,-1.202471337655344087e+03,-6.257802290895158421e+02,1.418000000000000000e+03,0.000000000000000000e+00,-1.079207415123054034e+03,8.115963116894037057e+02,1.972000000000000909e+03,0.000000000000000000e+00,-1.217806593473560270e+03,-2.160407492815419346e+02,1.557500000000000455e+03,0.000000000000000000e+00,-1.207841120607507037e+03,-2.239669913188441441e+01,1.721000000000000455e+03,0.000000000000000000e+00,-1.208740757887743484e+03,-1.918076045732242108e+01,1.720000000000000455e+03,0.000000000000000000e+00,nan,nan,nan,nan,-1.215924403449057081e+03,-6.593378563056113251e+01,1.476000000000000227e+03,0.000000000000000000e+00,-1.203414725769469442e+03,4.565382922781797106e+02,1.893000000000000909e+03,0.000000000000000000e+00,-1.217608700320136904e+03,1.824406685723528767e+02,1.507000000000000227e+03,0.000000000000000000e+00,-1.185858451577190181e+03,7.041660267606146135e+02,2.055000000000000909e+03,0.000000000000000000e+00,-1.184800186289585781e+03,7.066237645738608535e+02,2.040000000000000909e+03,0.000000000000000000e+00
-1.240912047223577929e+03,-9.171382078731559204e+02,2.123000000000000000e+03,0.000000000000000000e+00,-1.240799135615715613e+03,-9.532342127856742309e+02,2.133000000000000000e+03,0.000000000000000000e+00,-1.234062947962840553e+03,-9.583970984469522136e+02,2.088000000000000000e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.224342384622391137e+03,-6.094456456001377092e+02,1.533000000000000000e+03,0.000000000000000000e+00,-1.232159564090327649e+03,-8.340619468161048644e+02,2.098000000000000000e+03,0.000000000000000000e+00,-1.252209599742193404e+03,-8.646016157219318075e+02,2.265000000000000000e+03,0.000000000000000000e+00,-1.254973859344273251e+03,-4.501393018679617057e+02,2.270000000000000455e+03,0.000000000000000000e+00,nan,nan,nan,nan,-1.219942996030814584e+03,-1.271501536980841678e+02,1.846000000000000455e+03,0.000000000000000000e+00,-1.231941214314521403e+03,-9.886169333072987797e+01,1.686000000000000455e+03,0.000000000000000000e+00,-1.210166201345929267e+03,-1.354844812156725595e+02,1.967000000000000455e+03,0.000000000000000000e+00,-1.260092579143939020e+03,5.640206103035681053e+02,2.545000000000000909e+03,0.000000000000000000e+00,-1.211924898860731219e+03,4.474782234644034133e+02,1.994000000000000909e+03,0.000000000000000000e+00,-1.023363256383725002e+03,7.337988397310429036e+02,2.063000000000000909e+03,0.000000000000000000e+00,-1.242434335868509379e+03,6.313586720904511367e+02,1.775000000000000682e+03,0.000000000000000000e+00
-1.261540025919354093e+03,-1.267114424973262430e+03,2.716500000000000000e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210302510472925405e+03,-6.643205141905964410e+02,1.811000000000000000e+03,0.000000000000000000e+00,-1.277322606901069094e+03,-1.032975467131037931e+03,2.739500000000000000e+03,0.000000000000000000e+00,-1.219810706162291353e+03,-3.655290688780490314e+02,1.745000000000000455e+03,0.000000000000000000e+00,-1.231514030913519491e+03,-6.801254812029964114e+02,2.994000000000000455e+03,0.000000000000000000e+00,-1.222548526924918860e+03,-9.480094303194420036e+01,1.787000000000000455e+03,0.000000000000000000e+00,-1.158774902652646233e+03,-2.704699228315573691e+02,3.193000000000000909e+03,0.000000000000000000e+00,-1.209380124217861521e+03,-1.674683538344078499e+02,1.999000000000000455e+03,0.000000000000000000e+00,-1.290893290159399385e+03,-2.269847397675022762e+02,2.622000000000000455e+03,0.000000000000000000e+00,-1.297752663283151833e+03,3.399144321403842355e+02,2.626000000000001364e+03,0.000000000000000000e+00,-1.292009835270254598e+03,3.767437212693018864e+02,2.771000000000001364e+03,0.000000000000000000e+00,-1.054609361556072372e+03,7.848832862329333011e+02,2.134000000000000909e+03,0.000000000000000000e+00,-1.039237818008150271e+03,7.837798889233274622e+02,2.131000000000000909e+03,0.000000000000000000e+00
-1.272591889249844144e+03,-1.221997402223089921e+03,2.891000000000000000e+03,0.000000000000000000e+00,-1.248412019677398803e+03,-1.317146736163011838e+03,2.929000000000000000e+03,0.000000000000000000e+00,-1.159630133010665986e+03,-1.338057584343731605e+03,3.032000000000000000e+03,0.000000000000000000e+00,-1.279389355332352807e+03,-1.102587417398453908e+03,2.608500000000000000e+03,0.000000000000000000e+00,-1.175417597915031820e+03,-1.278610010923606296e+03,2.979000000000000000e+03,0.000000000000000000e+00,-1.282292576040634685e+03,-7.682523339002895000e+02,2.478000000000000455e+03,0.000000000000000000e+00,-1.160398696373694747e+03,-9.850778600921499901e+02,3.149000000000000909e+03,0.000000000000000000e+00,-1.274990292547307035e+03,-4.394737381239146430e+02,2.314000000000000455e+03,0.000000000000000000e+00,-1.286163806396074961e+03,-7.587284286106474838e+02,3.995000000000000909e+03,0.000000000000000000e+00,-1.223029287325651921e+03,-1.693894684371588539e+02,2.116000000000000455e+03,0.000000000000000000e+00,-1.229619593639322602e+03,-4.422557585896965406e+02,4.319000000000000909e+03,0.000000000000000000e+00,-1.292543026391495459e+03,-1.961734981081599187e+02,2.702000000000000455e+03,0.000000000000000000e+00,-1.215409462210319816e+03,-2.485405468985674418e+02,3.217000000000000909e+03,0.000000000000000000e+00,-1.282421971590700196e+03,3.767371101635815194e+02,3.289000000000001364e+03,0.000000000000000000e+00,-1.261789601343973573e+03,4.572666685333516625e+02,3.168000000000001364e+03,0.000000000000000000e+00,-1.037313849243581899e+03,5.362734385910943047e+02,2.851000000000001364e+03,0.000000000000000000e+00,-1.181993229160948204e+03,5.442593900827425841e+02,2.810000000000001364e+03,0.000000000000000000e+00
-1.176048120308034640e+03,-1.221445539464513558e+03,3.009000000000000000e+03,0.000000000000000000e+00,-1.270831125653510753e+03,-1.233746821896156689e+03,2.887000000000000000e+03,0.000000000000000000e+00,-1.269839620265765916e+03,-1.607745799548602236e+03,3.812000000000000000e+03,0.000000000000000000e+00,-1.269639361720702027e+03,-1.201462906659178998e+03,2.953000000000000000e+03,0.000000000000000000e+00,-1.291469708494099223e+03,-1.532519550562970608e+03,3.741000000000000000e+03,0.000000000000000000e+00,-1.282877929693137276e+03,-8.795086887623323264e+02,2.854000000000000455e+03,0.000000000000000000e+00,-1.280974741823104978e+03,-1.244892295562645131e+03,3.956000000000000909e+03,0.000000000000000000e+00,-5.607870429703708623e+02,-2.096866755370897977e+02,1.161000000000000227e+03,0.000000000000000000e+00,-1.213961089899993340e+03,-8.217271873141377228e+02,4.264000000000000909e+03,0.000000000000000000e+00,-5.498604421389339905e+02,-1.119149418168749435e+02,1.145000000000000227e+03,0.000000000000000000e+00,-1.139570947789373122e+03,-4.439343244233867836e+02,4.675500000000000909e+03,0.000000000000000000e+00,-1.278941886292576328e+03,-2.871308986426802790e+02,3.054000000000000455e+03,0.000000000000000000e+00,-1.152944574932564592e+03,-3.232065961581025704e+02,3.404000000000000909e+03,0.000000000000000000e+00,-1.204954080112880774e+03,3.053810730194832672e+02,3.346000000000001364e+03,0.000000000000000000e+00,-1.125148104504436787e+03,3.721077309735787821e+02,3.505000000000001364e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.138177976903003355e+03,-1.640921494910835463e+03,4.147000000000000000e+03,0.000000000000000000e+00,-1.192072704200566932e+03,-1.243768304232859919e+03,3.050000000000000000e+03,0.000000000000000000e+00,-1.169547879293896131e+03,-1.671388290062955321e+03,4.108000000000000000e+03,0.000000000000000000e+00,-1.179880604570235164e+03,-1.226198343623206483e+03,3.070000000000000000e+03,0.000000000000000000e+00,-1.249155273800950454e+03,-1.627572644734509140e+03,4.056000000000000000e+03,0.000000000000000000e+00,-1.207547489881676938e+03,-9.164848149059321258e+02,2.983000000000000455e+03,0.000000000000000000e+00,-1.201147076130593632e+03,-1.310862213744809424e+03,4.178000000000000909e+03,0.000000000000000000e+00,-5.694508815237247745e+02,-2.758989105309717615e+02,1.372000000000000227e+03,0.000000000000000000e+00,-1.118257076525365619e+03,-8.961143194455147523e+02,4.519000000000000909e+03,0.000000000000000000e+00,-5.851076803426614106e+02,-1.799941803368504054e+02,1.391000000000000227e+03,0.000000000000000000e+00,-1.112029109837409806e+03,-6.401925084928348042e+02,5.290000000000000909e+03,0.000000000000000000e+00,-5.285538817632071869e+02,-1.640957700579777168e+02,1.399000000000000227e+03,0.000000000000000000e+00,-1.267955567798580660e+03,-5.082541299644428250e+02,4.299000000000000909e+03,0.000000000000000000e+00,-1.198127002475345535e+03,1.815238536338247286e+02,3.480000000000000909e+03,0.000000000000000000e+00,-1.157138291852568727e+03,2.169757812590862045e+02,4.395000000000001819e+03,0.000000000000000000e+00,-9.340583145921324331e+02,5.587618077679617272e+02,2.804000000000001364e+03,0.000000000000000000e+00,-8.932117602385020518e+02,4.985656939112113264e+02,3.077000000000001364e+03,0.000000000000000000e+00
-1.112280738436322281e+03,-1.621796491611460169e+03,4.478000000000000909e+03,0.000000000000000000e+00,-1.175883723965834861e+03,-1.253948079351029264e+03,3.082000000000000000e+03,0.000000000000000000e+00,-1.155571589110785908e+03,-1.662558179973760616e+03,4.182000000000000000e+03,0.000000000000000000e+00,-1.158912290233711019e+03,-1.225843933261096936e+03,3.098000000000000000e+03,0.000000000000000000e+00,-1.210226116325133944e+03,-1.615998831751764101e+03,4.142500000000000909e+03,0.000000000000000000e+00,-5.849442224426103394e+02,-4.537854316283062985e+02,1.486000000000000227e+03,0.000000000000000000e+00,-1.168093916011377360e+03,-1.323446922981295074e+03,4.256000000000000909e+03,0.000000000000000000e+00,-6.096596979902911926e+02,-2.958005832371264319e+02,1.513000000000000227e+03,0.000000000000000000e+00,-1.105297823525208287e+03,-8.954704733164460322e+02,4.715000000000000909e+03,0.000000000000000000e+00,-6.199937149565091659e+02,-2.081866963957805012e+02,1.553000000000000455e+03,0.000000000000000000e+00,-1.095740869746630779e+03,-5.734835725315518857e+02,5.404000000000000909e+03,0.000000000000000000e+00,-5.985928057547171193e+02,-1.894253574934562323e+02,1.641000000000000455e+03,0.000000000000000000e+00,-5.089345269262863098e+02,-2.116232087696319297e+02,1.776000000000000455e+03,0.000000000000000000e+00,-1.214114357773695474e+03,2.291086592569129436e+02,3.565000000000001364e+03,0.000000000000000000e+00,-1.156760785604311195e+03,1.902334858454188691e+02,4.538000000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.173049074880403850e+03,-1.551788072203822367e+03,4.318000000000000909e+03,0.000000000000000000e+00,-1.147755372308267852e+03,-1.617756596120150107e+03,4.344000000000000909e+03,0.000000000000000000e+00,-1.194707299509254653e+03,-1.580932975058775810e+03,4.224000000000000909e+03,0.000000000000000000e+00,-1.243843571600802989e+03,-1.459606341866018511e+03,4.051000000000000909e+03,0.000000000000000000e+00,-1.107886371449336593e+03,-1.627591208865989756e+03,4.494000000000000909e+03,0.000000000000000000e+00,-5.628009011493804792e+02,-4.824461225933451942e+02,1.699000000000000455e+03,0.000000000000000000e+00,-1.098095050289763094e+03,-1.405325070888171467e+03,4.838000000000000909e+03,0.000000000000000000e+00,-5.905397745805296381e+02,-3.583813813400356594e+02,1.734000000000000455e+03,0.000000000000000000e+00,-1.107004348265360022e+03,-1.127170397169162925e+03,5.152000000000000909e+03,0.000000000000000000e+00,-5.737479218989085439e+02,-3.259052239046100681e+02,1.777000000000000455e+03,0.000000000000000000e+00,-1.085367681955934131e+03,-7.752421634716331482e+02,5.864500000000000909e+03,0.000000000000000000e+00,-5.575053294590122732e+02,-2.429695790708265690e+02,1.838000000000000455e+03,0.000000000000000000e+00,-1.027778076647298121e+03,-5.792766770490827639e+02,4.233000000000000909e+03,0.000000000000000000e+00,-1.222657393758182934e+03,1.446804706606594380e+02,3.982000000000000909e+03,0.000000000000000000e+00,-1.086132724015618805e+03,2.459998398399411457e+01,5.260000000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100615606905287223e+03,-1.698282726215297998e+03,4.930000000000000909e+03,0.000000000000000000e+00,-1.148431227861654406e+03,-1.566470575202668215e+03,4.393000000000000909e+03,0.000000000000000000e+00,-1.058531922064449191e+03,-2.055454348997165653e+03,5.719500000000000909e+03,0.000000000000000000e+00,-1.134584014262844676e+03,-1.558142660976901425e+03,4.451000000000000909e+03,0.000000000000000000e+00,-1.078059400546584811e+03,-1.946628444452697295e+03,5.546000000000000909e+03,0.000000000000000000e+00,-5.341983757888370974e+02,-5.472980569445003312e+02,1.953000000000000455e+03,0.000000000000000000e+00,-1.065126070309471970e+03,-1.703863675301740614e+03,6.060000000000000909e+03,0.000000000000000000e+00,-5.666493267241263538e+02,-4.073643037031201288e+02,1.971000000000000455e+03,0.000000000000000000e+00,-1.075227449038355871e+03,-1.330490138533063828e+03,6.496000000000001819e+03,0.000000000000000000e+00,-5.694001359756066449e+02,-3.034902217553076866e+02,2.000000000000000455e+03,0.000000000000000000e+00,-1.092313166317569539e+03,-8.935911880562418901e+02,6.712500000000001819e+03,0.000000000000000000e+00,-5.231282923470230344e+02,-2.702406125518319300e+02,2.030000000000000455e+03,0.000000000000000000e+00,-1.097608553044448854e+03,-7.341092896143234157e+02,5.514500000000000909e+03,0.000000000000000000e+00,-1.097728166954024800e+03,1.015143388646389155e+02,4.538500000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.021406436155619645e+03,-2.258867611078070240e+03,6.739500000000001819e+03,0.000000000000000000e+00,-1.102502226442368965e+03,-1.655165648341386714e+03,4.779000000000000909e+03,0.000000000000000000e+00,-1.032860036150387941e+03,-2.236672893280744120e+03,6.458000000000001819e+03,0.000000000000000000e+00,-1.093813219030845403e+03,-1.637631647708522905e+03,4.859000000000000909e+03,0.000000000000000000e+00,-1.042373032295125995e+03,-2.127593829130812992e+03,6.193000000000001819e+03,0.000000000000000000e+00,-5.135129754626096883e+02,-5.682129830381034026e+02,2.083000000000000455e+03,0.000000000000000000e+00,-1.018287033526313621e+03,-1.874627005033346450e+03,6.802500000000001819e+03,0.000000000000000000e+00,-5.388752809063253153e+02,-3.786200017394425572e+02,2.054000000000000455e+03,0.000000000000000000e+00,-1.028957757991818880e+03,-1.527253346387065676e+03,7.963500000000001819e+03,0.000000000000000000e+00,-5.512059226797417750e+02,-2.581741227438830037e+02,2.101000000000000455e+03,0.000000000000000000e+00,-1.026813367452615012e+03,-9.480658055827726685e+02,7.834000000000001819e+03,0.000000000000000000e+00,-4.719892169516855347e+02,-2.487028588745739057e+02,2.071000000000000455e+03,0.000000000000000000e+00,-1.033199880307384319e+03,-6.857229315821812179e+02,6.138500000000000909e+03,0.000000000000000000e+00,-1.189274034974896722e+03,1.084833258040665882e+01,5.759500000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540613939316145888e+02,2.437089033417914834e+02,2.256000000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
