2.684476154140785638e+03,-1.368188415018727028e+03,9.733000000000001819e+03,0.000000000000000000e+00,2.699200789170049575e+03,-1.420298112040067053e+03,9.656000000000001819e+03,0.000000000000000000e+00,2.719497923115294725e+03,-1.460159419865549353e+03,9.927000000000001819e+03,0.000000000000000000e+00,1.992904990606451520e+03,-9.612647756055768014e+02,6.705000000000001819e+03,0.000000000000000000e+00,2.700456955062752058e+03,-1.398959236444327871e+03,9.758000000000001819e+03,0.000000000000000000e+00,2.029519193558572397e+03,-8.001169720481456125e+02,6.561000000000001819e+03,0.000000000000000000e+00,1.867521631530592913e+03,-8.320309305563204134e+02,6.771000000000001819e+03,0.000000000000000000e+00,2.096415130903775662e+03,-7.733171119091452965e+02,6.541000000000001819e+03,0.000000000000000000e+00,2.543961816254647601e+03,-1.142164065156309334e+03,1.022450000000000182e+04,0.000000000000000000e+00,1.930075317934127042e+03,-7.277720420492272524e+02,6.682000000000001819e+03,0.000000000000000000e+00,2.644270853244960108e+03,-1.367383075141608288e+03,9.992000000000001819e+03,0.000000000000000000e+00,1.953671066854020182e+03,-2.997397722530342321e+02,6.573000000000002728e+03,0.000000000000000000e+00,2.762530890770996848e+03,-4.753977706925641655e+02,1.001600000000000182e+04,0.000000000000000000e+00,2.415786771536010292e+03,1.351749927759918535e+02,8.528500000000003638e+03,0.000000000000000000e+00,2.427143753872281650e+03,1.230911549832261329e+02,8.800000000000003638e+03,0.000000000000000000e+00,2.059589522965989090e+03,4.289322893210476764e+02,6.579000000000002728e+03,0.000000000000000000e+00,1.854449154946749559e+03,4.557090749202127995e+02,6.612000000000002728e+03,0.000000000000000000e+00
1.747201817655438390e+03,-9.718086241672914412e+02,6.649000000000001819e+03,0.000000000000000000e+00,1.780320988798986491e+03,-9.943234586942396618e+02,6.634000000000001819e+03,0.000000000000000000e+00,1.759847995804542052e+03,-9.843381842996278692e+02,6.650000000000001819e+03,0.000000000000000000e+00,1.840485497028353620e+03,-9.620401617437922823e+02,6.540500000000001819e+03,0.000000000000000000e+00,1.749698195647275725e+03,-9.793967459630059693e+02,6.658500000000001819e+03,0.000000000000000000e+00,1.795304749720962946e+03,-7.847244251707169269e+02,6.338000000000001819e+03,0.000000000000000000e+00,1.690143485183974690e+03,-8.195776794600127459e+02,6.619500000000001819e+03,0.000000000000000000e+00,1.855521944009674144e+03,-7.121077560235995634e+02,6.322000000000001819e+03,0.000000000000000000e+00,2.411790469228435086e+03,-1.263328863042257353e+03,1.052000000000000182e+04,0.000000000000000000e+00,1.711996226150092753e+03,-8.521781237650062621e+02,6.446500000000001819e+03,0.000000000000000000e+00,2.415578078235294015e+03,-1.331362636995937919e+03,9.931500000000001819e+03,0.000000000000000000e+00,1.722047340052658456e+03,-2.515353734921337150e+02,6.286000000000002728e+03,0.000000000000000000e+00,1.605452393100945073e+03,-2.593535803534753654e+02,6.334000000000001819e+03,0.000000000000000000e+00,1.700862233304778329e+03,1.471530699329738070e+02,6.316000000000002728e+03,0.000000000000000000e+00,1.617502678244652998e+03,1.299005116508677133e+02,6.335000000000002728e+03,0.000000000000000000e+00,1.762591884489151198e+03,5.033469134713438962e+02,6.434000000000002728e+03,0.000000000000000000e+00,1.678368654349004828e+03,4.818921147434660952e+02,6.549500000000002728e+03,0.000000000000000000e+00
1.695640598066405346e+03,-9.278261626346138655e+02,6.430000000000001819e+03,0.000000000000000000e+00,1.741660306190415213e+03,-9.633461701681083014e+02,6.467500000000001819e+03,0.000000000000000000e+00,1.699639247495168547e+03,-9.634206460993157179e+02,6.468000000000001819e+03,0.000000000000000000e+00,1.817410837483009345e+03,-9.379520098104386534e+02,6.458500000000001819e+03,0.000000000000000000e+00,1.677932749086223112e+03,-9.372984859203486394e+02,6.454000000000001819e+03,0.000000000000000000e+00,1.797132378059161510e+03,-7.193575461888569862e+02,6.282500000000001819e+03,0.000000000000000000e+00,1.598186301389023356e+03,-7.095727069170009145e+02,6.352000000000001819e+03,0.000000000000000000e+00,2.443550883589765363e+03,-8.637582062556421079e+02,1.079000000000000182e+04,0.000000000000000000e+00,2.409154006263021529e+03,-8.705764946999415770e+02,1.050850000000000182e+04,0.000000000000000000e+00,2.188404538530950049e+03,-7.487119017866572221e+02,1.087000000000000182e+04,0.000000000000000000e+00,2.199334433783909390e+03,-7.489874167459163345e+02,1.087400000000000182e+04,0.000000000000000000e+00,1.745880957390326557e+03,-2.490829026701737803e+02,6.373000000000002728e+03,0.000000000000000000e+00,1.616553366880427575e+03,-2.391508610775475177e+02,6.425000000000002728e+03,0.000000000000000000e+00,1.645461090757326929e+03,1.321458322547777584e+02,6.444500000000002728e+03,0.000000000000000000e+00,1.734524009613058524e+03,1.320740640162966031e+02,6.441000000000002728e+03,0.000000000000000000e+00,1.643199664971516768e+03,4.980271139506644431e+02,6.366000000000002728e+03,0.000000000000000000e+00,1.749990201758889953e+03,4.759571973198631554e+02,6.388000000000002728e+03,0.000000000000000000e+00
2.379498149518442915e+03,-1.397787904530589913e+03,9.563500000000001819e+03,0.000000000000000000e+00,2.412083315134528220e+03,-1.424740123051857609e+03,9.447000000000001819e+03,0.000000000000000000e+00,2.387833297530035907e+03,-1.447362227260365898e+03,9.597000000000001819e+03,0.000000000000000000e+00,1.762679588112224565e+03,-9.594660920502648196e+02,6.523000000000001819e+03,0.000000000000000000e+00,1.829487573762499551e+03,-9.594660920502648196e+02,6.523000000000001819e+03,0.000000000000000000e+00,1.757732358073485102e+03,-7.509132604022223632e+02,6.351500000000001819e+03,0.000000000000000000e+00,1.773042466131217680e+03,-7.523910870187739874e+02,6.364000000000001819e+03,0.000000000000000000e+00,1.992587547909155091e+03,-5.118656135016524900e+02,6.789000000000001819e+03,0.000000000000000000e+00,1.814606298000081097e+03,-4.938711025746315499e+02,6.242000000000001819e+03,0.000000000000000000e+00,2.529768164072368563e+03,-3.295570430432928219e+02,8.432000000000003638e+03,0.000000000000000000e+00,2.464009302330720857e+03,-3.548818086699829450e+02,8.290000000000003638e+03,0.000000000000000000e+00,1.658267854843048326e+03,-1.885540640388036593e+02,6.333000000000002728e+03,0.000000000000000000e+00,1.692309979648668786e+03,-2.119727660955350643e+02,6.328000000000002728e+03,0.000000000000000000e+00,1.648349781311256947e+03,1.837949774649819119e+02,6.363000000000002728e+03,0.000000000000000000e+00,1.606992428679422574e+03,1.785413904408866017e+02,6.387000000000002728e+03,0.000000000000000000e+00,1.653530827299977091e+03,5.112432671228418144e+02,6.383000000000002728e+03,0.000000000000000000e+00,1.648491149912125593e+03,4.996308770414574951e+02,6.386500000000002728e+03,0.000000000000000000e+00
2.434415580006457731e+03,-1.376581315198297261e+03,9.858000000000001819e+03,0.000000000000000000e+00,2.320541539226632267e+03,-1.351607223647077035e+03,9.189000000000001819e+03,0.000000000000000000e+00,2.444180285333327902e+03,-1.442835521787831340e+03,9.935000000000001819e+03,0.000000000000000000e+00,1.700914752337218488e+03,-9.307120916008178710e+02,6.450000000000001819e+03,0.000000000000000000e+00,2.467506379066309819e+03,-1.416658292015289817e+03,1.014500000000000182e+04,0.000000000000000000e+00,1.715064078883754746e+03,-7.183347737631848986e+02,6.325000000000001819e+03,0.000000000000000000e+00,1.606625886664472091e+03,-7.106897924127771375e+02,6.362000000000001819e+03,0.000000000000000000e+00,1.819196546181272879e+03,-4.720351356971855807e+02,6.339000000000001819e+03,0.000000000000000000e+00,1.569835369976040738e+03,-4.573389571991957041e+02,6.381000000000001819e+03,0.000000000000000000e+00,1.623119893544002935e+03,-3.017275986713888187e+02,6.357000000000001819e+03,0.000000000000000000e+00,1.544293164146669596e+03,-2.640214534447756591e+02,6.448000000000001819e+03,0.000000000000000000e+00,1.687962152084074887e+03,-2.010747738692012945e+02,6.356000000000002728e+03,0.000000000000000000e+00,1.594599293782393715e+03,-1.901022736282585299e+02,6.385000000000002728e+03,0.000000000000000000e+00,1.691414560513447668e+03,1.780382207167695015e+02,6.369000000000002728e+03,0.000000000000000000e+00,1.599843864678153977e+03,1.790725140385657710e+02,6.406000000000002728e+03,0.000000000000000000e+00,1.738620474253312295e+03,5.242650819810266967e+02,6.325000000000002728e+03,0.000000000000000000e+00,1.614183414658673428e+03,5.063575019192551849e+02,6.322000000000002728e+03,0.000000000000000000e+00
2.589772325855829877e+03,-1.542101871937083160e+03,1.089800000000000182e+04,0.000000000000000000e+00,2.539608079270656617e+03,-1.537880936003645729e+03,1.052200000000000182e+04,0.000000000000000000e+00,2.595147896890825905e+03,-1.529143489014046281e+03,1.087800000000000182e+04,0.000000000000000000e+00,1.657032683911813820e+03,-9.250771690024482723e+02,6.537500000000001819e+03,0.000000000000000000e+00,2.609615048301137449e+03,-1.502793959134064380e+03,1.098150000000000182e+04,0.000000000000000000e+00,1.692547609683895189e+03,-7.153743053631573048e+02,6.351000000000001819e+03,0.000000000000000000e+00,1.613080162653168372e+03,-7.335532496025946330e+02,6.459000000000001819e+03,0.000000000000000000e+00,1.806889783352046607e+03,-4.320112031668899704e+02,6.358000000000001819e+03,0.000000000000000000e+00,1.533733086839515863e+03,-4.495230837242327766e+02,6.354500000000001819e+03,0.000000000000000000e+00,1.760782468718255132e+03,-2.732889585704669457e+02,6.384000000000002728e+03,0.000000000000000000e+00,1.540365591502797542e+03,-2.533430684305768636e+02,6.482000000000001819e+03,0.000000000000000000e+00,1.675287815456469843e+03,-1.904893260256222618e+02,6.398000000000002728e+03,0.000000000000000000e+00,1.572358034499081214e+03,-1.917398030017204462e+02,6.440000000000002728e+03,0.000000000000000000e+00,1.689916512158538808e+03,1.558201863919835546e+02,6.431000000000002728e+03,0.000000000000000000e+00,1.608834557642314849e+03,1.620847468894842791e+02,6.442000000000002728e+03,0.000000000000000000e+00,1.717255653802338657e+03,4.827347844516962709e+02,6.399000000000002728e+03,0.000000000000000000e+00,1.639801667177537411e+03,5.065667803362501331e+02,6.399000000000002728e+03,0.000000000000000000e+00
2.453477032065754429e+03,-1.511237688950596066e+03,1.040600000000000182e+04,0.000000000000000000e+00,2.304647928643048544e+03,-1.418853182797606451e+03,9.585500000000001819e+03,0.000000000000000000e+00,2.380197698775488789e+03,-1.458224491399769477e+03,9.977000000000001819e+03,0.000000000000000000e+00,1.641550690373010639e+03,-9.423405473609927867e+02,6.573000000000001819e+03,0.000000000000000000e+00,1.697310665904660709e+03,-9.393298746857179822e+02,6.552000000000001819e+03,0.000000000000000000e+00,1.675480367762496599e+03,-7.047692392851636214e+02,6.309000000000001819e+03,0.000000000000000000e+00,1.567009947548283435e+03,-7.088466013447464320e+02,6.345500000000001819e+03,0.000000000000000000e+00,1.770839420961612859e+03,-4.861876473834881836e+02,6.293000000000001819e+03,0.000000000000000000e+00,1.534013083565422903e+03,-4.344182120118167063e+02,6.307000000000001819e+03,0.000000000000000000e+00,1.810034293265533734e+03,-2.794954283211890811e+02,6.390000000000002728e+03,0.000000000000000000e+00,1.540913795368435558e+03,-2.885273180134086601e+02,6.459000000000001819e+03,0.000000000000000000e+00,1.669527213402696361e+03,-2.017074824087519573e+02,6.376000000000002728e+03,0.000000000000000000e+00,1.571981970380705434e+03,-2.029096286338982225e+02,6.414000000000002728e+03,0.000000000000000000e+00,1.677120734291761210e+03,1.492266328246829232e+02,6.405000000000002728e+03,0.000000000000000000e+00,1.603340245275327561e+03,1.615312131373003979e+02,6.420000000000002728e+03,0.000000000000000000e+00,1.654197708593635753e+03,4.900900078727601681e+02,6.340000000000002728e+03,0.000000000000000000e+00,1.626348067001444178e+03,4.787742318366448444e+02,6.346500000000002728e+03,0.000000000000000000e+00
2.407500862427774337e+03,-1.482918320380024625e+03,1.021100000000000182e+04,0.000000000000000000e+00,2.221458926159036764e+03,-1.393446212230087667e+03,9.239500000000001819e+03,0.000000000000000000e+00,2.354280976502886006e+03,-1.499996323052162097e+03,9.946000000000001819e+03,0.000000000000000000e+00,1.757653975522008750e+03,-1.046910916781811920e+03,7.117500000000001819e+03,0.000000000000000000e+00,1.728281900243618338e+03,-9.551614722494782654e+02,6.577000000000001819e+03,0.000000000000000000e+00,1.650150642858185847e+03,-7.157226473131369175e+02,6.302000000000001819e+03,0.000000000000000000e+00,1.576617907854072200e+03,-7.169719251805511249e+02,6.313000000000001819e+03,0.000000000000000000e+00,1.761341054506844557e+03,-4.531103098908188826e+02,6.322000000000001819e+03,0.000000000000000000e+00,1.780125564437178355e+03,-4.651770576943501396e+02,6.326000000000001819e+03,0.000000000000000000e+00,1.794709640427140130e+03,-2.739310848828975509e+02,6.399000000000002728e+03,0.000000000000000000e+00,1.807754955849253747e+03,-2.800640418686343764e+02,6.403000000000002728e+03,0.000000000000000000e+00,1.662079553181364872e+03,-1.790775899714757315e+02,6.416000000000002728e+03,0.000000000000000000e+00,1.580903458599619626e+03,-1.807243446174104520e+02,6.475000000000002728e+03,0.000000000000000000e+00,1.643243421019446714e+03,1.637201875209367188e+02,6.507000000000002728e+03,0.000000000000000000e+00,1.625229457066395071e+03,1.643492031484184110e+02,6.532000000000002728e+03,0.000000000000000000e+00,1.629785110141944642e+03,4.551390837790751220e+02,6.430000000000002728e+03,0.000000000000000000e+00,1.662338605480800879e+03,4.542188958958514604e+02,6.417000000000002728e+03,0.000000000000000000e+00
2.498542385327657030e+03,-1.571138596080776324e+03,1.068150000000000182e+04,0.000000000000000000e+00,2.384098371975499958e+03,-1.501278242290644130e+03,9.954500000000001819e+03,0.000000000000000000e+00,2.434379238523824370e+03,-1.557154839685659908e+03,1.032500000000000182e+04,0.000000000000000000e+00,1.640589184013159638e+03,-9.673507864417533710e+02,6.618500000000001819e+03,0.000000000000000000e+00,1.792025767365514412e+03,-9.932208611112691869e+02,6.795500000000001819e+03,0.000000000000000000e+00,1.649645042808436983e+03,-7.350765853250015880e+02,6.368000000000001819e+03,0.000000000000000000e+00,1.590893623466400868e+03,-7.380778402273963366e+02,6.394000000000001819e+03,0.000000000000000000e+00,1.714376750564673330e+03,-4.776568841079902086e+02,6.258000000000001819e+03,0.000000000000000000e+00,1.765211455218845913e+03,-4.963238427508272821e+02,6.273000000000001819e+03,0.000000000000000000e+00,1.788539361932156908e+03,-2.789268147737437857e+02,6.377000000000002728e+03,0.000000000000000000e+00,1.808334730548852576e+03,-2.911210567569406180e+02,6.384000000000002728e+03,0.000000000000000000e+00,1.633907709005153720e+03,-2.017074824087519573e+02,6.376000000000002728e+03,0.000000000000000000e+00,1.669789058950595063e+03,-2.017391178357295018e+02,6.377000000000002728e+03,0.000000000000000000e+00,1.626617512355169538e+03,1.566439908294470058e+02,6.465000000000002728e+03,0.000000000000000000e+00,1.687855674588679904e+03,1.386713846927492284e+02,6.469000000000002728e+03,0.000000000000000000e+00,1.634354324142703035e+03,4.530863569626531557e+02,6.401000000000002728e+03,0.000000000000000000e+00,1.694482213103230379e+03,4.413044777244589341e+02,6.403000000000002728e+03,0.000000000000000000e+00
1.654859883142590661e+03,-8.901553069542976573e+02,6.830000000000001819e+03,0.000000000000000000e+00,1.711295225443243908e+03,-9.454365855242066345e+02,6.956000000000001819e+03,0.000000000000000000e+00,1.687633650924241238e+03,-9.577370471386317377e+02,7.046500000000001819e+03,0.000000000000000000e+00,1.712435487593078506e+03,-9.939254678496297402e+02,7.263000000000001819e+03,0.000000000000000000e+00,1.792657664397112512e+03,-9.608083036998830266e+02,7.021000000000001819e+03,0.000000000000000000e+00,1.782463947082310142e+03,-6.821108438697380052e+02,6.484500000000001819e+03,0.000000000000000000e+00,1.621305500878564089e+03,-7.444461993539659943e+02,7.015000000000001819e+03,0.000000000000000000e+00,1.896135801343695903e+03,-4.215940216241094731e+02,6.564500000000001819e+03,0.000000000000000000e+00,1.896135801343695903e+03,-4.215940216241094731e+02,6.564500000000001819e+03,0.000000000000000000e+00,1.798216538114530294e+03,-2.711976409383576652e+02,6.476000000000002728e+03,0.000000000000000000e+00,1.813630356269188042e+03,-2.717001689944509621e+02,6.488000000000002728e+03,0.000000000000000000e+00,1.578295355606271869e+03,-1.757478038539232443e+02,6.514000000000002728e+03,0.000000000000000000e+00,1.720627247223524364e+03,-1.748035034033725310e+02,6.479000000000002728e+03,0.000000000000000000e+00,1.639053275660743793e+03,2.629003273868352721e+02,6.563000000000002728e+03,0.000000000000000000e+00,1.669657089674561121e+03,2.350240141809338184e+02,6.468500000000002728e+03,0.000000000000000000e+00,1.605498743326102613e+03,6.817583727792764421e+02,6.311000000000002728e+03,0.000000000000000000e+00,1.594883022198911249e+03,6.822444942620061283e+02,6.315500000000002728e+03,0.000000000000000000e+00
