-1.269355781193994517e+03,-1.569323241854528305e+03,4.401000000000000909e+03,0.000000000000000000e+00,-1.339923275543992759e+03,-1.487574335974753467e+03,4.045000000000000909e+03,0.000000000000000000e+00,-1.217673609150173888e+03,-1.800669301427142273e+03,4.884000000000000909e+03,0.000000000000000000e+00,-1.336940702778051900e+03,-1.464220307739721875e+03,4.117000000000000909e+03,0.000000000000000000e+00,-1.220453263663130883e+03,-1.703830124371754209e+03,4.668500000000000909e+03,0.000000000000000000e+00,-6.008769999863170597e+02,-4.887810503541414278e+02,1.750000000000000455e+03,0.000000000000000000e+00,-1.231835919156214686e+03,-1.495987308138176559e+03,5.234000000000000909e+03,0.000000000000000000e+00,-6.150817714663476181e+02,-3.240574308948101248e+02,1.758000000000000455e+03,0.000000000000000000e+00,-1.231035703452541384e+03,-1.125751568567397271e+03,6.016000000000000909e+03,0.000000000000000000e+00,-5.160505030288213675e+02,-2.874241169975316552e+02,1.795000000000000455e+03,0.000000000000000000e+00,-1.254636053387184347e+03,-6.119548237218191389e+02,6.848000000000001819e+03,0.000000000000000000e+00,-5.648957342811941089e+02,-1.977241327523761925e+02,1.770000000000000455e+03,0.000000000000000000e+00,-1.244982189665460510e+03,-5.704161499704852076e+02,4.902000000000000909e+03,0.000000000000000000e+00,-9.614156305645662997e+02,1.188109339679448482e+02,3.270000000000000909e+03,0.000000000000000000e+00,-1.132436549009308010e+03,1.919106527639669650e+02,4.682000000000001819e+03,0.000000000000000000e+00,-6.659312406083696487e+02,3.391127991907339947e+02,2.105000000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488404458962646117e+02,-2.988694928451914166e+03,1.103150000000000182e+04,0.000000000000000000e+00,-1.788394413806820751e+02,-2.791008706651154171e+03,1.023150000000000182e+04,0.000000000000000000e+00,1.965981036844195557e+02,-3.026409962407380135e+03,1.098200000000000182e+04,0.000000000000000000e+00,-1.428590882677143838e+02,-2.813813672383771973e+03,1.038600000000000182e+04,0.000000000000000000e+00,1.552083731717314947e+02,-2.976130365829682887e+03,1.094750000000000182e+04,0.000000000000000000e+00,-1.056870493970371996e+02,-8.924842006982199791e+02,3.945000000000000909e+03,0.000000000000000000e+00,2.632808674042896655e+02,-2.629760101071373356e+03,1.120900000000000182e+04,0.000000000000000000e+00,-1.541377275272078577e+02,-6.677837363564455018e+02,3.963000000000000909e+03,0.000000000000000000e+00,4.317808788698386024e+02,-2.135155795176118318e+03,1.182200000000000182e+04,0.000000000000000000e+00,-1.628500290578903105e+02,-4.989112472513784269e+02,4.187000000000000909e+03,0.000000000000000000e+00,5.807725685953064385e+02,-1.556143430992554386e+03,1.129450000000000182e+04,0.000000000000000000e+00,-8.076995375762864171e+01,-5.753645551219537992e+02,4.176000000000000909e+03,0.000000000000000000e+00,8.136337103119589642e+01,-9.847055736246657034e+02,7.147000000000001819e+03,0.000000000000000000e+00,-4.294665653677240158e+01,-3.755761693044709091e+02,5.934000000000000909e+03,0.000000000000000000e+00,1.294542946913083199e+02,-3.779726360616189709e+02,6.550000000000001819e+03,0.000000000000000000e+00,-3.765612638369174903e+01,8.246649321844176939e+01,5.203000000000002728e+03,0.000000000000000000e+00,-6.772293286104125798e+01,5.030003338458799433e+00,5.281000000000000909e+03,0.000000000000000000e+00
3.716568342274719043e+02,-2.862063287447313996e+03,1.101850000000000182e+04,0.000000000000000000e+00,-1.947421660512159036e+01,-1.195347715637527017e+03,4.382000000000000909e+03,0.000000000000000000e+00,3.520468026997820061e+02,-2.962037230218764762e+03,1.104700000000000182e+04,0.000000000000000000e+00,-3.208542393926494540e+00,-1.174440032653222488e+03,4.457500000000000909e+03,0.000000000000000000e+00,2.773219192664017214e+02,-2.872099722275695513e+03,1.093950000000000182e+04,0.000000000000000000e+00,-8.396129532132805195e+01,-9.659046462702216331e+02,4.341000000000000909e+03,0.000000000000000000e+00,3.452907673804778028e+02,-2.461309147907302304e+03,1.083500000000000182e+04,0.000000000000000000e+00,-1.353730526899338997e+02,-7.775203601956681041e+02,4.305000000000000909e+03,0.000000000000000000e+00,4.339136347026183671e+02,-1.701007796651408171e+03,9.467000000000001819e+03,0.000000000000000000e+00,-4.436550220138126122e+01,-6.670504460948839096e+02,4.423000000000000909e+03,0.000000000000000000e+00,4.372113412265098873e+02,-1.409015686164943418e+03,1.015800000000000182e+04,0.000000000000000000e+00,-3.232579060018435513e+01,-6.153893164397046576e+02,4.466500000000000909e+03,0.000000000000000000e+00,1.639073679723614134e+02,-7.424449897104630054e+02,5.462500000000000909e+03,0.000000000000000000e+00,1.509983976855423737e+00,-4.789674556138422190e+02,7.147000000000001819e+03,0.000000000000000000e+00,4.113156576096058075e+02,-7.139665218833722520e+02,9.354000000000001819e+03,0.000000000000000000e+00,-2.163406810445730244e+01,6.809178891572045700e+01,4.868000000000001819e+03,0.000000000000000000e+00,2.212873495438872169e+02,-1.220270548320422108e+02,6.560500000000001819e+03,0.000000000000000000e+00
3.722281258740529779e+02,-2.449500415661466832e+03,1.073900000000000182e+04,0.000000000000000000e+00,4.143925099344268119e+02,-2.522696748695602764e+03,1.079550000000000182e+04,0.000000000000000000e+00,3.094871627582372184e+02,-2.497321919515945410e+03,1.064450000000000182e+04,0.000000000000000000e+00,2.409792397688251526e+02,-2.824650710402900131e+03,1.068300000000000182e+04,0.000000000000000000e+00,2.714659511370961127e+02,-2.801481565610439247e+03,1.070850000000000182e+04,0.000000000000000000e+00,6.108385310444309653e+02,-2.494769161767747391e+03,1.089300000000000182e+04,0.000000000000000000e+00,3.799808413818979602e+01,-1.012977508721082131e+03,4.423000000000000909e+03,0.000000000000000000e+00,6.326295000442243008e+02,-2.063564598542997373e+03,1.091900000000000182e+04,0.000000000000000000e+00,2.950602901561425284e+01,-8.164658434804887293e+02,4.385000000000000909e+03,0.000000000000000000e+00,2.317226963688696912e+02,-7.391662324396278336e+02,4.589500000000000909e+03,0.000000000000000000e+00,1.166377150738305630e+02,-9.172413900732856291e+02,4.438000000000000909e+03,0.000000000000000000e+00,4.839763762116733119e+02,-1.369699087163758350e+03,1.014700000000000182e+04,0.000000000000000000e+00,7.153698695141797259e+01,-6.103411244126876909e+02,4.460000000000000909e+03,0.000000000000000000e+00,5.437068347801753134e+02,-6.008492873722607328e+02,9.092000000000001819e+03,0.000000000000000000e+00,3.574126970286512517e+01,-3.083549026483686930e+02,4.666000000000000909e+03,0.000000000000000000e+00,4.466287285515579697e+02,-1.128764277183628373e+01,6.132000000000002728e+03,0.000000000000000000e+00,4.630006382882820617e+02,-1.126923500475892403e+01,6.122000000000002728e+03,0.000000000000000000e+00
1.125663720315067849e+03,-2.855203634999425958e+03,1.127500000000000182e+04,0.000000000000000000e+00,1.105206665045851651e+03,-2.919614895829485249e+03,1.128050000000000182e+04,0.000000000000000000e+00,1.059377195074481961e+03,-2.909132700600453063e+03,1.124000000000000182e+04,0.000000000000000000e+00,6.721172654789601211e+02,-2.864356903696193513e+03,1.106700000000000182e+04,0.000000000000000000e+00,9.579327663033186582e+02,-2.845715663783302716e+03,1.115550000000000182e+04,0.000000000000000000e+00,3.294795055216512196e+02,-1.703294187329773422e+03,7.655000000000001819e+03,0.000000000000000000e+00,9.959405325108621128e+02,-2.463042400326312418e+03,1.111600000000000182e+04,0.000000000000000000e+00,1.793486724488531934e+02,-8.823068327301933778e+02,4.910500000000000909e+03,0.000000000000000000e+00,1.006488595310611913e+03,-1.905625973428571115e+03,1.100500000000000182e+04,0.000000000000000000e+00,1.923041628790574009e+02,-6.627561477157018999e+02,4.778000000000000909e+03,0.000000000000000000e+00,1.173730654641074125e+03,-1.582180173539619545e+03,1.103600000000000182e+04,0.000000000000000000e+00,2.540376587509774708e+02,-6.776081184824245156e+02,4.852500000000000909e+03,0.000000000000000000e+00,9.001047586207432687e+02,-1.502852968276637057e+03,1.083450000000000182e+04,0.000000000000000000e+00,5.534537568954220887e+02,-5.591231704464761378e+02,8.117500000000001819e+03,0.000000000000000000e+00,8.183607406487374192e+02,-5.996643056992668335e+02,8.948000000000001819e+03,0.000000000000000000e+00,1.563908836378851674e+02,-9.694459412919808017e+01,5.212000000000000909e+03,0.000000000000000000e+00,4.962473898562815293e+02,-1.112013209143231940e+01,6.041000000000002728e+03,0.000000000000000000e+00
1.244729847240177605e+03,-3.024430254350415453e+03,1.160200000000000182e+04,0.000000000000000000e+00,1.247090134831910291e+03,-3.084279787523319101e+03,1.162400000000000182e+04,0.000000000000000000e+00,1.213263011535300166e+03,-3.080830403727913108e+03,1.161100000000000182e+04,0.000000000000000000e+00,8.371796182843297629e+02,-2.979611476585480887e+03,1.134900000000000182e+04,0.000000000000000000e+00,1.122603703255105984e+03,-3.026337839191442526e+03,1.156800000000000182e+04,0.000000000000000000e+00,3.314326998672382842e+02,-1.182434100812052293e+03,5.142000000000000909e+03,0.000000000000000000e+00,1.151276912102721326e+03,-2.605972832566557372e+03,1.142500000000000182e+04,0.000000000000000000e+00,2.662618304806741776e+02,-9.233112251959361174e+02,5.086000000000000909e+03,0.000000000000000000e+00,1.228592255699135649e+03,-2.026165274166701465e+03,1.116100000000000182e+04,0.000000000000000000e+00,2.521962889993472459e+02,-6.835546897850616688e+02,4.995000000000000909e+03,0.000000000000000000e+00,1.473625798263992465e+03,-1.709341773109174710e+03,1.112800000000000182e+04,0.000000000000000000e+00,7.225232724510028675e+02,-1.526908351901175365e+03,1.031550000000000182e+04,0.000000000000000000e+00,1.010083191591729133e+03,-1.618311183300426364e+03,1.093300000000000182e+04,0.000000000000000000e+00,7.713353120272116712e+02,-7.190646976544310292e+02,8.982500000000001819e+03,0.000000000000000000e+00,8.670587638868057638e+02,-6.936084418041619983e+02,9.199500000000001819e+03,0.000000000000000000e+00,4.407283114893561446e+02,-4.642231174692721396e+01,5.554000000000002728e+03,0.000000000000000000e+00,4.612055533234627092e+02,-4.123250957539180206e+01,5.551500000000002728e+03,0.000000000000000000e+00
1.429216209143285596e+03,-3.020307906848028324e+03,1.197100000000000182e+04,0.000000000000000000e+00,1.396944198073520056e+03,-3.089762747068868066e+03,1.198100000000000182e+04,0.000000000000000000e+00,1.396944198073520056e+03,-3.089762747068868066e+03,1.198100000000000182e+04,0.000000000000000000e+00,1.026038141198640233e+03,-2.972450566701059415e+03,1.169500000000000182e+04,0.000000000000000000e+00,1.311041462716307251e+03,-3.027095874254776845e+03,1.191000000000000182e+04,0.000000000000000000e+00,6.696397671462264043e+02,-1.922797742627072012e+03,8.641500000000001819e+03,0.000000000000000000e+00,1.321466028069356298e+03,-2.615708486492633710e+03,1.180500000000000182e+04,0.000000000000000000e+00,3.526136328107627946e+02,-9.652469100209973476e+02,5.317000000000000909e+03,0.000000000000000000e+00,1.527127592265744397e+03,-2.078902574780036048e+03,1.145150000000000182e+04,0.000000000000000000e+00,3.103599667575236367e+02,-7.656395441233466954e+02,5.272000000000000909e+03,0.000000000000000000e+00,1.818206424304518123e+03,-1.878560181169502584e+03,1.127300000000000182e+04,0.000000000000000000e+00,9.363612945590652998e+02,-1.680973156720229554e+03,1.114600000000000182e+04,0.000000000000000000e+00,1.199681205541076224e+03,-1.701182236479830408e+03,1.128000000000000182e+04,0.000000000000000000e+00,9.369715312777739200e+02,-7.949765818271728222e+02,9.385000000000001819e+03,0.000000000000000000e+00,1.069907636752514236e+03,-8.354568077106698638e+02,9.972500000000001819e+03,0.000000000000000000e+00,4.664554369789926795e+02,-1.217105522355848706e+02,5.948000000000000909e+03,0.000000000000000000e+00,4.883080773368487257e+02,-1.398247855547809309e+02,6.012500000000000909e+03,0.000000000000000000e+00
1.701780249269962269e+03,-2.846586247542322781e+03,1.185100000000000182e+04,0.000000000000000000e+00,1.673191874504313773e+03,-2.890494304019943229e+03,1.180500000000000182e+04,0.000000000000000000e+00,1.673333610368312520e+03,-2.901731521196827543e+03,1.180600000000000182e+04,0.000000000000000000e+00,6.856653607086859665e+02,-1.492071014637222106e+03,6.025000000000000909e+03,0.000000000000000000e+00,1.562968737457992574e+03,-2.860685513739614180e+03,1.163900000000000182e+04,0.000000000000000000e+00,5.728654924317391988e+02,-1.266062384977201418e+03,5.738000000000000909e+03,0.000000000000000000e+00,1.561095091691106290e+03,-2.547349291488635572e+03,1.154500000000000182e+04,0.000000000000000000e+00,5.449014344551706017e+02,-1.035029848961523157e+03,5.615000000000000909e+03,0.000000000000000000e+00,1.933869086129998095e+03,-2.291232607566093975e+03,1.171950000000000182e+04,0.000000000000000000e+00,2.148765537576160568e+03,-2.209863477196775420e+03,1.141200000000000182e+04,0.000000000000000000e+00,2.152552850767880500e+03,-2.149931889103931098e+03,1.126500000000000182e+04,0.000000000000000000e+00,5.641004948753641202e+02,-8.390447274299601759e+02,5.598000000000000909e+03,0.000000000000000000e+00,7.098657999004501562e+02,-8.724893306308512138e+02,5.680000000000000909e+03,0.000000000000000000e+00,6.576240154986529660e+02,-5.293838165490733445e+02,5.924000000000000909e+03,0.000000000000000000e+00,1.083183514513257478e+03,-7.013620668780215510e+02,7.848500000000001819e+03,0.000000000000000000e+00,6.614366695124472244e+02,-2.255648588529089693e+02,6.060000000000000909e+03,0.000000000000000000e+00,8.144873351928434886e+02,-1.120387111928673534e+02,6.023500000000002728e+03,0.000000000000000000e+00
1.915136644686390810e+03,-2.995252228141705018e+03,1.237400000000000364e+04,0.000000000000000000e+00,1.866332928921837265e+03,-3.013904064211412333e+03,1.235600000000000364e+04,0.000000000000000000e+00,1.875633710519344504e+03,-3.056331025252327436e+03,1.234150000000000364e+04,0.000000000000000000e+00,1.412565744441148354e+03,-2.820076129324708290e+03,1.138750000000000182e+04,0.000000000000000000e+00,1.827149567437587393e+03,-3.029170771894825066e+03,1.232450000000000364e+04,0.000000000000000000e+00,6.033699519908924458e+02,-1.219726884655623735e+03,5.528000000000000909e+03,0.000000000000000000e+00,1.764747985267336162e+03,-2.745947299374109207e+03,1.228950000000000364e+04,0.000000000000000000e+00,5.809094631795530859e+02,-1.006826898491155816e+03,5.462000000000000909e+03,0.000000000000000000e+00,2.248166667412202514e+03,-2.440072294927428629e+03,1.230500000000000364e+04,0.000000000000000000e+00,2.528319044548758029e+03,-2.211232814596686239e+03,1.164300000000000182e+04,0.000000000000000000e+00,2.485803456839667433e+03,-2.221678387456156997e+03,1.169800000000000182e+04,0.000000000000000000e+00,5.936720291959475162e+02,-8.730277304512519549e+02,5.582000000000000909e+03,0.000000000000000000e+00,7.056166032109052821e+02,-8.830373640501197769e+02,5.646000000000000909e+03,0.000000000000000000e+00,7.069363887939585993e+02,-5.448705581932814539e+02,6.161500000000001819e+03,0.000000000000000000e+00,1.070873287813279603e+03,-7.497463494518831340e+02,7.974500000000001819e+03,0.000000000000000000e+00,6.706200205125893490e+02,-1.902748207384632906e+02,6.197000000000001819e+03,0.000000000000000000e+00,9.150202547953092562e+02,-1.033075645727406169e+02,6.172000000000002728e+03,0.000000000000000000e+00
1.792749080552395753e+03,-2.492629689877134297e+03,1.062450000000000182e+04,0.000000000000000000e+00,1.812913183816173841e+03,-2.580687084937534109e+03,1.074400000000000182e+04,0.000000000000000000e+00,1.800895955792271707e+03,-2.577804709191140773e+03,1.073200000000000182e+04,0.000000000000000000e+00,1.066877826983735758e+03,-1.848199344005330886e+03,7.577000000000001819e+03,0.000000000000000000e+00,1.718368778900056441e+03,-2.588828535962185924e+03,1.065400000000000182e+04,0.000000000000000000e+00,7.367357201431608473e+02,-1.311681154057349886e+03,5.895000000000000909e+03,0.000000000000000000e+00,1.073571002804249702e+03,-1.571792310816135341e+03,7.064000000000001819e+03,0.000000000000000000e+00,6.470202153528911140e+02,-1.065444795547213516e+03,5.780000000000000909e+03,0.000000000000000000e+00,1.060858960263285780e+03,-1.111506037543153752e+03,5.579000000000000909e+03,0.000000000000000000e+00,8.437993269875767055e+02,-9.444267170368100324e+02,5.764000000000000909e+03,0.000000000000000000e+00,1.221013052083790853e+03,-1.039580980461861373e+03,5.528000000000000909e+03,0.000000000000000000e+00,6.776647796336220608e+02,-8.749623093205515261e+02,5.766000000000000909e+03,0.000000000000000000e+00,7.737628546467010437e+02,-8.689904296628353677e+02,5.762000000000000909e+03,0.000000000000000000e+00,7.221134844761974136e+02,-4.894378998185833325e+02,5.778000000000000909e+03,0.000000000000000000e+00,8.542877268935114898e+02,-4.865485800421332101e+02,5.873000000000000909e+03,0.000000000000000000e+00,8.577107853010312510e+02,-6.492464382705104242e+01,5.822000000000002728e+03,0.000000000000000000e+00,8.672096529288583042e+02,-5.399951050665167429e+01,5.813000000000002728e+03,0.000000000000000000e+00
