7.246046589118813017e+02,-2.442795375173299362e+03,1.020950000000000182e+04,0.000000000000000000e+00,7.935749260958745026e+02,-2.569246652442293453e+03,1.049300000000000182e+04,0.000000000000000000e+00,7.140525033527273990e+02,-2.564349584582877924e+03,1.047300000000000182e+04,0.000000000000000000e+00,8.768014788392011951e+02,-2.574356061321402649e+03,1.055400000000000182e+04,0.000000000000000000e+00,6.890456356787333334e+02,-2.515004901437879653e+03,1.039000000000000182e+04,0.000000000000000000e+00,1.078018416251633653e+03,-2.380384221561582763e+03,1.069800000000000182e+04,0.000000000000000000e+00,5.497379293930144968e+02,-1.779062567108953544e+03,8.063000000000001819e+03,0.000000000000000000e+00,1.172205270645856899e+03,-2.077379073028780113e+03,1.083200000000000182e+04,0.000000000000000000e+00,5.371869157335326008e+02,-1.531951997355418598e+03,7.988000000000001819e+03,0.000000000000000000e+00,1.213890609987840890e+03,-1.703971835540094162e+03,1.058000000000000182e+04,0.000000000000000000e+00,5.062819382531301358e+02,-1.429374964891104128e+03,8.210500000000001819e+03,0.000000000000000000e+00,7.788520352627984948e+02,-1.184092830266931514e+03,7.949500000000001819e+03,0.000000000000000000e+00,6.124125533479867727e+02,-1.184524916198459323e+03,7.903000000000001819e+03,0.000000000000000000e+00,9.514349474101561555e+02,-9.491755458372670091e+02,9.711000000000001819e+03,0.000000000000000000e+00,7.770276604436037360e+02,-9.753269986907381508e+02,9.792000000000001819e+03,0.000000000000000000e+00,8.350529744584594027e+02,-4.661767590645025052e+02,8.211000000000001819e+03,0.000000000000000000e+00,6.368610109693064487e+02,-4.666025690380725450e+02,8.218500000000001819e+03,0.000000000000000000e+00
1.578716737868027394e+03,-2.804517772187138689e+03,1.099400000000000182e+04,0.000000000000000000e+00,1.618355579432282184e+03,-2.881837309243564505e+03,1.105500000000000182e+04,0.000000000000000000e+00,1.525173090737329858e+03,-2.861504128771289743e+03,1.097700000000000182e+04,0.000000000000000000e+00,1.667259015657289865e+03,-2.843557065237924235e+03,1.110650000000000182e+04,0.000000000000000000e+00,1.360809687460626492e+03,-2.707185079488810970e+03,1.049750000000000182e+04,0.000000000000000000e+00,1.758266035535472611e+03,-2.544207632259754519e+03,1.129250000000000182e+04,0.000000000000000000e+00,8.826564702521706067e+02,-1.813203594885848361e+03,7.885000000000001819e+03,0.000000000000000000e+00,1.854335071429880827e+03,-2.194209225834700192e+03,1.149700000000000182e+04,0.000000000000000000e+00,8.247597063171238005e+02,-1.528430811909757495e+03,7.893000000000001819e+03,0.000000000000000000e+00,1.829513619375171857e+03,-1.816388881022795431e+03,1.127800000000000182e+04,0.000000000000000000e+00,8.295785758071575628e+02,-1.282002566111145370e+03,7.869000000000001819e+03,0.000000000000000000e+00,1.614874059271256328e+03,-1.693972225910311863e+03,1.096150000000000182e+04,0.000000000000000000e+00,9.423537518063371863e+02,-1.210344430354382894e+03,7.832000000000001819e+03,0.000000000000000000e+00,1.644908589918044299e+03,-1.170101752541244196e+03,1.102600000000000182e+04,0.000000000000000000e+00,9.278812756169695604e+02,-8.598863023015044291e+02,7.895000000000001819e+03,0.000000000000000000e+00,1.375626830674214716e+03,-5.981728249725047135e+02,9.051500000000001819e+03,0.000000000000000000e+00,8.966505346608504396e+02,-5.658388475784171305e+02,8.215000000000001819e+03,0.000000000000000000e+00
1.686497369495860767e+03,-2.830792588499242811e+03,1.109700000000000182e+04,0.000000000000000000e+00,1.736234187492234241e+03,-2.906862762132518128e+03,1.115100000000000182e+04,0.000000000000000000e+00,1.655202322251109081e+03,-2.892264581280628590e+03,1.109500000000000182e+04,0.000000000000000000e+00,1.770393112841577704e+03,-2.870214935910918939e+03,1.117000000000000182e+04,0.000000000000000000e+00,1.533927286150299324e+03,-2.829724323043157710e+03,1.089400000000000182e+04,0.000000000000000000e+00,1.855751945945445641e+03,-2.540361809049132717e+03,1.118300000000000182e+04,0.000000000000000000e+00,9.676773104180372229e+02,-1.808414039359803382e+03,7.801000000000001819e+03,0.000000000000000000e+00,1.929991367965990776e+03,-2.138026037486667519e+03,1.131300000000000182e+04,0.000000000000000000e+00,8.563749354776667815e+02,-1.555855930597367660e+03,7.846000000000001819e+03,0.000000000000000000e+00,1.810948437158798015e+03,-1.860607073635522511e+03,1.122800000000000182e+04,0.000000000000000000e+00,8.385005872771139366e+02,-1.284446337682077910e+03,7.884000000000001819e+03,0.000000000000000000e+00,1.747713124352373370e+03,-1.703560969288809474e+03,1.115800000000000182e+04,0.000000000000000000e+00,1.015319857844954299e+03,-1.226498429211114399e+03,7.889000000000001819e+03,0.000000000000000000e+00,1.650522230494993210e+03,-1.069204703692918883e+03,1.053750000000000182e+04,0.000000000000000000e+00,1.011168786012745386e+03,-8.177441563535904834e+02,7.914000000000001819e+03,0.000000000000000000e+00,1.297465651903218259e+03,-5.041381205551861058e+02,8.333000000000001819e+03,0.000000000000000000e+00,9.426950784771696590e+02,-5.555465685349890919e+02,7.958000000000001819e+03,0.000000000000000000e+00
1.711944658907462554e+03,-2.815010123107277195e+03,1.099500000000000182e+04,0.000000000000000000e+00,1.755494549492686929e+03,-2.897624300387656604e+03,1.107600000000000182e+04,0.000000000000000000e+00,1.647593870827585988e+03,-2.871332205571029590e+03,1.097550000000000182e+04,0.000000000000000000e+00,1.820324062771106810e+03,-2.861015601033470830e+03,1.109400000000000182e+04,0.000000000000000000e+00,1.554641719493208029e+03,-2.840649584697162027e+03,1.089700000000000182e+04,0.000000000000000000e+00,1.874071744755178543e+03,-2.519411196683930029e+03,1.104550000000000182e+04,0.000000000000000000e+00,9.768566619077096220e+02,-1.825568588637155699e+03,7.875000000000001819e+03,0.000000000000000000e+00,1.954840452548792200e+03,-2.085865232541354999e+03,1.103700000000000182e+04,0.000000000000000000e+00,8.793880624195309110e+02,-1.530441339225786805e+03,7.791000000000001819e+03,0.000000000000000000e+00,1.923225066050653368e+03,-1.738715751764732204e+03,1.085850000000000182e+04,0.000000000000000000e+00,8.304176288000641080e+02,-1.279334456388517538e+03,7.808000000000001819e+03,0.000000000000000000e+00,1.712562389183480491e+03,-1.640888299476868269e+03,1.061800000000000182e+04,0.000000000000000000e+00,1.051312961064227011e+03,-1.218303155860415927e+03,7.883500000000001819e+03,0.000000000000000000e+00,1.632996114536450250e+03,-1.099848953685602737e+03,1.036400000000000182e+04,0.000000000000000000e+00,1.099933529949580134e+03,-8.739363761453157622e+02,8.024000000000001819e+03,0.000000000000000000e+00,1.270295634351662784e+03,-5.239660028060471859e+02,8.158500000000001819e+03,0.000000000000000000e+00,1.012298378671768319e+03,-5.348592784740554862e+02,7.981000000000001819e+03,0.000000000000000000e+00
1.718882122539562260e+03,-2.726118199118993743e+03,1.084500000000000182e+04,0.000000000000000000e+00,1.773223388312644374e+03,-2.818979766981870398e+03,1.093100000000000182e+04,0.000000000000000000e+00,1.656691020374147911e+03,-2.794093521669113215e+03,1.083450000000000182e+04,0.000000000000000000e+00,1.842847501538457664e+03,-2.811681780078592055e+03,1.098200000000000182e+04,0.000000000000000000e+00,1.525011074782467858e+03,-2.719000228049048474e+03,1.062000000000000182e+04,0.000000000000000000e+00,1.955769288707621172e+03,-2.495269989403576801e+03,1.098450000000000182e+04,0.000000000000000000e+00,9.913700197592459062e+02,-1.768227252891580974e+03,7.816000000000001819e+03,0.000000000000000000e+00,2.006998036694274333e+03,-2.086265779296109031e+03,1.098500000000000182e+04,0.000000000000000000e+00,9.040418998184700285e+02,-1.498965549740855295e+03,7.816000000000001819e+03,0.000000000000000000e+00,1.910826867815394735e+03,-1.680908037119329265e+03,1.062100000000000182e+04,0.000000000000000000e+00,8.953877429437723094e+02,-1.256880548634678007e+03,7.804000000000001819e+03,0.000000000000000000e+00,1.709301650977933377e+03,-1.573399333389402500e+03,1.024300000000000182e+04,0.000000000000000000e+00,1.083752401179846174e+03,-1.212661648858751278e+03,7.800000000000001819e+03,0.000000000000000000e+00,1.544523327433568966e+03,-1.037130776462014182e+03,9.688000000000001819e+03,0.000000000000000000e+00,1.127354213768498539e+03,-8.606487094093076848e+02,7.902000000000001819e+03,0.000000000000000000e+00,1.175333935862835233e+03,-4.864958249677811182e+02,7.686500000000001819e+03,0.000000000000000000e+00,1.038040067063345759e+03,-5.108408481508551517e+02,7.730000000000001819e+03,0.000000000000000000e+00
1.637526620924159715e+03,-2.584458361774116383e+03,1.009450000000000182e+04,0.000000000000000000e+00,1.794601575554593865e+03,-2.839281726454637464e+03,1.081450000000000182e+04,0.000000000000000000e+00,1.659998538437574325e+03,-2.782440957692565007e+03,1.059800000000000182e+04,0.000000000000000000e+00,1.879745177475911760e+03,-2.821004614785999365e+03,1.089950000000000182e+04,0.000000000000000000e+00,1.538684996217280059e+03,-2.652901261668562256e+03,1.025000000000000182e+04,0.000000000000000000e+00,2.039907832137050264e+03,-2.508348642427520645e+03,1.099700000000000182e+04,0.000000000000000000e+00,1.019951518113990005e+03,-1.713489146531128881e+03,7.543000000000001819e+03,0.000000000000000000e+00,2.112349713954827166e+03,-2.099547333513745798e+03,1.100100000000000182e+04,0.000000000000000000e+00,9.474458853953015023e+02,-1.446838317913617857e+03,7.581000000000001819e+03,0.000000000000000000e+00,2.009718051187001038e+03,-1.646711273072618496e+03,1.046650000000000182e+04,0.000000000000000000e+00,1.025765904336832591e+03,-1.292402296709557504e+03,7.586000000000001819e+03,0.000000000000000000e+00,1.315364601000851280e+03,-1.171562698014348598e+03,7.627000000000001819e+03,0.000000000000000000e+00,1.108621149076495158e+03,-1.163267905082294646e+03,7.573000000000001819e+03,0.000000000000000000e+00,1.228035837360423557e+03,-7.777559091323569191e+02,7.527000000000001819e+03,0.000000000000000000e+00,1.128569151371854787e+03,-7.768259498946538315e+02,7.518000000000001819e+03,0.000000000000000000e+00,1.214510601609096739e+03,-4.537883506104568028e+02,7.618000000000001819e+03,0.000000000000000000e+00,1.194328067143470889e+03,-4.755038455204954744e+02,7.625000000000001819e+03,0.000000000000000000e+00
1.372380607627324480e+03,-2.125829545950205556e+03,8.364000000000001819e+03,0.000000000000000000e+00,1.859734769296230297e+03,-2.877744417556917142e+03,1.096100000000000182e+04,0.000000000000000000e+00,1.705081514597094383e+03,-2.791629996522461170e+03,1.063300000000000182e+04,0.000000000000000000e+00,1.909193849432783054e+03,-2.814198207528771945e+03,1.095200000000000182e+04,0.000000000000000000e+00,1.535163056255834590e+03,-2.630513363216432481e+03,1.016350000000000182e+04,0.000000000000000000e+00,2.061891903801243188e+03,-2.502123006266745506e+03,1.106000000000000182e+04,0.000000000000000000e+00,1.046988632792017597e+03,-1.739722054086010075e+03,7.690000000000001819e+03,0.000000000000000000e+00,2.034249196928793481e+03,-1.992730422327212182e+03,1.049250000000000182e+04,0.000000000000000000e+00,1.004811848655138760e+03,-1.461620522299759614e+03,7.696000000000001819e+03,0.000000000000000000e+00,2.033920495163346231e+03,-1.683207144644952450e+03,1.039100000000000182e+04,0.000000000000000000e+00,1.051269970237204689e+03,-1.285121315933984761e+03,7.669000000000001819e+03,0.000000000000000000e+00,1.327475453198561354e+03,-1.169719410696114437e+03,7.615000000000001819e+03,0.000000000000000000e+00,1.135294247168176753e+03,-1.183122454848089319e+03,7.610000000000001819e+03,0.000000000000000000e+00,1.282935770059391871e+03,-8.158663407887797803e+02,7.688000000000001819e+03,0.000000000000000000e+00,1.196259282800003120e+03,-8.010287118990914905e+02,7.683000000000001819e+03,0.000000000000000000e+00,1.233627788315036469e+03,-5.088414096013129893e+02,7.923000000000001819e+03,0.000000000000000000e+00,1.270792904913980237e+03,-4.473275709011340382e+02,7.879000000000001819e+03,0.000000000000000000e+00
1.355128981685377312e+03,-2.033715334162340014e+03,8.031000000000001819e+03,0.000000000000000000e+00,1.871483675926127262e+03,-2.844168789009670945e+03,1.091050000000000182e+04,0.000000000000000000e+00,1.722121074528046847e+03,-2.735985841625131798e+03,1.049550000000000182e+04,0.000000000000000000e+00,1.947932889112224075e+03,-2.815778202267743382e+03,1.099800000000000182e+04,0.000000000000000000e+00,1.257293083670352189e+03,-2.105176965643436688e+03,8.222500000000001819e+03,0.000000000000000000e+00,2.034343177511432032e+03,-2.466533892752882366e+03,1.085800000000000182e+04,0.000000000000000000e+00,1.055656544633813155e+03,-1.735040334384093057e+03,7.701000000000001819e+03,0.000000000000000000e+00,2.160523576691328344e+03,-2.087064047473752908e+03,1.088250000000000182e+04,0.000000000000000000e+00,1.061243697463034096e+03,-1.443493580334408762e+03,7.638000000000001819e+03,0.000000000000000000e+00,2.037813728225107525e+03,-1.645428001681981641e+03,1.021650000000000182e+04,0.000000000000000000e+00,1.270813941424393533e+03,-1.672841198667147637e+03,7.745000000000001819e+03,0.000000000000000000e+00,1.353343562607913782e+03,-1.174646069346739068e+03,7.601000000000001819e+03,0.000000000000000000e+00,1.146520334818128731e+03,-1.172861471665438330e+03,7.544000000000001819e+03,0.000000000000000000e+00,1.587740830956335685e+03,-9.411187485555342391e+02,9.108000000000001819e+03,0.000000000000000000e+00,1.185671146457621262e+03,-7.705428532964716624e+02,7.525000000000001819e+03,0.000000000000000000e+00,1.286905617310001162e+03,-4.711072624097777179e+02,7.669000000000001819e+03,0.000000000000000000e+00,1.199492844940470832e+03,-3.944384767197270207e+02,7.568000000000001819e+03,0.000000000000000000e+00
1.913639105382430216e+03,-2.882076393005296723e+03,1.097750000000000182e+04,0.000000000000000000e+00,2.026958940423890908e+03,-3.020891866955708338e+03,1.126650000000000182e+04,0.000000000000000000e+00,1.856278661128232443e+03,-2.949703228898038105e+03,1.100100000000000182e+04,0.000000000000000000e+00,2.071214551218733050e+03,-2.982236765200253558e+03,1.127900000000000182e+04,0.000000000000000000e+00,1.712558792660136078e+03,-2.850252363865751704e+03,1.074200000000000182e+04,0.000000000000000000e+00,2.093860627520912203e+03,-2.573171714905434783e+03,1.101150000000000182e+04,0.000000000000000000e+00,1.044179383772670462e+03,-1.710306841156325390e+03,7.319000000000001819e+03,0.000000000000000000e+00,1.504838876606275335e+03,-1.524524648793341839e+03,7.688000000000001819e+03,0.000000000000000000e+00,9.966796090225294620e+02,-1.485598041175403978e+03,7.422000000000001819e+03,0.000000000000000000e+00,1.446801225495415565e+03,-1.228623132841866891e+03,7.498500000000001819e+03,0.000000000000000000e+00,1.013024524716774295e+03,-1.637449022886959483e+03,7.390000000000001819e+03,0.000000000000000000e+00,1.337683410308139855e+03,-1.184443561799854706e+03,7.397000000000001819e+03,0.000000000000000000e+00,1.128131024039629892e+03,-1.188606808062771734e+03,7.423000000000001819e+03,0.000000000000000000e+00,1.607777101767102295e+03,-9.633558383605829931e+02,8.845000000000001819e+03,0.000000000000000000e+00,1.165741669962725837e+03,-7.945358082057224465e+02,7.487000000000001819e+03,0.000000000000000000e+00,1.440945340130132308e+03,-5.892870876182082611e+02,8.222000000000001819e+03,0.000000000000000000e+00,1.231825897314658960e+03,-4.846709360505299173e+02,7.772000000000001819e+03,0.000000000000000000e+00
1.993291092421617805e+03,-2.913582686296255815e+03,1.113700000000000182e+04,0.000000000000000000e+00,2.083550806596404527e+03,-3.078995942665938401e+03,1.140400000000000182e+04,0.000000000000000000e+00,1.954953837149739456e+03,-3.027832339444682930e+03,1.121450000000000182e+04,0.000000000000000000e+00,2.120523459293602173e+03,-3.007487550826339884e+03,1.137450000000000182e+04,0.000000000000000000e+00,1.738508375495984865e+03,-2.853597348081890232e+03,1.071700000000000182e+04,0.000000000000000000e+00,2.162656402565588905e+03,-2.614875782699332831e+03,1.110150000000000182e+04,0.000000000000000000e+00,1.098321490090709631e+03,-1.820492375913027900e+03,7.698500000000001819e+03,0.000000000000000000e+00,1.737536832547503764e+03,-1.719457404017958197e+03,8.630500000000001819e+03,0.000000000000000000e+00,1.014738030340449541e+03,-1.516156596442580167e+03,7.402500000000001819e+03,0.000000000000000000e+00,1.602050486289233504e+03,-1.369440662762020565e+03,7.994500000000001819e+03,0.000000000000000000e+00,1.040240694679588159e+03,-1.661712035920521657e+03,7.437000000000001819e+03,0.000000000000000000e+00,1.386532978896801524e+03,-1.216052868076131972e+03,7.550500000000001819e+03,0.000000000000000000e+00,1.126173738064110012e+03,-1.172462141423183539e+03,7.365000000000001819e+03,0.000000000000000000e+00,1.484318398572656861e+03,-8.201548393783973552e+02,8.083000000000001819e+03,0.000000000000000000e+00,1.189564092228559730e+03,-7.680916457499979515e+02,7.640000000000001819e+03,0.000000000000000000e+00,1.460972454843267087e+03,-4.324908303163984442e+02,7.876000000000001819e+03,0.000000000000000000e+00,1.213166111913681789e+03,-4.156299023277454125e+02,7.699500000000001819e+03,0.000000000000000000e+00
