2.705945517251705496e+03,-3.256957616102650718e+03,1.166100000000000182e+04,0.000000000000000000e+00,2.761190429504800704e+03,-3.284496282788173630e+03,1.152900000000000182e+04,0.000000000000000000e+00,2.704454829062736280e+03,-3.307002589175567664e+03,1.160800000000000182e+04,0.000000000000000000e+00,2.825256567682299192e+03,-3.123634301962042628e+03,1.114650000000000182e+04,0.000000000000000000e+00,2.690676088197586978e+03,-3.264778112908316871e+03,1.168900000000000182e+04,0.000000000000000000e+00,1.524205231238925535e+03,-1.380600275448089405e+03,5.660000000000000909e+03,0.000000000000000000e+00,2.672456416330405773e+03,-2.832548736973080395e+03,1.165700000000000182e+04,0.000000000000000000e+00,1.443995067315568804e+03,-1.038955749347347364e+03,5.289000000000000909e+03,0.000000000000000000e+00,2.589798787142652145e+03,-2.305625402122812829e+03,1.162700000000000182e+04,0.000000000000000000e+00,1.446807362499889223e+03,-9.065727368891456308e+02,5.410000000000000909e+03,0.000000000000000000e+00,2.425058345766123239e+03,-1.885225878610004656e+03,1.131300000000000182e+04,0.000000000000000000e+00,1.437596799007416621e+03,-8.417269745063749724e+02,5.651000000000000909e+03,0.000000000000000000e+00,2.495010995875766184e+03,-1.621043118660923483e+03,1.088300000000000182e+04,0.000000000000000000e+00,1.459729328031243313e+03,-5.181049332667768113e+02,5.738000000000000909e+03,0.000000000000000000e+00,1.969609885247895591e+03,-7.566639505284118741e+02,8.556500000000001819e+03,0.000000000000000000e+00,1.374127720693661104e+03,-1.701111688799350361e+02,5.898000000000002728e+03,0.000000000000000000e+00,1.372813110373130485e+03,-1.761386140618288891e+02,5.916000000000002728e+03,0.000000000000000000e+00
2.595796343857055490e+03,-3.416050058982180872e+03,1.210950000000000182e+04,0.000000000000000000e+00,2.647829804089512436e+03,-3.463274236108491095e+03,1.203850000000000182e+04,0.000000000000000000e+00,2.614129900148559955e+03,-3.478089921049271652e+03,1.209000000000000182e+04,0.000000000000000000e+00,2.689660473304165862e+03,-3.256665420200651624e+03,1.154450000000000182e+04,0.000000000000000000e+00,2.703336468456879174e+03,-3.312943713009351086e+03,1.174400000000000182e+04,0.000000000000000000e+00,1.442430339828712022e+03,-1.409435696522986518e+03,5.670000000000000909e+03,0.000000000000000000e+00,2.540830476149357310e+03,-2.921036837714570538e+03,1.175100000000000182e+04,0.000000000000000000e+00,1.399545190677643859e+03,-1.068671515572948010e+03,5.364000000000000909e+03,0.000000000000000000e+00,2.519604492768656200e+03,-2.505622072897774160e+03,1.201500000000000182e+04,0.000000000000000000e+00,1.362089984070348464e+03,-9.393366002446119865e+02,5.454000000000000909e+03,0.000000000000000000e+00,2.290539018068096539e+03,-2.132267149815279481e+03,1.192900000000000182e+04,0.000000000000000000e+00,1.347874894571337109e+03,-9.114930303393085751e+02,5.563000000000000909e+03,0.000000000000000000e+00,1.326591174366431460e+03,-1.012330656647613750e+03,6.109000000000000909e+03,0.000000000000000000e+00,1.373184251072850202e+03,-5.252314158041311885e+02,5.478000000000000909e+03,0.000000000000000000e+00,2.089300633947972074e+03,-9.146486110010057473e+02,9.539500000000001819e+03,0.000000000000000000e+00,1.407030064774502534e+03,-1.308987689873739839e+02,5.412000000000002728e+03,0.000000000000000000e+00,1.318751245554279649e+03,-2.292469224843197537e+02,5.729000000000000909e+03,0.000000000000000000e+00
2.405132226524076941e+03,-3.228671454015693143e+03,1.167650000000000182e+04,0.000000000000000000e+00,2.437141378568485834e+03,-3.235367118912145997e+03,1.146900000000000182e+04,0.000000000000000000e+00,2.403494313087473984e+03,-3.321688710889399317e+03,1.177500000000000182e+04,0.000000000000000000e+00,2.481630095195011563e+03,-3.086023900207373572e+03,1.104900000000000182e+04,0.000000000000000000e+00,2.400353525082946362e+03,-3.321550087157938378e+03,1.181350000000000182e+04,0.000000000000000000e+00,1.400472932591107110e+03,-1.404479062080338508e+03,5.736000000000000909e+03,0.000000000000000000e+00,2.407202661047973834e+03,-2.821359997612941243e+03,1.147900000000000182e+04,0.000000000000000000e+00,1.421938071604194647e+03,-1.108907448228364501e+03,5.489000000000000909e+03,0.000000000000000000e+00,2.352042718228805825e+03,-2.404686710924070212e+03,1.190300000000000182e+04,0.000000000000000000e+00,1.295281089599930510e+03,-1.063048466422280171e+03,5.767000000000000909e+03,0.000000000000000000e+00,2.145575957477494285e+03,-2.023809020992519208e+03,1.162500000000000182e+04,0.000000000000000000e+00,1.304324387393790857e+03,-8.531348137893918420e+02,5.554000000000000909e+03,0.000000000000000000e+00,1.281036203120669370e+03,-9.539604971022176869e+02,6.136000000000000909e+03,0.000000000000000000e+00,1.344488155753161209e+03,-4.580625249293080401e+02,5.592000000000000909e+03,0.000000000000000000e+00,2.034209956098354951e+03,-8.387240742437066956e+02,1.001150000000000182e+04,0.000000000000000000e+00,1.383214270847718581e+03,-1.057797211843338232e+02,5.687000000000002728e+03,0.000000000000000000e+00,1.476765515749172891e+03,-1.757894037324896601e+02,7.268000000000003638e+03,0.000000000000000000e+00
2.246267592326616523e+03,-3.255416216164485377e+03,1.181300000000000182e+04,0.000000000000000000e+00,2.307187329080024938e+03,-3.282889813997213878e+03,1.167600000000000182e+04,0.000000000000000000e+00,2.241513788059439321e+03,-3.314380363771767406e+03,1.178800000000000182e+04,0.000000000000000000e+00,1.297964008612801763e+03,-1.696390131493707713e+03,6.135000000000000909e+03,0.000000000000000000e+00,2.341520575677424858e+03,-3.222716979867731879e+03,1.157700000000000182e+04,0.000000000000000000e+00,1.297906384508491783e+03,-1.410484462047980742e+03,5.827000000000000909e+03,0.000000000000000000e+00,2.291419797824039051e+03,-2.885763815758111377e+03,1.187600000000000182e+04,0.000000000000000000e+00,1.321520158055790489e+03,-1.132342183880484981e+03,5.605000000000000909e+03,0.000000000000000000e+00,2.181578576698204870e+03,-2.364079970699274782e+03,1.170200000000000182e+04,0.000000000000000000e+00,1.231819523668018746e+03,-1.044840776918718120e+03,5.697000000000000909e+03,0.000000000000000000e+00,1.972515126659924590e+03,-1.927500346591534480e+03,1.137600000000000182e+04,0.000000000000000000e+00,1.201912556304698683e+03,-9.043798269416300855e+02,5.681000000000000909e+03,0.000000000000000000e+00,1.144494560651518668e+03,-9.571438652818625314e+02,5.875000000000000909e+03,0.000000000000000000e+00,1.874345497361453454e+03,-9.639789438654133846e+02,1.005400000000000182e+04,0.000000000000000000e+00,1.209852614481728324e+03,-5.743778036823239290e+02,5.821000000000000909e+03,0.000000000000000000e+00,1.263912008640717204e+03,-2.819188516422326529e+02,7.574000000000001819e+03,0.000000000000000000e+00,1.369796448703953502e+03,-1.867439254483787465e+02,5.903000000000002728e+03,0.000000000000000000e+00
2.231257404769169625e+03,-3.270783546951920016e+03,1.190900000000000182e+04,0.000000000000000000e+00,2.290455070728289229e+03,-3.326664226312421306e+03,1.187100000000000182e+04,0.000000000000000000e+00,2.230882686924720929e+03,-3.336752669758403044e+03,1.190700000000000182e+04,0.000000000000000000e+00,1.268368484773418004e+03,-1.683592505064679472e+03,6.130000000000000909e+03,0.000000000000000000e+00,2.232006840458067018e+03,-3.305158108062141309e+03,1.191300000000000182e+04,0.000000000000000000e+00,1.305236662060435719e+03,-1.443157434196968097e+03,5.985000000000000909e+03,0.000000000000000000e+00,2.189318022158970962e+03,-2.871317434153620979e+03,1.186200000000000182e+04,0.000000000000000000e+00,1.310564909869123085e+03,-1.124455908036244182e+03,5.670500000000000909e+03,0.000000000000000000e+00,2.083049149604830745e+03,-2.307905843519941300e+03,1.163850000000000182e+04,0.000000000000000000e+00,1.211876997294975581e+03,-9.238119859407336207e+02,5.703000000000000909e+03,0.000000000000000000e+00,1.921716407541287481e+03,-1.780436051632105091e+03,1.145200000000000182e+04,0.000000000000000000e+00,1.177394205009870120e+03,-9.033980920062080031e+02,5.742000000000000909e+03,0.000000000000000000e+00,1.189987181577302863e+03,-1.038408167263209180e+03,6.447500000000001819e+03,0.000000000000000000e+00,1.849026247998413965e+03,-9.624664876694573650e+02,1.055050000000000182e+04,0.000000000000000000e+00,1.204840465518737119e+03,-5.378792414552438004e+02,5.957000000000000909e+03,0.000000000000000000e+00,1.094820661213250105e+03,-1.569525950451915719e+02,6.749000000000002728e+03,0.000000000000000000e+00,1.387643368107612105e+03,-1.619879972887557926e+02,6.004000000000002728e+03,0.000000000000000000e+00
-1.222157174882958088e+03,-4.783447468733847359e+02,1.784000000000000455e+03,0.000000000000000000e+00,-1.222743678437520202e+03,-4.932379626761854752e+02,1.802000000000000455e+03,0.000000000000000000e+00,-1.224300699500646488e+03,-4.905007930719891078e+02,1.792000000000000455e+03,0.000000000000000000e+00,-1.222166038568076146e+03,-4.930919223655574797e+02,1.839000000000000455e+03,0.000000000000000000e+00,-1.221767441779437604e+03,-4.894966366234085626e+02,1.813000000000000455e+03,0.000000000000000000e+00,-1.221530820192319425e+03,-4.387349493470426296e+02,1.877500000000000455e+03,0.000000000000000000e+00,-1.223275894227627077e+03,-4.200718584145149634e+02,1.790500000000000455e+03,0.000000000000000000e+00,-1.221850556222356317e+03,-3.668148327436983323e+02,1.922000000000000455e+03,0.000000000000000000e+00,-1.220644455196786794e+03,-3.352079290357431205e+02,1.765000000000000455e+03,0.000000000000000000e+00,-1.223444196646669980e+03,-3.181903257868964374e+02,1.818000000000000455e+03,0.000000000000000000e+00,-1.218082781051220309e+03,-2.594473782031552673e+02,1.731000000000000455e+03,0.000000000000000000e+00,-1.224756475580483766e+03,-2.701379227589209222e+02,1.825000000000000455e+03,0.000000000000000000e+00,-1.221418376640541510e+03,-2.650679886494974653e+02,1.768500000000000455e+03,0.000000000000000000e+00,-1.226779711191039723e+03,-1.258671102121875407e+02,1.803000000000000455e+03,0.000000000000000000e+00,-1.224668641819491313e+03,-1.257773299019103064e+02,1.778000000000000455e+03,0.000000000000000000e+00,-1.232850164752947649e+03,-4.885421286432484322e+01,1.945000000000000455e+03,0.000000000000000000e+00,-1.230579624787836565e+03,-1.661880686330675161e+01,1.789000000000000455e+03,0.000000000000000000e+00
1.905897433561646267e+03,-3.355929864443856786e+03,1.209600000000000182e+04,0.000000000000000000e+00,1.946430863878907758e+03,-3.426815660657143326e+03,1.206800000000000182e+04,0.000000000000000000e+00,1.907473076281191197e+03,-3.437606097772238627e+03,1.210600000000000182e+04,0.000000000000000000e+00,2.071262257868857887e+03,-3.336419449717367115e+03,1.194550000000000182e+04,0.000000000000000000e+00,2.069788420089620104e+03,-3.311816699063022497e+03,1.193700000000000182e+04,0.000000000000000000e+00,1.118375700157838992e+03,-1.455479652939220841e+03,6.059500000000000909e+03,0.000000000000000000e+00,1.925179072785040489e+03,-2.900256814342077632e+03,1.180000000000000182e+04,0.000000000000000000e+00,1.158574156687092000e+03,-1.146629437206705234e+03,5.702000000000000909e+03,0.000000000000000000e+00,1.170484638138403398e+03,-1.153289889709041290e+03,5.682500000000000909e+03,0.000000000000000000e+00,1.851729548967747405e+03,-2.055783001662540300e+03,1.109650000000000182e+04,0.000000000000000000e+00,1.820881091379940926e+03,-2.179632047452781535e+03,1.176500000000000182e+04,0.000000000000000000e+00,1.027110495343766161e+03,-9.795669236183117619e+02,6.189500000000001819e+03,0.000000000000000000e+00,1.746363608207713696e+03,-1.774743844424589724e+03,1.108350000000000182e+04,0.000000000000000000e+00,1.449640007113295951e+03,-8.346225294723166144e+02,9.538500000000001819e+03,0.000000000000000000e+00,1.446567761848387136e+03,-8.484475920771943720e+02,9.696500000000001819e+03,0.000000000000000000e+00,9.282899082199423901e+02,-4.375778261072157704e+01,5.891500000000002728e+03,0.000000000000000000e+00,1.060903567698768711e+03,-3.362621189073786354e+02,6.021500000000000909e+03,0.000000000000000000e+00
1.572667677502404558e+03,-3.373876601463883162e+03,1.196000000000000182e+04,0.000000000000000000e+00,1.643046272429669443e+03,-3.448170867964977333e+03,1.198600000000000182e+04,0.000000000000000000e+00,1.597206232595452093e+03,-3.445581719140374844e+03,1.197700000000000182e+04,0.000000000000000000e+00,1.788797065791070054e+03,-3.404808848119777849e+03,1.199050000000000182e+04,0.000000000000000000e+00,1.767131719286477164e+03,-3.406086663041302018e+03,1.199500000000000182e+04,0.000000000000000000e+00,1.914818297644215363e+03,-2.973222372849553722e+03,1.187200000000000182e+04,0.000000000000000000e+00,1.700162005249202593e+03,-2.973396453917853705e+03,1.191700000000000182e+04,0.000000000000000000e+00,9.903296995529547075e+02,-1.188961707848588730e+03,5.805000000000000909e+03,0.000000000000000000e+00,1.571468501703665879e+03,-2.402589664446031748e+03,1.178400000000000182e+04,0.000000000000000000e+00,1.406148921875517999e+03,-1.956478395113693750e+03,1.142150000000000182e+04,0.000000000000000000e+00,1.330923038334493185e+03,-1.839370729475732105e+03,1.097650000000000182e+04,0.000000000000000000e+00,9.287035313066450044e+02,-9.327959155015810211e+02,5.859500000000000909e+03,0.000000000000000000e+00,1.492988714172626487e+03,-1.674498598687178855e+03,1.039700000000000182e+04,0.000000000000000000e+00,1.227093584245007833e+03,-7.021906797730608787e+02,8.025000000000001819e+03,0.000000000000000000e+00,1.048986905825791837e+03,-8.555351241721004953e+02,9.777500000000001819e+03,0.000000000000000000e+00,9.170854061814419538e+02,-1.534281980059630826e+02,5.890000000000000909e+03,0.000000000000000000e+00,8.641059514536514143e+02,-2.265442188849725085e+02,6.763000000000001819e+03,0.000000000000000000e+00
1.328092983920299730e+03,-3.127686390108342493e+03,1.112400000000000182e+04,0.000000000000000000e+00,1.421162408699138950e+03,-3.223346445028666039e+03,1.120450000000000182e+04,0.000000000000000000e+00,1.358992886043183262e+03,-3.224353336238233624e+03,1.120800000000000182e+04,0.000000000000000000e+00,1.547632535468912693e+03,-3.121259001412804082e+03,1.106450000000000182e+04,0.000000000000000000e+00,1.519673867525055357e+03,-3.127324080587676235e+03,1.108600000000000182e+04,0.000000000000000000e+00,9.321323974526563916e+02,-1.509653926179004884e+03,6.096000000000000909e+03,0.000000000000000000e+00,1.479671321350279413e+03,-2.691423699099971145e+03,1.086800000000000182e+04,0.000000000000000000e+00,9.383721752506879739e+02,-1.098476186490899408e+03,5.592000000000000909e+03,0.000000000000000000e+00,1.133674308193371644e+03,-1.563754768686155785e+03,7.998500000000001819e+03,0.000000000000000000e+00,1.323948819896900204e+03,-1.871467124819399032e+03,1.036200000000000182e+04,0.000000000000000000e+00,1.174160593293392594e+03,-1.627633325293353437e+03,9.990500000000001819e+03,0.000000000000000000e+00,8.662527798127822507e+02,-8.755979708613839421e+02,5.735000000000000909e+03,0.000000000000000000e+00,8.779697229573292816e+02,-1.004284373884595993e+03,6.538000000000001819e+03,0.000000000000000000e+00,9.028999614467778656e+02,-5.087767279443442021e+02,5.941000000000000909e+03,0.000000000000000000e+00,9.082786156280805017e+02,-5.086910897137526604e+02,5.940000000000000909e+03,0.000000000000000000e+00,6.408801888946576355e+02,-1.612773450864397091e+02,6.668000000000001819e+03,0.000000000000000000e+00,9.394019677539865825e+02,-1.323178968992492628e+02,5.927000000000002728e+03,0.000000000000000000e+00
1.031627104216475800e+03,-2.986864357817554719e+03,1.083850000000000182e+04,0.000000000000000000e+00,1.106844360920550798e+03,-3.060066057779948551e+03,1.088350000000000182e+04,0.000000000000000000e+00,1.054672981239323235e+03,-3.055707990623648584e+03,1.086800000000000182e+04,0.000000000000000000e+00,1.244524711393016105e+03,-3.029604601823639314e+03,1.084700000000000182e+04,0.000000000000000000e+00,1.136617725258395240e+03,-3.038123357272668727e+03,1.087750000000000182e+04,0.000000000000000000e+00,1.356337390797860053e+03,-2.571642970208573388e+03,1.046300000000000182e+04,0.000000000000000000e+00,1.214839367591071550e+03,-2.689742410826485866e+03,1.094350000000000182e+04,0.000000000000000000e+00,7.368270791642011091e+02,-1.180055695478948792e+03,5.684000000000000909e+03,0.000000000000000000e+00,1.134485764140661331e+03,-2.025871376217715351e+03,1.066700000000000182e+04,0.000000000000000000e+00,1.116810892585016745e+03,-2.423015698959068686e+03,1.098150000000000182e+04,0.000000000000000000e+00,8.434668636111646265e+02,-1.481370790587157444e+03,9.822500000000001819e+03,0.000000000000000000e+00,7.379886027456803959e+02,-9.250178410859077758e+02,6.133500000000000909e+03,0.000000000000000000e+00,1.002188058189222716e+03,-1.446457343092026122e+03,9.591000000000001819e+03,0.000000000000000000e+00,7.898682905287520271e+02,-4.906908291485709128e+02,5.923000000000000909e+03,0.000000000000000000e+00,7.836251492835348245e+02,-5.067642295254433407e+02,5.917500000000000909e+03,0.000000000000000000e+00,3.981817235144181382e+02,-1.662235384083018630e+02,6.872500000000001819e+03,0.000000000000000000e+00,4.078478470592040708e+02,-1.933680709667061137e+02,6.928000000000001819e+03,0.000000000000000000e+00
