1.616133862497476002e+03,-2.442071621488745677e+03,8.983000000000001819e+03,0.000000000000000000e+00,1.644514276584903428e+03,-2.472107037208349084e+03,9.001000000000001819e+03,0.000000000000000000e+00,1.629380495724801222e+03,-2.482967925814104092e+03,9.010000000000001819e+03,0.000000000000000000e+00,1.706996036258023878e+03,-2.440440492720078510e+03,8.977000000000001819e+03,0.000000000000000000e+00,1.930302753837124328e+03,-2.437450089977523021e+03,8.966000000000001819e+03,0.000000000000000000e+00,1.573405943564554264e+03,-2.095210134054400442e+03,8.791000000000001819e+03,0.000000000000000000e+00,1.735128963506563650e+03,-1.848890071087135766e+03,7.757500000000001819e+03,0.000000000000000000e+00,1.516387291337907527e+03,-1.705710510920543356e+03,8.561500000000001819e+03,0.000000000000000000e+00,1.241051192419528661e+03,-1.010392974457790842e+03,5.243000000000000909e+03,0.000000000000000000e+00,1.451071000975026209e+03,-1.340629636959899699e+03,8.324000000000001819e+03,0.000000000000000000e+00,1.698248915588420459e+03,-1.389955446498058791e+03,8.027000000000001819e+03,0.000000000000000000e+00,1.519218436410151980e+03,-1.174162343357147620e+03,8.190000000000001819e+03,0.000000000000000000e+00,1.777170313331665739e+03,-1.158392153153327399e+03,8.080000000000001819e+03,0.000000000000000000e+00,1.384349239836611105e+03,-6.799442751546843056e+02,8.027000000000001819e+03,0.000000000000000000e+00,1.736986174054823778e+03,-6.341764359087967478e+02,7.831000000000001819e+03,0.000000000000000000e+00,1.144502643693818527e+03,-2.545802501915561891e+02,7.015000000000001819e+03,0.000000000000000000e+00,1.361426447825555442e+03,-1.466080724717234602e+02,6.061500000000002728e+03,0.000000000000000000e+00
1.603234606189212400e+03,-8.093173519998542815e+02,2.888000000000000455e+03,0.000000000000000000e+00,1.603143234779495970e+03,-8.132848028445124555e+02,2.883000000000000455e+03,0.000000000000000000e+00,1.602559504817740617e+03,-8.170931083729207103e+02,2.896500000000000455e+03,0.000000000000000000e+00,1.602485553739436909e+03,-8.142709478854834515e+02,2.877000000000000455e+03,0.000000000000000000e+00,1.601795825285016463e+03,-8.315811477467508439e+02,2.900000000000000455e+03,0.000000000000000000e+00,1.601565056757345474e+03,-8.070786753167361667e+02,2.861000000000000455e+03,0.000000000000000000e+00,1.602516264753872292e+03,-8.240044776652173368e+02,2.921000000000000455e+03,0.000000000000000000e+00,1.601117761123504351e+03,-7.710488842291747460e+02,2.846000000000000455e+03,0.000000000000000000e+00,1.603604818505478079e+03,-8.151520957854032758e+02,2.948000000000000455e+03,0.000000000000000000e+00,1.600950040922472226e+03,-7.432422027267360818e+02,2.841000000000000455e+03,0.000000000000000000e+00,1.603942690994866325e+03,-7.584157499840928267e+02,2.899000000000000455e+03,0.000000000000000000e+00,1.603699302498808947e+03,-7.706030138612729843e+02,2.884000000000000455e+03,0.000000000000000000e+00,1.602516264753872292e+03,-7.804893909461783323e+02,2.921000000000000455e+03,0.000000000000000000e+00,1.606324636718682768e+03,-7.422984824341525609e+02,2.953000000000000455e+03,0.000000000000000000e+00,1.605602514407416948e+03,-7.240745581328864091e+02,2.902000000000000455e+03,0.000000000000000000e+00,1.609588418574528305e+03,-6.997255231962910784e+02,2.959000000000000455e+03,0.000000000000000000e+00,1.607120562644657184e+03,-6.953731488174011020e+02,2.895000000000000455e+03,0.000000000000000000e+00
5.770387697566856104e+02,-2.281408798359516368e+03,9.802000000000001819e+03,0.000000000000000000e+00,6.921875514149927540e+02,-2.483597147822424631e+03,1.058600000000000182e+04,0.000000000000000000e+00,5.761273357156416068e+02,-2.439096200163720368e+03,1.027400000000000182e+04,0.000000000000000000e+00,7.133126709045543521e+02,-2.498399984424792365e+03,1.060700000000000182e+04,0.000000000000000000e+00,5.527125336834874361e+02,-2.420341226461858241e+03,1.019500000000000182e+04,0.000000000000000000e+00,6.953898936392507721e+02,-2.088837602622335453e+03,9.671000000000001819e+03,0.000000000000000000e+00,4.430087882659565821e+02,-2.054891764731679814e+03,9.473000000000001819e+03,0.000000000000000000e+00,8.602274884063396030e+02,-2.053289604049253740e+03,1.035450000000000182e+04,0.000000000000000000e+00,3.433067103799437518e+02,-1.903714675085695490e+03,9.645500000000001819e+03,0.000000000000000000e+00,6.894218074876575884e+02,-2.044128780842753486e+03,9.588000000000001819e+03,0.000000000000000000e+00,3.506256502411140445e+02,-1.903672818472435665e+03,9.600000000000001819e+03,0.000000000000000000e+00,6.566215629972724628e+02,-1.599823467235846010e+03,9.764000000000001819e+03,0.000000000000000000e+00,4.737055891329591191e+02,-1.605207003816077076e+03,9.741500000000001819e+03,0.000000000000000000e+00,6.226833633358046427e+02,-1.231688005932201804e+03,9.948000000000001819e+03,0.000000000000000000e+00,4.646144105797812927e+02,-1.239328749616906862e+03,9.935000000000001819e+03,0.000000000000000000e+00,5.859280631899910077e+02,-8.523573090776067147e+02,9.953000000000001819e+03,0.000000000000000000e+00,4.191629614910480655e+02,-8.709789441072962290e+02,9.954000000000001819e+03,0.000000000000000000e+00
7.629543267412866498e+02,-2.438049088228518031e+03,1.047500000000000182e+04,0.000000000000000000e+00,8.448513770529890508e+02,-2.652048243335499592e+03,1.117100000000000182e+04,0.000000000000000000e+00,7.919585764697808372e+02,-2.649080684205458056e+03,1.115850000000000182e+04,0.000000000000000000e+00,8.974591409997289020e+02,-2.633012560185965867e+03,1.117850000000000182e+04,0.000000000000000000e+00,7.243906847110331455e+02,-2.630088305773192133e+03,1.107850000000000182e+04,0.000000000000000000e+00,8.042155636832883374e+02,-2.040930832186866837e+03,9.573000000000001819e+03,0.000000000000000000e+00,5.065081600730596847e+02,-2.070901028002764633e+03,9.506000000000001819e+03,0.000000000000000000e+00,1.086052558134237643e+03,-2.125899836089736709e+03,1.108500000000000182e+04,0.000000000000000000e+00,4.544522432782914620e+02,-1.862781200980396079e+03,9.528000000000001819e+03,0.000000000000000000e+00,1.027215027092582886e+03,-2.223774592161363671e+03,1.100750000000000182e+04,0.000000000000000000e+00,5.839769924153546299e+02,-2.045531642605193838e+03,9.470500000000001819e+03,0.000000000000000000e+00,7.058875281730959159e+02,-1.560873633661325357e+03,9.691500000000001819e+03,0.000000000000000000e+00,5.333088583371953746e+02,-1.566576488871267429e+03,9.671000000000001819e+03,0.000000000000000000e+00,6.916552678565590213e+02,-1.199344968928654453e+03,1.014450000000000182e+04,0.000000000000000000e+00,5.783108317333234254e+02,-1.199344968928654453e+03,1.014450000000000182e+04,0.000000000000000000e+00,6.249993348319269444e+02,-8.736914563905316982e+02,9.985000000000001819e+03,0.000000000000000000e+00,5.861046716687984599e+02,-8.433443632041909268e+02,9.956000000000001819e+03,0.000000000000000000e+00
4.856703760082703525e+02,-3.854775354113083381e+02,8.121500000000001819e+03,0.000000000000000000e+00,5.216667922320785920e+02,-4.488058075267177287e+02,8.460000000000001819e+03,0.000000000000000000e+00,6.143472185260037577e+02,-4.833820312650124151e+02,8.656000000000001819e+03,0.000000000000000000e+00,4.640869992585799082e+02,-4.159276221865919183e+02,8.276000000000001819e+03,0.000000000000000000e+00,5.580341194820694000e+02,-4.385574210304105236e+02,8.414500000000001819e+03,0.000000000000000000e+00,5.027573297824052361e+02,-1.756239878392577225e+02,6.992000000000001819e+03,0.000000000000000000e+00,5.101635089825751379e+02,-1.914231913330654038e+02,7.095000000000001819e+03,0.000000000000000000e+00,4.477018689939676506e+02,-1.661314008506624873e+01,5.993500000000002728e+03,0.000000000000000000e+00,4.642107020276829985e+02,-3.987361920646038982e+01,6.138000000000002728e+03,0.000000000000000000e+00,2.913870341695517254e+02,1.231090597729312321e+02,5.284000000000002728e+03,0.000000000000000000e+00,4.236441135206179638e+02,8.156060981536032273e+01,5.467000000000002728e+03,0.000000000000000000e+00,3.466449988154705579e+02,1.315145873938737111e+02,5.227000000000002728e+03,0.000000000000000000e+00,3.645972116228451227e+02,1.229110228675432808e+02,5.275500000000002728e+03,0.000000000000000000e+00,2.861992171304948442e+02,2.853680848697713373e+02,4.377000000000001819e+03,0.000000000000000000e+00,2.593201163821873365e+02,2.830921862627503174e+02,4.405000000000001819e+03,0.000000000000000000e+00,2.495170693557158472e+02,3.838069209973460829e+02,3.816000000000001819e+03,0.000000000000000000e+00,2.367232642291902778e+02,3.789713687709148076e+02,3.839000000000001819e+03,0.000000000000000000e+00
2.648593161218328078e+03,-2.605667674739609993e+03,1.084800000000000182e+04,0.000000000000000000e+00,2.678831655455196142e+03,-2.636068405789311328e+03,1.080700000000000182e+04,0.000000000000000000e+00,2.624675680192827713e+03,-2.673144596932087097e+03,1.095900000000000182e+04,0.000000000000000000e+00,2.676685290826058917e+03,-2.594967496529063283e+03,1.063850000000000182e+04,0.000000000000000000e+00,2.593971015656844884e+03,-2.683959601461453076e+03,1.104550000000000182e+04,0.000000000000000000e+00,2.195997330960229192e+03,-1.809117238779464969e+03,8.269000000000001819e+03,0.000000000000000000e+00,2.517195147315870599e+03,-2.430749496423509299e+03,1.125400000000000182e+04,0.000000000000000000e+00,2.330446043067374831e+03,-2.149550187925217415e+03,1.126300000000000182e+04,0.000000000000000000e+00,2.341036750251666035e+03,-2.149645613219895949e+03,1.126350000000000182e+04,0.000000000000000000e+00,2.170441659876910308e+03,-1.403579188697809286e+03,7.977000000000001819e+03,0.000000000000000000e+00,2.365222851093332338e+03,-1.898322774998900741e+03,1.108200000000000182e+04,0.000000000000000000e+00,2.133134969688564070e+03,-1.335797958787290781e+03,8.294000000000001819e+03,0.000000000000000000e+00,1.985311454664862822e+03,-1.377914086858532073e+03,8.555500000000001819e+03,0.000000000000000000e+00,2.197689693270892349e+03,-1.042066685894132661e+03,8.545000000000001819e+03,0.000000000000000000e+00,2.007591026025772408e+03,-1.039229625723165782e+03,8.721500000000001819e+03,0.000000000000000000e+00,1.930609015996547669e+03,-6.745035484538183255e+02,8.525000000000001819e+03,0.000000000000000000e+00,2.135360066103375630e+03,-8.137347619440784001e+02,8.487000000000001819e+03,0.000000000000000000e+00
2.384445420125832243e+03,-2.400420237988946610e+03,9.803500000000001819e+03,0.000000000000000000e+00,2.485237917793448560e+03,-2.501575299738222839e+03,1.002600000000000182e+04,0.000000000000000000e+00,2.543485329286233082e+03,-2.659671630699314392e+03,1.062000000000000182e+04,0.000000000000000000e+00,2.491630815909240937e+03,-2.470885716467945258e+03,9.903000000000001819e+03,0.000000000000000000e+00,2.581172009694842473e+03,-2.742351298566009064e+03,1.099100000000000182e+04,0.000000000000000000e+00,2.187457707146506436e+03,-1.819935534182105130e+03,8.354000000000001819e+03,0.000000000000000000e+00,2.354585273835466978e+03,-2.352125781092492616e+03,1.057100000000000182e+04,0.000000000000000000e+00,2.347619710968874642e+03,-2.313287706449819325e+03,1.134600000000000182e+04,0.000000000000000000e+00,2.288110074242552855e+03,-1.539461708984419147e+03,8.268000000000001819e+03,0.000000000000000000e+00,2.311211316446799174e+03,-1.904832093303354668e+03,1.112000000000000182e+04,0.000000000000000000e+00,2.264652876025580554e+03,-1.841708835535163644e+03,1.075150000000000182e+04,0.000000000000000000e+00,2.082681925523693735e+03,-1.306254253039900959e+03,8.402000000000001819e+03,0.000000000000000000e+00,1.915855254516977993e+03,-1.363574266444029718e+03,8.565500000000001819e+03,0.000000000000000000e+00,2.042043791380051971e+03,-9.571739878697426320e+02,8.428000000000001819e+03,0.000000000000000000e+00,1.944435500123769543e+03,-9.791499212647112245e+02,8.621500000000001819e+03,0.000000000000000000e+00,1.893577736941271269e+03,-6.252101276721202794e+02,8.396000000000001819e+03,0.000000000000000000e+00,1.904403336199630075e+03,-6.759568390753144058e+02,8.444000000000001819e+03,0.000000000000000000e+00
2.025454719269474708e+03,-1.904104640199836012e+03,8.020500000000001819e+03,0.000000000000000000e+00,2.159111173201772090e+03,-2.024278472862748004e+03,8.395000000000001819e+03,0.000000000000000000e+00,2.120305090714568905e+03,-2.062995520022428991e+03,8.490000000000001819e+03,0.000000000000000000e+00,2.199981600212908234e+03,-1.988316521823323455e+03,8.342500000000001819e+03,0.000000000000000000e+00,1.998570716292544830e+03,-1.981357499882453794e+03,8.217000000000001819e+03,0.000000000000000000e+00,2.114951634459361230e+03,-1.669760815740372891e+03,7.936000000000001819e+03,0.000000000000000000e+00,1.860633189147603844e+03,-1.782863269901301237e+03,8.149000000000001819e+03,0.000000000000000000e+00,2.182100782083544800e+03,-1.441264041673818838e+03,7.858500000000001819e+03,0.000000000000000000e+00,1.826409235741429256e+03,-1.742168828674659608e+03,8.827000000000001819e+03,0.000000000000000000e+00,2.127046149716727086e+03,-1.306048422958088850e+03,7.926000000000001819e+03,0.000000000000000000e+00,1.855888452850820386e+03,-1.458305392780606326e+03,8.850000000000001819e+03,0.000000000000000000e+00,2.026415691339293971e+03,-1.214656181968843157e+03,8.054000000000001819e+03,0.000000000000000000e+00,1.865160804193262948e+03,-1.249772733188355687e+03,8.236000000000001819e+03,0.000000000000000000e+00,2.011319473127181027e+03,-8.706689171118711101e+02,7.994000000000001819e+03,0.000000000000000000e+00,1.874903599544183180e+03,-8.943579951043444680e+02,8.211500000000001819e+03,0.000000000000000000e+00,1.909671603832287246e+03,-5.298565538050469286e+02,7.590000000000001819e+03,0.000000000000000000e+00,1.805147738006859981e+03,-5.193457904010409720e+02,7.971000000000001819e+03,0.000000000000000000e+00
1.946682986035821159e+03,-1.821688694385295321e+03,7.356000000000001819e+03,0.000000000000000000e+00,1.993992439166044051e+03,-1.861736867816522818e+03,7.379000000000001819e+03,0.000000000000000000e+00,1.953466600037943408e+03,-1.888985489814650691e+03,7.487000000000001819e+03,0.000000000000000000e+00,1.995996964623555641e+03,-1.824705037784859314e+03,7.286000000000001819e+03,0.000000000000000000e+00,1.943449040748578454e+03,-1.934526010839299261e+03,7.667500000000001819e+03,0.000000000000000000e+00,1.943565197315608430e+03,-1.543052523245931297e+03,7.023000000000001819e+03,0.000000000000000000e+00,1.817331974856162333e+03,-1.708745837663330576e+03,7.647500000000001819e+03,0.000000000000000000e+00,1.827259777532851331e+03,-1.196966397904122687e+03,6.493500000000001819e+03,0.000000000000000000e+00,2.280436513475728589e+03,-2.166022728768167781e+03,1.092300000000000182e+04,0.000000000000000000e+00,1.836779721074752388e+03,-1.201099218543213055e+03,6.549000000000001819e+03,0.000000000000000000e+00,2.241235815034998268e+03,-1.804780349353110068e+03,1.059350000000000182e+04,0.000000000000000000e+00,1.904116159149576788e+03,-1.060537260393804672e+03,7.120000000000001819e+03,0.000000000000000000e+00,1.762906045522987370e+03,-1.115146918774463529e+03,7.304000000000001819e+03,0.000000000000000000e+00,1.855999390794964029e+03,-7.339401161414153876e+02,6.916000000000001819e+03,0.000000000000000000e+00,1.726908133231677084e+03,-7.308446320304451547e+02,7.073000000000001819e+03,0.000000000000000000e+00,1.769029700666567351e+03,-4.568093969862669610e+02,6.457500000000001819e+03,0.000000000000000000e+00,1.726619690341740579e+03,-3.939877748785911535e+02,6.939500000000001819e+03,0.000000000000000000e+00
1.935744050196839680e+03,-1.838006627321126871e+03,7.366500000000001819e+03,0.000000000000000000e+00,2.022921256190346867e+03,-1.929926903863816051e+03,7.538000000000001819e+03,0.000000000000000000e+00,2.034596759770330436e+03,-2.010831242099550309e+03,7.854000000000001819e+03,0.000000000000000000e+00,1.999757146275550440e+03,-1.828723826518273654e+03,7.275000000000001819e+03,0.000000000000000000e+00,2.597319592006302173e+03,-2.633231388463696931e+03,1.028500000000000182e+04,0.000000000000000000e+00,1.944802472474696060e+03,-1.533714671581692073e+03,6.980500000000001819e+03,0.000000000000000000e+00,1.819831104362822089e+03,-1.724609970317674652e+03,7.718500000000001819e+03,0.000000000000000000e+00,1.699181191359214608e+03,-1.085426231900609537e+03,5.979000000000000909e+03,0.000000000000000000e+00,2.274459453064406262e+03,-2.191147783473281379e+03,1.084600000000000182e+04,0.000000000000000000e+00,1.849180147481444465e+03,-1.210890883840152128e+03,6.704500000000001819e+03,0.000000000000000000e+00,2.240487257656289785e+03,-1.730669342063966042e+03,1.068400000000000182e+04,0.000000000000000000e+00,1.919440979014875666e+03,-1.017939294604336396e+03,7.054500000000001819e+03,0.000000000000000000e+00,1.758873571238838849e+03,-1.063679142213933801e+03,7.231500000000001819e+03,0.000000000000000000e+00,1.822170847446455582e+03,-6.380576751417289643e+02,6.720000000000001819e+03,0.000000000000000000e+00,1.682960237857479342e+03,-6.609018161989550890e+02,6.893000000000001819e+03,0.000000000000000000e+00,1.736485432596294913e+03,-3.576222883804455250e+02,6.404000000000001819e+03,0.000000000000000000e+00,1.687276961294515331e+03,-3.320133098718421820e+02,6.731000000000001819e+03,0.000000000000000000e+00
