1.698040773890857697e+09,1.548478232186383593e+03,-1.420119721674866923e+03,8.504590968063874243e+03,0.000000000000000000e+00,1.698040774821563005e+09,-1.960022331603049339e-03,-2.427163171258374429e-04,1.375814301979278332e-03,1.332320521507668332e-05
1.698040774916045904e+09,1.444061646970895936e+03,-1.483674981736952759e+03,8.756903617764473893e+03,0.000000000000000000e+00,1.698040774157036781e+09,-1.821521584828864580e-03,-3.303499236253843092e-04,1.394472612039592951e-03,1.332320521507668332e-05
1.698040774426121712e+09,1.277164428163117691e+03,-1.484250492446412636e+03,8.983343987025949900e+03,0.000000000000000000e+00,1.698040774532033682e+09,-5.064132409123458904e-04,1.079025836823193155e-03,1.183711992186453491e-03,1.332320521507668332e-05
1.698040775295739651e+09,8.650583029324236577e+02,-1.715163520142206835e+03,1.012835523952096264e+04,0.000000000000000000e+00,1.698040775407066345e+09,4.060003189111315546e-04,5.013202149090268582e-04,9.547249850546804051e-04,1.332320521507668332e-05
1.698040779477161646e+09,-2.080083204036086286e+01,-1.832742500358613370e+03,1.036594892714571142e+04,0.000000000000000000e+00,1.698040779632007837e+09,1.177377035918737453e-03,2.116821029263793712e-03,6.144345937495401680e-04,1.332320521507668332e-05
1.698040799279740572e+09,-4.430938782707843693e+00,-1.810866677801069272e+03,1.025048270958084140e+04,0.000000000000000000e+00,1.698040799657154560e+09,-1.374677165846651880e-03,-1.728141505073196632e-04,1.298536154524822066e-03,1.332320521507668332e-05
1.698040799513947487e+09,-1.791573268956136999e+00,-1.795481097766339872e+03,1.018346217564870676e+04,0.000000000000000000e+00,1.698040799882055283e+09,3.012627427823014355e-04,7.012953525351554732e-05,8.475593991032952332e-04,1.332320521507668332e-05
1.698040799647698641e+09,-1.040402552353443033e+00,-1.791430790853504959e+03,1.015212058383233853e+04,0.000000000000000000e+00,1.698040800708102226e+09,-1.692207020980118076e-03,-7.988475140664966093e-04,1.458181474746264453e-03,1.332320521507668332e-05
1.698040800157075882e+09,-6.364468471553886175e+00,-1.815015835381325360e+03,1.031600022455090038e+04,0.000000000000000000e+00,1.698040800357039452e+09,-1.347790147851723672e-03,-4.551607558941578400e-04,1.287165900896578745e-03,1.332320521507668332e-05
1.698040800417080641e+09,-5.854422091802891082e+00,-1.808604198264070419e+03,1.032803241017964319e+04,0.000000000000000000e+00,1.698040800732081175e+09,-3.002446898430499028e-03,-8.519637007578382193e-04,1.488528363275265585e-03,1.332320521507668332e-05
1.698040800550835609e+09,-1.691864469744448041e+00,-1.805350620058508184e+03,1.027136182634730903e+04,0.000000000000000000e+00,1.698040800907028198e+09,-1.874800552416022899e-03,-8.990393191742764413e-04,1.338391634079495697e-03,1.332320521507668332e-05
1.698040800785087585e+09,1.128717690576494403e+00,-1.774109175293667704e+03,1.011123964570858698e+04,0.000000000000000000e+00,1.698040801569959164e+09,-1.351190725907224464e-03,1.063274625743906247e-03,9.422908028212798656e-04,1.332320521507668332e-05
1.698040800918853521e+09,-9.018943247053123002e+00,-1.770540233567833639e+03,1.014675576347305832e+04,0.000000000000000000e+00,1.698040801207089424e+09,-1.698720047712079864e-03,1.348677467855795504e-05,1.251973086105111514e-03,1.332320521507668332e-05
1.698040801119589567e+09,-9.073562936019612835e+00,-1.789552076043366696e+03,1.018911037924151969e+04,0.000000000000000000e+00,1.698040801432114840e+09,3.416974051998838101e-04,4.791430230510774482e-04,9.216592445778344590e-04,1.332320521507668332e-05
1.698040801286838531e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698040801582231522e+09,-1.076756048714193163e-03,4.368811187765466158e-04,9.961719132014540314e-04,1.332320521507668332e-05
1.698040801454089642e+09,-7.990710972344993834e+00,-1.795219802407939142e+03,1.025245137225549297e+04,0.000000000000000000e+00,1.698040801757169724e+09,-6.276725932994305437e-04,2.058547112006159753e-04,2.373070329140719581e-03,1.332320521507668332e-05
1.698040801587840557e+09,-1.629036687251340254e+01,-1.786413282646079097e+03,1.028084623253493373e+04,0.000000000000000000e+00,1.698040801907163620e+09,-2.870979330837531915e-03,-1.693946566155377781e-03,4.783745311232005283e-03,1.332320521507668332e-05
1.698040802290379524e+09,6.273331071960251393e+01,-1.766451468550025311e+03,1.037913191117764836e+04,0.000000000000000000e+00,1.698040802632145166e+09,4.578412129875920368e-04,6.174008497894571635e-04,8.331102673074528356e-03,1.332320521507668332e-05
1.698040802825518608e+09,6.096372281548490690e+01,-1.731810536982916346e+03,1.011307766966068266e+04,0.000000000000000000e+00,1.698040803106992245e+09,2.952516688077572865e-04,-8.219528572192075439e-05,7.154657026590277753e-03,1.332320521507668332e-05
1.698040802959384680e+09,5.149680280325636517e+01,-1.732833885522477885e+03,1.006250598802395507e+04,0.000000000000000000e+00,1.698040803306936026e+09,5.811106425173142263e-04,8.444288372640200912e-04,7.236087017721369065e-03,1.332320521507668332e-05
1.698040803193510532e+09,4.822452815322949249e+01,-1.774313264406723874e+03,1.033220271956088254e+04,0.000000000000000000e+00,1.698040803482069969e+09,1.070913252261720353e-03,3.584168248627105438e-05,6.954791197453171099e-03,1.332320521507668332e-05
1.698040803327231646e+09,5.423773056566015782e+01,-1.775835527655880469e+03,1.032814468562874572e+04,0.000000000000000000e+00,1.698040803682065248e+09,-2.905064140159814914e-05,-1.713040855201274364e-04,6.132294656096199878e-03,1.332320521507668332e-05
1.698040804899399519e+09,-9.180632775334011342e+00,-1.782873182733629619e+03,1.020920888223553266e+04,0.000000000000000000e+00,1.698040805232102394e+09,7.263588949463694808e-05,-2.307654552627467083e-04,4.774051743067710845e-04,1.332320521507668332e-05
1.698040805434628487e+09,-1.794425172543067859e+01,-1.770707287492048636e+03,1.030678400698603218e+04,0.000000000000000000e+00,1.698040805782100677e+09,-3.252049906032504142e-04,-1.154598562206821848e-04,-2.941095796388356644e-03,1.332320521507668332e-05
1.698040805601877689e+09,-3.520721056941091831e+01,-1.746795474031230469e+03,1.023300341816367472e+04,0.000000000000000000e+00,1.698040805957224131e+09,2.444127234326257114e-03,5.301136212429517465e-04,-3.715814052708224947e-03,1.332320521507668332e-05
1.698040805735656500e+09,-4.180072218162302278e+01,-1.800362900382920316e+03,1.038090511477046130e+04,0.000000000000000000e+00,1.698040806107169151e+09,-2.320867016080458041e-03,-6.626420678957176558e-04,-2.781120500538879648e-03,1.332320521507668332e-05
1.698040809248063564e+09,-1.328008773678812418e+02,-1.751695666444132485e+03,1.014305321856287628e+04,0.000000000000000000e+00,1.698040809707315445e+09,5.029501970863645699e-01,6.423490916533613343e-03,-3.349937970604446869e-02,-8.667679478469025867e-05
1.698040809482159615e+09,1.747780694826703041e+01,-1.680157393772988826e+03,1.006588173652694786e+04,0.000000000000000000e+00,1.698040809882194519e+09,5.546568421464430632e-01,7.583110447677652438e-03,-3.453071538199901924e-02,7.132320521519019962e-05
1.698040809983945608e+09,-2.047244864376233977e+02,-1.634868868717087935e+03,9.714421057884235779e+03,0.000000000000000000e+00,1.698040810382192135e+09,6.878199282746562115e-01,8.539886083311401185e-03,-1.226467898328473076e-02,4.232320521513344147e-05
1.698040810385329485e+09,-1.240680234583587804e+02,-1.661424543872677305e+03,9.716303193612779069e+03,0.000000000000000000e+00,1.698040810707344532e+09,7.434811763959228159e-01,9.492848750769998165e-03,2.895400363980643946e-02,1.459323205215135033e-03
1.698040810519045591e+09,-2.535608116623572243e+02,-1.573830780358436414e+03,9.470499351297408793e+03,0.000000000000000000e+00,1.698040810857378483e+09,7.459467691666785694e-01,5.341405731780582769e-03,9.461496119551791872e-02,-1.432676794784537577e-03
1.698040810686333656e+09,-2.375793932684238996e+02,-1.529100560628592348e+03,9.406159880239523773e+03,0.000000000000000000e+00,1.698040811824045658e+09,7.566491970034879833e-01,5.900255028472984470e-03,6.302187070969468563e-02,3.573232052151986693e-04
1.698040810887083530e+09,9.249663220070725629e+02,-1.499278188082201268e+03,9.656718937125751836e+03,0.000000000000000000e+00,1.698040811257348061e+09,7.564221278260829795e-01,6.472313576984018227e-03,5.919980276658536045e-02,3.853232052151156495e-04
1.698040811207975864e+09,1.932322419552728547e+02,-1.640222549881862506e+03,9.469889595808386730e+03,0.000000000000000000e+00,1.698040811432420254e+09,7.548472540247488372e-01,6.480571763035165508e-03,6.294352760490412590e-02,1.563232052150809182e-04
1.698040811388830662e+09,6.256220647814433278e+02,-1.468108069783428618e+03,9.070731312375253765e+03,0.000000000000000000e+00,1.698040811782598495e+09,8.174811525841445548e-01,9.597170067587814171e-03,6.559443574115979281e-02,1.713232052154012308e-04
1.698040811522583485e+09,4.857559652044106429e+02,-1.462365108656822258e+03,8.934644985029943200e+03,0.000000000000000000e+00,1.698040811932438612e+09,8.603169467230880052e-01,1.210441005161781713e-02,8.322511275336882952e-02,-1.775676794784519785e-03
1.698040811890562534e+09,7.401250219690950871e+02,-1.427570147091608760e+03,9.087473977045910942e+03,0.000000000000000000e+00,1.698040812307266235e+09,9.073747390531171630e-01,2.898373637350227724e-02,3.800074002815784224e-01,6.573232052153876737e-04
1.698040812124724627e+09,2.920883008725529180e+03,-1.409513634425500186e+03,8.903377644710582899e+03,0.000000000000000000e+00,1.698040812482333422e+09,9.039681493054870787e-01,2.555899491560997827e-02,3.372566162994160566e-01,-2.436767947848750282e-04
1.698040812258560658e+09,2.607178256387949659e+03,-1.124311571912207455e+03,6.752096981037926525e+03,0.000000000000000000e+00,1.698040812632469416e+09,9.049730109451066262e-01,2.500488926699115377e-02,3.268677665512720876e-01,5.632320521531397617e-05
1.698040812425811529e+09,2.586133227570411236e+03,-1.110795601651916741e+03,7.159157634730541758e+03,0.000000000000000000e+00,1.698040812807395935e+09,9.108509400873058270e-01,2.415610366073387555e-02,3.127635188258106047e-01,-6.767947846597621719e-07
1.698040812626440525e+09,3.019970361498640614e+03,-1.468926239401439943e+03,9.010294585828345589e+03,0.000000000000000000e+00,1.698040812982462406e+09,9.058910428422166650e-01,2.408613860292005762e-02,3.013462830939852566e-01,-2.967679478471652033e-05
1.698040812793692589e+09,2.618547640285723901e+03,-1.309244519445031756e+03,8.200053942115771861e+03,0.000000000000000000e+00,1.698040813157538176e+09,9.062423977860292190e-01,2.247630941541962912e-02,3.031557717058688262e-01,-6.767947846597621719e-07
1.698040812927565575e+09,2.574211131344852220e+03,-1.377666117858964753e+03,8.543409181636730864e+03,0.000000000000000000e+00,1.698040813332399845e+09,9.094940604592526290e-01,2.383786051342707754e-02,3.035703636008132422e-01,1.332320521507668332e-05
1.698040813295441628e+09,2.480113504427265980e+03,-1.248523137992626289e+03,7.744372779441121565e+03,0.000000000000000000e+00,1.698040813682332993e+09,9.093179279262210146e-01,2.219787763022726054e-02,2.962011719054141179e-01,-5.767679478463350051e-05
1.698040813529701710e+09,2.374876592393675310e+03,-1.210837078064468415e+03,7.493213173652698060e+03,0.000000000000000000e+00,1.698040813832380772e+09,9.457715680490895727e-01,1.650507219798864195e-02,2.568212925769890465e-01,-1.296767947849275515e-04
1.698040813663445711e+09,2.228897513946260005e+03,-1.132416723658245019e+03,7.177464770459084320e+03,0.000000000000000000e+00,1.698040814326170683e+09,1.038971918330244826e+00,3.635361590307575538e-04,2.521925380186643695e-01,9.932320521510717981e-05
1.698040813797203541e+09,2.279358165341645872e+03,-1.215889319073348361e+03,7.901824625748506151e+03,0.000000000000000000e+00,1.698040814207549810e+09,1.079495930617844657e+00,-2.408646083950326255e-03,2.490313880952275682e-01,-3.876767947845749518e-04
1.698040813997967482e+09,2.113869191532516197e+03,-1.485791333941836001e+03,9.237958657684635909e+03,0.000000000000000000e+00,1.698040814382554531e+09,1.070331076140506266e+00,1.105518262709067820e-03,2.410895038233023535e-01,5.632320521531397617e-05
1.698040814165200710e+09,1.752036556115018811e+03,-1.190536868469665251e+03,7.222633932135730902e+03,0.000000000000000000e+00,1.698040814582452059e+09,1.052740537859220504e+00,-5.896414780795847244e-05,2.215300159872561625e-01,6.143232052151503808e-04
1.698040814298953533e+09,1.637394765863183238e+03,-1.189044042996416010e+03,7.151869436127747576e+03,0.000000000000000000e+00,1.698040814732539654e+09,1.066235333520696216e+00,-3.361622230335209113e-03,2.120251668163011805e-01,-8.667679478469025867e-05
1.698040814700457573e+09,1.524379375866131568e+03,-1.254292377621845844e+03,7.410450149700601287e+03,0.000000000000000000e+00,1.698040815825429916e+09,1.070019867235649125e+00,-2.411033694070903108e-03,2.120282985535508202e-01,7.132320521519019962e-05
1.698040814800704479e+09,1.456292149400095695e+03,-1.158164685263405545e+03,7.305501921157688230e+03,0.000000000000000000e+00,1.698040815257534266e+09,1.090078793932508949e+00,-6.116255070462969790e-03,2.317818687779095166e-01,-1.726767947847207552e-04
1.698040815683336020e+09,1.459001555416420842e+03,-1.132406284662206872e+03,6.889210404191620000e+03,0.000000000000000000e+00,1.698040815457524538e+09,1.181491753067149819e+00,-1.758049016093557460e-02,2.632636971765175971e-01,6.573232052153876737e-04
1.698040815202240705e+09,1.477089795273771188e+03,-1.019131343645529114e+03,6.669979416167668205e+03,0.000000000000000000e+00,1.698040815607535124e+09,1.224082735406256894e+00,-2.336622847514375351e-02,3.025328322940096237e-01,1.216323205215363856e-03
1.698040815402837515e+09,1.943823199628148586e+03,-1.222842757324013519e+03,7.753625499001998833e+03,0.000000000000000000e+00,1.698040815782424688e+09,1.213436555963102847e+00,-2.432389871701455888e-02,3.130266320367471322e-01,2.573232052154317273e-04
1.698040815570092678e+09,1.943151128532381790e+03,-1.112211552755409230e+03,6.894253393213575691e+03,0.000000000000000000e+00,1.698040815907304287e+09,1.199619541309686399e+00,-2.349540780076679602e-02,2.863987393085045685e-01,3.143232052154054657e-04
1.698040815704067707e+09,2.404678991477313048e+03,-1.248558921904085537e+03,7.625976946107788535e+03,0.000000000000000000e+00,1.698040816107553244e+09,1.206135552955975632e+00,-2.058197655700017004e-02,3.114363768634071938e-01,-2.296767947846944935e-04
1.698040815938089609e+09,1.538837045206547600e+03,-8.208709803532267415e+02,5.660392939121757991e+03,0.000000000000000000e+00,1.698040816307514191e+09,1.209311600706936440e+00,-2.009016856251847824e-02,3.185831840403150483e-01,-3.446767947847817481e-04
1.698040816385485888e+09,1.759825533115878670e+03,-9.340961453182945888e+02,6.153542065868266036e+03,0.000000000000000000e+00,1.698040816432681322e+09,1.214184733916058745e+00,-1.969407472338716852e-02,3.214416185980966678e-01,-4.367679478489705502e-05
1.698040816272626638e+09,2.021109289293711527e+03,-1.044506968414087623e+03,6.397896856287427909e+03,0.000000000000000000e+00,1.698040816657466173e+09,1.215641545667923262e+00,-2.296175585243690614e-02,3.156251718441695497e-01,-2.296767947846944935e-04
1.698040816439876556e+09,1.559093655849050720e+03,-7.473259002860371538e+02,5.091090893213574418e+03,0.000000000000000000e+00,1.698040816832491398e+09,1.269403378852048903e+00,-3.077762661641087610e-02,3.197101498995148505e-01,7.132320521519019962e-05
1.698040816573625565e+09,1.517759869213333559e+03,-7.258832426218240244e+02,5.023166417165671191e+03,0.000000000000000000e+00,1.698040816982457399e+09,1.336520565284596840e+00,-3.951663306245078999e-02,3.154980103797104252e-01,1.993232052153182110e-04
1.698040816774383545e+09,1.449144933283522278e+03,-6.414354473086140160e+02,4.798976571856290320e+03,0.000000000000000000e+00,1.698040817182557344e+09,1.382002215786868327e+00,-4.655769429648522195e-02,3.258156273880994380e-01,-5.446767947847597213e-04
1.698040816941635609e+09,1.735028758171573600e+03,-8.674114990162487402e+02,5.505665494011978808e+03,0.000000000000000000e+00,1.698040817332541704e+09,1.369162928851796135e+00,-4.306429446148109241e-02,3.234534045169595862e-01,-1.006767947848707934e-04
1.698040817753795862e+09,1.603634867962950693e+03,-9.138740970330325126e+02,5.616209306387228025e+03,0.000000000000000000e+00,1.698040817482505798e+09,1.346338728384688599e+00,-3.998418203710714380e-02,3.223842543278527262e-01,-2.586767947847512517e-04
1.698040817309510708e+09,1.323434087229477427e+03,-6.669327115889744846e+02,4.347984456087825492e+03,0.000000000000000000e+00,1.698040817682641506e+09,1.348572819832307479e+00,-4.098005796370266657e-02,3.248896976812606918e-01,1.332320521507668332e-05
1.698040817476746559e+09,1.230256699852905285e+03,-6.059149524257265966e+02,4.318204640718565315e+03,0.000000000000000000e+00,1.698040817882543087e+09,1.351751618974049274e+00,-4.179500837897457549e-02,3.276753883352331309e-01,-4.367679478489705502e-05
1.698040817677494526e+09,1.452870571224019386e+03,-8.909564614311525474e+02,5.361904890219561821e+03,0.000000000000000000e+00,1.698040818325340033e+09,1.350989367991799028e+00,-4.282384110112599784e-02,3.297446803606786658e-01,-6.767947846597621719e-07
1.698040817844764709e+09,1.319400245381933019e+03,-8.461020921954481082e+02,4.997118413173655426e+03,0.000000000000000000e+00,1.698040818207480669e+09,1.353669110375026241e+00,-4.217352211576470139e-02,3.299417317871382593e-01,-6.767947846597621719e-07
1.698040818119845867e+09,1.247282285334720200e+03,-8.272065180957653183e+02,4.890130239520959549e+03,0.000000000000000000e+00,1.698040818382507086e+09,1.360506460527317385e+00,-4.158893938531724177e-02,3.297581554792416436e-01,-6.767947846597621719e-07
1.698040818179265499e+09,1.178929769565822880e+03,-7.858246132310781604e+02,4.763606586826349485e+03,0.000000000000000000e+00,1.698040818582558870e+09,1.371865658181620873e+00,-4.438048436324353724e-02,3.325415469108661259e-01,-7.267679478495381318e-05
1.698040818346521616e+09,9.249737179569710861e+02,-5.065491813967884696e+02,3.722404715568864503e+03,0.000000000000000000e+00,1.698040818707515478e+09,1.404843790147660920e+00,-5.009794954292014213e-02,3.312761166838655291e-01,-7.267679478495381318e-05
1.698040818513739586e+09,8.804377196864760435e+02,-5.299673582694750849e+02,3.580960079840321669e+03,0.000000000000000000e+00,1.698040818882522345e+09,1.478858546663776696e+00,-6.297826251863949953e-02,3.348466625124552620e-01,5.003232052152029041e-04
1.698040818714492559e+09,1.094364600293560216e+03,-7.686851552341062188e+02,4.773738248502996612e+03,0.000000000000000000e+00,1.698040819576009035e+09,1.542056629078873975e+00,-6.971961176664609461e-02,3.390530290283738646e-01,2.283232052153749692e-04
1.698040818814867496e+09,1.005804685839244485e+03,-7.239644020782919824e+02,4.428895733532936902e+03,0.000000000000000000e+00,1.698040819257462025e+09,1.540100803147629538e+00,-6.881386999655422776e-02,3.416350375899139258e-01,-8.667679478469025867e-05
1.698040819489925861e+09,8.754342199361367420e+02,-7.014795931335503383e+02,4.228210828343315370e+03,0.000000000000000000e+00,1.698040819432518482e+09,1.508474836136550534e+00,-6.580664757615697913e-02,3.395301410780356965e-01,-6.767947846597621719e-07
1.698040819216243505e+09,7.474797517378781322e+02,-6.167681001257111575e+02,3.773358982035928875e+03,0.000000000000000000e+00,1.698040819632602692e+09,1.507863222118602131e+00,-6.552521355898748012e-02,3.421281808049432827e-01,1.283232052151639380e-04
1.698040819349997520e+09,6.320302866151961325e+02,-6.176671330902399859e+02,3.765038423153694112e+03,0.000000000000000000e+00,1.698040819757531643e+09,1.507695933161969259e+00,-6.606943620210660451e-02,3.486187367124237158e-01,-1.467679478484029687e-05
1.698040819584121704e+09,5.430294178650844970e+02,-5.405291006477528981e+02,3.496225099800400585e+03,0.000000000000000000e+00,1.698040819907546520e+09,1.504257199146042279e+00,-6.490771957224067412e-02,3.464928043407612956e-01,-4.367679478489705502e-05
1.698040819717749596e+09,-9.648489990289724574e+02,-1.657273134980385407e+02,1.331179441117764554e+03,0.000000000000000000e+00,1.698040820107565880e+09,1.511375996541323818e+00,-6.508391801162270729e-02,3.475016392960471046e-01,-6.767947846597621719e-07
1.698040819952126503e+09,3.843928883944826680e+02,-4.502729851825386049e+02,3.202343937125749562e+03,0.000000000000000000e+00,1.698040820307538986e+09,1.506732013665513348e+00,-6.406261919658835791e-02,3.499055759069518712e-01,-6.767947846597621719e-07
1.698040820858756065e+09,3.189016731570999355e+02,-4.127971546424070652e+02,2.995630189620760120e+03,0.000000000000000000e+00,1.698040820457644701e+09,1.517201891368630484e+00,-6.747680940769466840e-02,3.519861735673651681e-01,-1.006767947848707934e-04
1.698040820286629677e+09,2.325040818057917420e+02,-3.844108554768022259e+02,2.808722929141717486e+03,0.000000000000000000e+00,1.698040820682472467e+09,1.575100766826708965e+00,-8.682644992032056974e-02,3.349050776369569826e-01,7.132320521519019962e-05
1.698040820453907490e+09,2.258459705017014301e+02,-4.626940139033201262e+02,3.249107060878244738e+03,0.000000000000000000e+00,1.698040820832446814e+09,1.635916902565737630e+00,-1.125321039297769860e-01,3.000214290809451456e-01,-1.467679478484029687e-05
1.698040820587634563e+09,1.524840097569563682e+02,-4.129889914103642354e+02,2.883254291417166769e+03,0.000000000000000000e+00,1.698040820982541323e+09,1.713067864766660842e+00,-1.422595795292130594e-01,2.690619340920701874e-01,8.532320521537073432e-05
1.698040820755005598e+09,-4.035178047020149705e+01,-4.341757579074036357e+02,3.108962025948105293e+03,0.000000000000000000e+00,1.698040821132609129e+09,1.789365889997332371e+00,-1.701457302065003951e-01,2.511880403421679619e-01,3.853232052151156495e-04
1.698040820989139557e+09,-3.240388060838471347e+02,-3.233271037928788019e+02,2.495907859281437595e+03,0.000000000000000000e+00,1.698040821332584143e+09,1.822409713619328020e+00,-1.840241667072812781e-01,2.391623035881203785e-01,-6.767947846597621719e-07
1.698040822260185957e+09,-6.519030948155217402e+02,-6.020489062727441620e+01,1.661172904191617363e+03,0.000000000000000000e+00,1.698040822382576942e+09,1.830796185533794196e+00,-1.928616585111788684e-01,2.400605957367794863e-01,-8.667679478469025867e-05
1.698040822126423597e+09,-5.869261836562571943e+02,-1.896214468487034210e+01,1.469552544910180359e+03,0.000000000000000000e+00,1.698040822557685137e+09,1.886288543877451040e+00,-2.177673927725475300e-01,2.260510067519247990e-01,4.232320521513344147e-05
1.698040825337424517e+09,6.748737604202317470e+02,-1.076395499026258449e+03,3.604835104790420701e+03,0.000000000000000000e+00,1.698040825632491350e+09,2.371774533119805906e+00,-7.709704507275907392e-01,8.376503181010100940e-01,8.983932320521548220e-02
1.698040825571800709e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698040825932524204e+09,2.376132080887780607e+00,-8.274071320093738802e-01,8.577453936572178028e-01,2.928423232052153047e-01
1.698040825672175646e+09,-1.022215064262136934e+03,-4.257849925194120999e+01,1.818612475049900922e+03,0.000000000000000000e+00,1.698040826132562399e+09,2.381960615440414930e+00,-8.608904209269861996e-01,8.567383787060169897e-01,4.117323232052156889e-01
