1.484147011806802084e+03,-1.493317846195908487e+03,5.628000000000000909e+03,0.000000000000000000e+00,1.512628768972789885e+03,-1.527061502444745202e+03,5.636500000000000909e+03,0.000000000000000000e+00,1.480583298504025834e+03,-1.564699793906173682e+03,5.736000000000000909e+03,0.000000000000000000e+00,1.478344638926371090e+03,-1.614756002445536069e+03,5.919500000000000909e+03,0.000000000000000000e+00,1.458277686446133202e+03,-1.582426799365579200e+03,5.861000000000000909e+03,0.000000000000000000e+00,1.499297576565644704e+03,-1.241798573911212088e+03,5.293000000000000909e+03,0.000000000000000000e+00,1.495781002044252091e+03,-1.238038754535621365e+03,5.298000000000000909e+03,0.000000000000000000e+00,1.288266594165549122e+03,-1.162537513223759561e+03,5.808000000000000909e+03,0.000000000000000000e+00,1.288266594165549122e+03,-1.162537513223759561e+03,5.808000000000000909e+03,0.000000000000000000e+00,1.353447629170499567e+03,-1.055689334871433175e+03,5.586000000000000909e+03,0.000000000000000000e+00,1.470209085031890709e+03,-8.784203857251203544e+02,5.242000000000000909e+03,0.000000000000000000e+00,1.340037267893285389e+03,-8.346891761301657198e+02,5.639000000000000909e+03,0.000000000000000000e+00,1.462724455419571086e+03,-7.823638305437117424e+02,5.285500000000000909e+03,0.000000000000000000e+00,1.459176638016037259e+03,-3.962076592946212941e+02,5.255000000000000909e+03,0.000000000000000000e+00,1.342032602971196866e+03,-4.556544680266093792e+02,5.692000000000000909e+03,0.000000000000000000e+00,1.372659901743438240e+03,-9.706425258543792722e+01,5.799000000000002728e+03,0.000000000000000000e+00,1.468123710099533810e+03,-8.790851087751680382e+01,5.252000000000002728e+03,0.000000000000000000e+00
1.473598703265176027e+03,-1.487907248398021693e+03,5.588000000000000909e+03,0.000000000000000000e+00,1.515963895341036505e+03,-1.535552147954160546e+03,5.610000000000000909e+03,0.000000000000000000e+00,1.463031055774201150e+03,-1.556705109087537267e+03,5.668000000000000909e+03,0.000000000000000000e+00,1.529711136635524099e+03,-1.497327505242866891e+03,5.565000000000000909e+03,0.000000000000000000e+00,1.436417485593762422e+03,-1.541014073610522701e+03,5.688000000000000909e+03,0.000000000000000000e+00,1.328929216486375481e+03,-1.348845685809951419e+03,5.704000000000000909e+03,0.000000000000000000e+00,1.498306164980913991e+03,-1.226202545980474042e+03,5.289500000000000909e+03,0.000000000000000000e+00,1.285885454231289032e+03,-1.118611218762161570e+03,5.749000000000000909e+03,0.000000000000000000e+00,1.285885454231289032e+03,-1.118611218762161570e+03,5.749000000000000909e+03,0.000000000000000000e+00,1.323012285859966141e+03,-1.010990275744422888e+03,5.656000000000000909e+03,0.000000000000000000e+00,1.522248374988473870e+03,-7.895298118964321930e+02,5.203000000000000909e+03,0.000000000000000000e+00,1.344491850647133788e+03,-8.248923768248497481e+02,5.680000000000000909e+03,0.000000000000000000e+00,1.478583325060644029e+03,-7.811788899543779507e+02,5.379000000000000909e+03,0.000000000000000000e+00,1.365138575404643461e+03,-4.634995379258728576e+02,5.790000000000000909e+03,0.000000000000000000e+00,1.477919630036224135e+03,-3.666070926641659184e+02,5.322500000000000909e+03,0.000000000000000000e+00,1.386733015923260609e+03,-9.767519330269408329e+01,5.835500000000002728e+03,0.000000000000000000e+00,1.474726379543895973e+03,-6.417115457640495890e+01,5.311000000000002728e+03,0.000000000000000000e+00
1.472074685291888272e+03,-1.496850930530808910e+03,5.602000000000000909e+03,0.000000000000000000e+00,1.502433227823359857e+03,-1.537741883637517503e+03,5.618000000000000909e+03,0.000000000000000000e+00,1.470639903898162174e+03,-1.553891184302276088e+03,5.677000000000000909e+03,0.000000000000000000e+00,1.508127361835708371e+03,-1.496436116760289906e+03,5.581000000000000909e+03,0.000000000000000000e+00,1.436796287673296774e+03,-1.525528272049394445e+03,5.689500000000000909e+03,0.000000000000000000e+00,1.501621411915441058e+03,-1.251124856886318639e+03,5.354000000000000909e+03,0.000000000000000000e+00,1.503686224403111964e+03,-1.229704964398131779e+03,5.326000000000000909e+03,0.000000000000000000e+00,1.296681314126683674e+03,-1.132717900508596813e+03,5.821500000000000909e+03,0.000000000000000000e+00,1.502078359790626564e+03,-9.842921222390344838e+02,5.234000000000000909e+03,0.000000000000000000e+00,1.361567344505983556e+03,-1.000622978008712835e+03,5.598000000000000909e+03,0.000000000000000000e+00,1.492628213085985635e+03,-8.015227688788345404e+02,5.218000000000000909e+03,0.000000000000000000e+00,1.343781731711932707e+03,-8.350282085803086147e+02,5.677000000000000909e+03,0.000000000000000000e+00,1.457959901966313737e+03,-7.828113662258944032e+02,5.322000000000000909e+03,0.000000000000000000e+00,1.368635894443965981e+03,-4.628591240565452267e+02,5.782000000000000909e+03,0.000000000000000000e+00,1.474171031632186896e+03,-3.903928231582840453e+02,5.309000000000000909e+03,0.000000000000000000e+00,1.397545517375494001e+03,-1.093881730763262112e+02,5.881000000000002728e+03,0.000000000000000000e+00,1.398496066953712443e+03,-1.149419965474442193e+02,5.885000000000002728e+03,0.000000000000000000e+00
1.472543872411013353e+03,-1.497240508150772257e+03,5.584000000000000909e+03,0.000000000000000000e+00,1.500026339419940541e+03,-1.540500874536343872e+03,5.609000000000000909e+03,0.000000000000000000e+00,1.474885727543561188e+03,-1.568642414990025145e+03,5.673000000000000909e+03,0.000000000000000000e+00,1.442939133599374827e+03,-1.536679294219213261e+03,5.672000000000000909e+03,0.000000000000000000e+00,1.437788982885323321e+03,-1.548193551977379002e+03,5.714500000000000909e+03,0.000000000000000000e+00,1.321973887802099625e+03,-1.347373740784449410e+03,5.743000000000000909e+03,0.000000000000000000e+00,1.503968553773071108e+03,-1.244815486110089523e+03,5.327000000000000909e+03,0.000000000000000000e+00,1.275845290916019167e+03,-1.124550531910079144e+03,5.752000000000000909e+03,0.000000000000000000e+00,1.508103310742920257e+03,-9.996753870507226338e+02,5.238000000000000909e+03,0.000000000000000000e+00,1.352568060521217149e+03,-9.940093570393804612e+02,5.561000000000000909e+03,0.000000000000000000e+00,1.508198890423649573e+03,-7.920840929082580715e+02,5.188000000000000909e+03,0.000000000000000000e+00,1.337788648850767913e+03,-8.293039755640264730e+02,5.674000000000000909e+03,0.000000000000000000e+00,1.466928624822566007e+03,-7.853102327644543266e+02,5.373000000000000909e+03,0.000000000000000000e+00,1.365138575404643461e+03,-4.688905074590643949e+02,5.790000000000000909e+03,0.000000000000000000e+00,1.472288326880958493e+03,-3.984318507216795524e+02,5.284500000000000909e+03,0.000000000000000000e+00,1.400117833904541612e+03,-1.210352919424146876e+02,5.915000000000002728e+03,0.000000000000000000e+00,1.481342990637913999e+03,-6.919421806172393019e+01,5.317000000000002728e+03,0.000000000000000000e+00
1.480212882271869830e+03,-1.531531743692033160e+03,5.653000000000000909e+03,0.000000000000000000e+00,1.517722978609634993e+03,-1.580028156250641587e+03,5.695000000000000909e+03,0.000000000000000000e+00,1.523079972328873509e+03,-1.648521201932858958e+03,5.922000000000000909e+03,0.000000000000000000e+00,1.469818520658206808e+03,-1.588561185058948695e+03,5.863500000000000909e+03,0.000000000000000000e+00,1.537306659702150682e+03,-1.494636889779717194e+03,5.555000000000000909e+03,0.000000000000000000e+00,1.323609105103529146e+03,-1.349247786583361858e+03,5.797000000000000909e+03,0.000000000000000000e+00,1.493521408986772713e+03,-1.230375274183073316e+03,5.307500000000000909e+03,0.000000000000000000e+00,1.288551301592865229e+03,-1.114843287667045615e+03,5.785000000000000909e+03,0.000000000000000000e+00,1.503784572739647274e+03,-9.870865370629244353e+02,5.223000000000000909e+03,0.000000000000000000e+00,1.364288049553696055e+03,-9.654221871753992446e+02,5.545500000000000909e+03,0.000000000000000000e+00,1.505831546025135594e+03,-7.788667249177896110e+02,5.196500000000000909e+03,0.000000000000000000e+00,1.339284311788993364e+03,-8.111612379383077496e+02,5.658000000000000909e+03,0.000000000000000000e+00,1.458660867318555347e+03,-7.685817243879936314e+02,5.361000000000000909e+03,0.000000000000000000e+00,1.359877760909821063e+03,-4.491990682984059617e+02,5.745000000000000909e+03,0.000000000000000000e+00,1.468339878559239651e+03,-3.937721718830600253e+02,5.288000000000000909e+03,0.000000000000000000e+00,1.389465845960638262e+03,-1.033117227278686840e+02,5.847000000000002728e+03,0.000000000000000000e+00,1.500272383482521263e+03,-6.025212136680810460e+01,5.403000000000002728e+03,0.000000000000000000e+00
1.454731427664386501e+03,-1.494679194896407807e+03,5.536000000000000909e+03,0.000000000000000000e+00,1.480412843929152359e+03,-1.536014210341898433e+03,5.555000000000000909e+03,0.000000000000000000e+00,1.458723498124106300e+03,-1.557028986216962949e+03,5.631000000000000909e+03,0.000000000000000000e+00,1.425998604923573794e+03,-1.518978531518640011e+03,5.626000000000000909e+03,0.000000000000000000e+00,1.516827687097657645e+03,-1.479829600293932344e+03,5.481000000000000909e+03,0.000000000000000000e+00,1.334454617004929560e+03,-1.360303379107548380e+03,5.844500000000000909e+03,0.000000000000000000e+00,1.498604295743844887e+03,-1.235433370913314548e+03,5.308000000000000909e+03,0.000000000000000000e+00,1.297238164300232711e+03,-1.127781711461095256e+03,5.824000000000000909e+03,0.000000000000000000e+00,1.514725375681271998e+03,-9.991665238850094966e+02,5.261000000000000909e+03,0.000000000000000000e+00,1.367090026626687859e+03,-9.710801478792492389e+02,5.578000000000000909e+03,0.000000000000000000e+00,1.512559527153864337e+03,-7.846853879791271993e+02,5.203000000000000909e+03,0.000000000000000000e+00,1.345569231404887660e+03,-8.234998305063361386e+02,5.707000000000000909e+03,0.000000000000000000e+00,1.457099957319567238e+03,-7.701101446315605017e+02,5.337000000000000909e+03,0.000000000000000000e+00,1.366317451549206908e+03,-4.531085466996105424e+02,5.795000000000000909e+03,0.000000000000000000e+00,1.464800026967323902e+03,-3.941444980667618552e+02,5.293000000000000909e+03,0.000000000000000000e+00,1.379485075389345866e+03,-1.079745527475044469e+02,5.805000000000002728e+03,0.000000000000000000e+00,1.458434940887548919e+03,-5.386215144653314724e+01,5.270000000000002728e+03,0.000000000000000000e+00
1.466858759329031500e+03,-1.496850930530808910e+03,5.602000000000000909e+03,0.000000000000000000e+00,1.496402901649359137e+03,-1.542148762795787206e+03,5.615000000000000909e+03,0.000000000000000000e+00,1.472156325837634540e+03,-1.572085399509009221e+03,5.724000000000000909e+03,0.000000000000000000e+00,1.448135344733088004e+03,-1.554368553061643070e+03,5.777000000000000909e+03,0.000000000000000000e+00,1.506516313376311018e+03,-1.474406182554266934e+03,5.518000000000000909e+03,0.000000000000000000e+00,1.352297774023327975e+03,-1.389982127932493086e+03,5.996000000000000909e+03,0.000000000000000000e+00,1.508294819061535918e+03,-1.242545731440654208e+03,5.360000000000000909e+03,0.000000000000000000e+00,1.319541661275973183e+03,-1.146448179486820209e+03,5.949000000000000909e+03,0.000000000000000000e+00,1.522741264243229807e+03,-1.002772576231261155e+03,5.306000000000000909e+03,0.000000000000000000e+00,1.383846412179161462e+03,-9.635504069092959298e+02,5.625000000000000909e+03,0.000000000000000000e+00,1.519885780602681734e+03,-7.959031065532935827e+02,5.245000000000000909e+03,0.000000000000000000e+00,1.354196809428213328e+03,-8.255199807826789993e+02,5.721000000000000909e+03,0.000000000000000000e+00,1.472809415182864996e+03,-7.810766747031360637e+02,5.413000000000000909e+03,0.000000000000000000e+00,1.368280834976365668e+03,-4.573569222096535896e+02,5.780500000000000909e+03,0.000000000000000000e+00,1.468617552515094303e+03,-3.987711341597054115e+02,5.289000000000000909e+03,0.000000000000000000e+00,1.377346338838354768e+03,-1.024105943100268377e+02,5.796000000000002728e+03,0.000000000000000000e+00,1.452234789119671632e+03,-6.319245686962867836e+01,5.230000000000002728e+03,0.000000000000000000e+00
1.438682360439324157e+03,-1.478471375706188610e+03,5.514000000000000909e+03,0.000000000000000000e+00,1.472213406758205110e+03,-1.506811867110098547e+03,5.505000000000000909e+03,0.000000000000000000e+00,1.444508386454765059e+03,-1.542560734860648154e+03,5.616500000000000909e+03,0.000000000000000000e+00,1.440556622890877406e+03,-1.556504627500145716e+03,5.725500000000000909e+03,0.000000000000000000e+00,1.499726609281878382e+03,-1.463022158087706885e+03,5.437500000000000909e+03,0.000000000000000000e+00,1.340619434296251711e+03,-1.366587610647612337e+03,5.871500000000000909e+03,0.000000000000000000e+00,1.487683898001656189e+03,-1.222399409200589162e+03,5.252000000000000909e+03,0.000000000000000000e+00,1.309488868118315395e+03,-1.132958286636916455e+03,5.879000000000000909e+03,0.000000000000000000e+00,1.502344993405222795e+03,-9.861415949443498903e+02,5.218000000000000909e+03,0.000000000000000000e+00,1.371624118683445431e+03,-9.743008332029792200e+02,5.596500000000000909e+03,0.000000000000000000e+00,1.499186907847872135e+03,-7.873511309036018702e+02,5.157000000000000909e+03,0.000000000000000000e+00,1.344861905718149501e+03,-8.336887339825884737e+02,5.704000000000000909e+03,0.000000000000000000e+00,1.454535531659177650e+03,-7.760291607784980670e+02,5.309500000000000909e+03,0.000000000000000000e+00,1.356414891934872912e+03,-4.605376237802325932e+02,5.753000000000000909e+03,0.000000000000000000e+00,1.453176826299908726e+03,-3.812387263382474316e+02,5.251000000000000909e+03,0.000000000000000000e+00,1.367603205661616812e+03,-1.070445393732796049e+02,5.755000000000002728e+03,0.000000000000000000e+00,1.455667512157212059e+03,-6.355493750176803758e+01,5.260000000000002728e+03,0.000000000000000000e+00
1.482060197259237839e+03,-1.512255814106438947e+03,5.640000000000000909e+03,0.000000000000000000e+00,1.514104766174839142e+03,-1.544311090687588830e+03,5.642000000000000909e+03,0.000000000000000000e+00,1.476598106785190112e+03,-1.560186674391927681e+03,5.700000000000000909e+03,0.000000000000000000e+00,1.487959685568598388e+03,-1.614163475838870227e+03,5.958000000000000909e+03,0.000000000000000000e+00,1.534658989368577068e+03,-1.502170613076536483e+03,5.583000000000000909e+03,0.000000000000000000e+00,1.346898414870746592e+03,-1.383973131967171639e+03,5.899000000000000909e+03,0.000000000000000000e+00,1.516955704791197832e+03,-1.260567492466454269e+03,5.373000000000000909e+03,0.000000000000000000e+00,1.301575133361474400e+03,-1.130838446331931436e+03,5.868000000000000909e+03,0.000000000000000000e+00,1.525101785188162921e+03,-9.995463628980812700e+02,5.263000000000000909e+03,0.000000000000000000e+00,1.367335112683809712e+03,-9.660597279198541401e+02,5.579000000000000909e+03,0.000000000000000000e+00,1.521486913845529898e+03,-7.819393252951233535e+02,5.217000000000000909e+03,0.000000000000000000e+00,1.340617951597720548e+03,-8.204696050918217907e+02,5.686000000000000909e+03,0.000000000000000000e+00,1.462560328154566605e+03,-7.729960735977646209e+02,5.357000000000000909e+03,0.000000000000000000e+00,1.360658846055301865e+03,-4.566052760266258588e+02,5.771000000000000909e+03,0.000000000000000000e+00,1.467784530647530573e+03,-3.887015376181370243e+02,5.286000000000000909e+03,0.000000000000000000e+00,1.382862179107158681e+03,-9.162538575930372531e+01,5.796500000000002728e+03,0.000000000000000000e+00,1.462786399442147285e+03,-5.874665470300668346e+01,5.268000000000002728e+03,0.000000000000000000e+00
1.466556376046774176e+03,-1.491239743536673359e+03,5.581000000000000909e+03,0.000000000000000000e+00,1.497466252260829833e+03,-1.516949754859979748e+03,5.580000000000000909e+03,0.000000000000000000e+00,1.463386439513954201e+03,-1.535707735699646037e+03,5.649000000000000909e+03,0.000000000000000000e+00,1.465306414685349864e+03,-1.583684558243725405e+03,5.845500000000000909e+03,0.000000000000000000e+00,1.524763283902471130e+03,-1.497649113816902627e+03,5.547000000000000909e+03,0.000000000000000000e+00,1.339552444078112785e+03,-1.370834888978502249e+03,5.843000000000000909e+03,0.000000000000000000e+00,1.506379087885150057e+03,-1.247663860959725298e+03,5.318000000000000909e+03,0.000000000000000000e+00,1.300802005410947686e+03,-1.130880012866208062e+03,5.840000000000000909e+03,0.000000000000000000e+00,1.515445165348484124e+03,-9.947405682233778634e+02,5.263500000000000909e+03,0.000000000000000000e+00,1.367335112683809712e+03,-9.660597279198541401e+02,5.579000000000000909e+03,0.000000000000000000e+00,1.515539110114780897e+03,-7.936269298901287357e+02,5.230000000000000909e+03,0.000000000000000000e+00,1.339674850682069746e+03,-8.304732444756430141e+02,5.682000000000000909e+03,0.000000000000000000e+00,1.468917886949149761e+03,-7.787100219251485669e+02,5.362000000000000909e+03,0.000000000000000000e+00,1.350048960754229483e+03,-4.530448467385998583e+02,5.726000000000000909e+03,0.000000000000000000e+00,1.466534997846184751e+03,-3.785356060880037603e+02,5.281500000000000909e+03,0.000000000000000000e+00,1.372831228341817678e+03,-1.020748798014190868e+02,5.777000000000002728e+03,0.000000000000000000e+00,1.469450574382658260e+03,-6.394158350938335644e+01,5.292000000000002728e+03,0.000000000000000000e+00
