1.698046745157947063e+09,1.143227942444861810e+03,-1.289206310627319453e+03,7.959197255489024428e+03,0.000000000000000000e+00,1.698046745264754534e+09,1.682759129519528996e+00,-2.136718247796738981e-03,-2.198429657420177279e-04,8.532320521537073432e-05
1.698046745258326054e+09,1.090331138855668087e+03,-1.361747910187287971e+03,8.139128967065871620e+03,0.000000000000000000e+00,1.698046745389786243e+09,1.633038457937761256e+00,-2.761471152145852058e-03,1.979809983101282148e-03,5.632320521531397617e-05
1.698046745425584078e+09,9.818046870379295115e+02,-1.397870500054669719e+03,8.150837025948106202e+03,0.000000000000000000e+00,1.698046745489770412e+09,1.597127103613850130e+00,-3.432530773706401941e-03,9.598459239468384949e-04,-6.767947846597621719e-07
1.698046745559325933e+09,8.648740830129746655e+02,-1.299752835793870190e+03,7.875859056886230974e+03,0.000000000000000000e+00,1.698046745639779568e+09,1.547723673017668888e+00,-2.990979096827012067e-03,1.539815864615123138e-03,4.232320521513344147e-05
1.698046745659701109e+09,8.321921215030238272e+02,-1.347957787258081225e+03,7.858173153692617234e+03,0.000000000000000000e+00,1.698046745814791441e+09,1.476989584186310989e+00,-4.080719278112114948e-03,3.468052576306062014e-03,1.283232052151639380e-04
1.698046745760082960e+09,7.488481572939656417e+02,-1.247957636794546715e+03,7.238082509980044961e+03,0.000000000000000000e+00,1.698046745914793253e+09,1.441210430652617447e+00,-3.676856759467285983e-03,2.838616149162015174e-03,2.832320521539699598e-05
1.698046745927369118e+09,7.667663202346127491e+02,-1.390515910328800828e+03,8.054374625748506332e+03,0.000000000000000000e+00,1.698046746148122549e+09,1.414400761916257743e+00,-2.948112736980846270e-03,1.365921550457312953e-03,-1.467679478484029687e-05
1.698046746277080297e+09,7.358718590208543446e+02,-1.395745199096685383e+03,8.083244311377248778e+03,0.000000000000000000e+00,1.698046746164829254e+09,1.365862602509577250e+00,-3.702653020505432616e-03,6.882438912109038525e-04,2.832320521539699598e-05
1.698046746194958925e+09,7.042678099303093404e+02,-1.446580532422455690e+03,8.250624276447106240e+03,0.000000000000000000e+00,1.698046746289840937e+09,1.310788726807472271e+00,-3.634233961085092755e-03,1.470701835404753660e-03,9.932320521510717981e-05
1.698046746295336962e+09,6.784354276551857765e+02,-1.364765807757777793e+03,8.046196032934135474e+03,0.000000000000000000e+00,1.698046746389738321e+09,1.274477412940838494e+00,-3.087803137350043740e-03,-9.983931410476027226e-05,1.423232052153444727e-04
1.698046746462337017e+09,-1.147598595334099173e+03,-2.275193800657003180e+02,1.495738373253493364e+03,0.000000000000000000e+00,1.698046746539790869e+09,1.219513078390990213e+00,-1.539558315378762934e-03,-2.008346130144567261e-03,-6.767947846597621719e-07
1.698046746529462099e+09,6.301653089034938375e+02,-1.445676269027492253e+03,8.465810229540922592e+03,0.000000000000000000e+00,1.698046746689926386e+09,1.171245146195886155e+00,-1.745450577002292253e-03,-2.726042692772812776e-03,9.932320521510717981e-05
1.698046746663229942e+09,5.771449682815941742e+02,-1.513607472299928986e+03,8.747075024950103398e+03,0.000000000000000000e+00,1.698046746789964437e+09,1.137189015061988329e+00,-1.651610680125587980e-03,-3.732809516660104149e-03,-2.967679478471652033e-05
1.698046746796875954e+09,-1.167888338047867137e+03,-2.312065746931143053e+02,1.501456487025948491e+03,0.000000000000000000e+00,1.698046746939948320e+09,1.101664978013572993e+00,-1.841564470226601758e-03,-6.252297450886828284e-03,1.143232052154274925e-04
1.698046746964092970e+09,-1.164983658575546087e+03,-2.376969801008251864e+02,1.482932285429142212e+03,0.000000000000000000e+00,1.698046747649062157e+09,1.053090016784454352e+00,-1.798268391553436377e-04,-5.854464063825870999e-03,-1.006767947848707934e-04
1.698046747647190094e+09,5.107208848253089855e+02,-1.615517896012896927e+03,9.107514520958087815e+03,0.000000000000000000e+00,1.698046747189916611e+09,1.023822251467761513e+00,-1.387622835379619460e-03,-4.393901539663581587e-03,1.993232052153182110e-04
1.698046747198470116e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046747289884329e+09,9.849478843566151776e-01,-3.044559856667640972e-03,-2.431465163718791404e-03,-1.467679478484029687e-05
1.698046747265343904e+09,2.419829916103184875e+00,-5.592986741914318216e+00,6.460703592814373053e+01,0.000000000000000000e+00,1.698046747439875841e+09,9.365854376108869728e-01,-2.384388260894862010e-03,4.725300537083567494e-04,-6.767947846597621719e-07
1.698046747432601929e+09,4.626869911453956092e+02,-1.603694623538358655e+03,9.148431187624753875e+03,0.000000000000000000e+00,1.698046747564912081e+09,8.937842493611237726e-01,-1.409477606101495507e-03,9.496949587989142374e-04,-4.367679478489705502e-05
1.698046747733756065e+09,4.139151021246653386e+02,-1.626366413738095389e+03,9.428251397205591275e+03,0.000000000000000000e+00,1.698046747889971495e+09,8.037139325569957471e-01,-1.567940197732924524e-03,1.534314336889621615e-03,8.532320521537073432e-05
1.698046748122601986e+09,3.817456252356610662e+02,-1.648798526649203268e+03,9.500251347305391391e+03,0.000000000000000000e+00,1.698046748139863491e+09,7.310154314262358177e-01,-2.210156851003616113e-03,-9.160041938620134584e-04,4.232320521513344147e-05
1.698046750677299976e+09,4.936379396759399469e+02,-1.837324180279334087e+03,1.059897028443114323e+04,0.000000000000000000e+00,1.698046750789938211e+09,1.603508602311830844e-01,-1.669397875730262810e-04,2.694627878444863511e-03,2.832320521539699598e-05
1.698046751613882065e+09,5.512196104301068544e+02,-1.814084177313771306e+03,1.050690848303393432e+04,0.000000000000000000e+00,1.698046751689956188e+09,5.515666774311221709e-02,1.089557779499713587e-03,-1.381273413887981587e-04,2.832320521539699598e-05
1.698046751747761011e+09,5.194113306308009896e+02,-1.804895187732768363e+03,1.029185197105788757e+04,0.000000000000000000e+00,1.698046751839953184e+09,4.327248719637639962e-02,1.630281124659652093e-04,-3.478063178839811654e-04,2.832320521539699598e-05
1.698046752751274109e+09,7.054839667267608547e+02,-1.674873201257937353e+03,9.616396082834335175e+03,0.000000000000000000e+00,1.698046752840027332e+09,-3.648477328917223983e-03,4.648742917571362402e-04,-1.689787706575845028e-03,4.232320521513344147e-05
1.698046752851647139e+09,7.103321510971953785e+02,-1.615106143794380841e+03,9.432559705588826546e+03,0.000000000000000000e+00,1.698046752964990139e+09,-3.464490328201737246e-03,1.117540634963110936e-03,-1.899306350858839506e-03,4.232320521513344147e-05
1.698046753855540276e+09,-1.203474479541130222e+03,-2.514490687829432716e+02,1.568488273453094507e+03,0.000000000000000000e+00,1.698046753189952374e+09,-6.361542446209518531e-03,2.252661162235478835e-04,-3.029137743749583944e-03,4.232320521513344147e-05
1.698046753620907068e+09,1.026584961530093778e+03,-1.642746634349394299e+03,9.597892789421162888e+03,0.000000000000000000e+00,1.698046753789985895e+09,-2.833066767246907036e-03,7.222917967913631545e-04,-2.588237454315875895e-03,4.232320521513344147e-05
1.698046753955406904e+09,1.112688216022574807e+03,-1.578125866717211920e+03,8.916590369261479282e+03,0.000000000000000000e+00,1.698046754149803638e+09,-2.555684491386052415e-03,5.523904811276693231e-04,-2.725455608296152056e-03,4.232320521513344147e-05
1.698046754893140316e+09,1.160528872563861796e+03,-1.519541016357012495e+03,8.938387075848306267e+03,0.000000000000000000e+00,1.698046754164985418e+09,-1.032273031241329186e-03,1.279543456242539365e-04,-3.310868561590073287e-03,4.232320521513344147e-05
1.698046754223033905e+09,1.162147391275423843e+03,-1.555551517654758527e+03,8.782582984031938395e+03,0.000000000000000000e+00,1.698046754340053320e+09,-4.403945263631116325e-03,-1.584169892622079947e-05,-3.243720784724773293e-03,4.232320521513344147e-05
1.698046754357011080e+09,1.266291955645139524e+03,-1.594893505713527475e+03,9.050935379241520423e+03,0.000000000000000000e+00,1.698046754415089130e+09,-4.155052951693542773e-03,-1.868980167221011193e-04,-3.445507703897927789e-03,4.232320521513344147e-05
1.698046754490690947e+09,1.331767416470253920e+03,-1.614896062564892418e+03,9.105847629740525008e+03,0.000000000000000000e+00,1.698046754590080261e+09,-2.369523192502658027e-03,2.660976720047445723e-05,-3.554515463105948833e-03,4.232320521513344147e-05
1.698046754624413013e+09,1.374337394595105252e+03,-1.573224288304523952e+03,9.016494336327346900e+03,0.000000000000000000e+00,1.698046754740153313e+09,-4.239452384212603897e-03,1.091150007237935986e-04,-3.340724100796296867e-03,4.232320521513344147e-05
1.698046755259480238e+09,1.616365998569851172e+03,-1.551721421226247003e+03,9.003732884231540083e+03,0.000000000000000000e+00,1.698046755115078211e+09,-2.862189222083845463e-03,1.593854991609063541e-04,-3.485126154563136010e-03,4.232320521513344147e-05
1.698046755126166105e+09,1.558682021167180437e+03,-1.470369085556817936e+03,8.392119785429144031e+03,0.000000000000000000e+00,1.698046755265075684e+09,-3.554789223233954798e-03,4.246426511350905389e-04,-3.455808912794256296e-03,4.232320521513344147e-05
1.698046755293448925e+09,1.590707323609439754e+03,-1.427078055463613282e+03,8.040810678642717903e+03,0.000000000000000000e+00,1.698046755340011120e+09,-2.882899639194073937e-03,2.044178421771651144e-04,-3.590232557124337174e-03,4.232320521513344147e-05
1.698046755728331089e+09,1.691631639021182082e+03,-1.311989522217889544e+03,7.555634181636731228e+03,0.000000000000000000e+00,1.698046755815130949e+09,-5.430823959703734438e-03,-2.256813491966846259e-04,-3.152375027130725847e-03,4.232320521513344147e-05
1.698046755895577908e+09,1.661266982376110036e+03,-1.192595939786736608e+03,7.052848203592816390e+03,0.000000000000000000e+00,1.698046756650305271e+09,-1.086109025815441831e-03,1.096204162057302402e-03,-3.835284121141665278e-03,4.232320521513344147e-05
1.698046756628350258e+09,1.713975168784855668e+03,-1.137968430883286828e+03,7.012334805389225039e+03,0.000000000000000000e+00,1.698046756190026999e+09,-3.161652864937962437e-03,4.187578215826624328e-04,-3.453534430208867953e-03,4.232320521513344147e-05
1.698046758638597012e+09,1.665434472099501818e+03,-9.503290633798212639e+02,5.784811302395211897e+03,0.000000000000000000e+00,1.698046758714984655e+09,-3.845211722768783480e-03,9.897806199594391457e-05,-3.297634806597454869e-03,4.232320521513344147e-05
1.698046761803480148e+09,1.995836208822003755e+03,-1.274290381677361438e+03,7.290157110778444803e+03,0.000000000000000000e+00,1.698046761190033436e+09,-3.307553237160157367e-03,3.232910829045692420e-04,-3.284126109927772673e-03,4.232320521513344147e-05
1.698046761381503105e+09,1.880854652475543162e+03,-1.254129425618624509e+03,7.228521731536930020e+03,0.000000000000000000e+00,1.698046761464999914e+09,-2.419345382350564233e-03,-7.402047048905347794e-06,-3.230850952533914112e-03,4.232320521513344147e-05
1.698046761615637064e+09,1.790405353663742517e+03,-1.206262982397614905e+03,7.031752894211579587e+03,0.000000000000000000e+00,1.698046761690159798e+09,-1.417873974192351838e-03,4.556192225918785123e-04,-3.624228251337570719e-03,4.232320521513344147e-05
1.698046761782885075e+09,1.757662358187197015e+03,-1.140479347255885386e+03,6.940728817365271425e+03,0.000000000000000000e+00,1.698046761840058088e+09,-2.908278882598279436e-03,2.916286737622436360e-04,-3.433960433559906083e-03,4.232320521513344147e-05
1.698046761883260012e+09,1.604606123515455465e+03,-1.005021479548602770e+03,6.292610578842316500e+03,0.000000000000000000e+00,1.698046761965104103e+09,1.110166546718707736e-04,1.161317869495274210e-03,-3.888279522292507114e-03,4.232320521513344147e-05
1.698046761950134039e+09,1.589692921222930863e+03,-9.716198038529630594e+02,6.214709031936131396e+03,0.000000000000000000e+00,1.698046762902705431e+09,-5.669486724322693461e-03,-2.279900523683922467e-05,-3.251172577440693441e-03,4.232320521513344147e-05
1.698046762150856018e+09,1.566188607171989361e+03,-9.755256934010870964e+02,6.140698877245510630e+03,0.000000000000000000e+00,1.698046762215198517e+09,-2.367170887439519478e-03,7.984228878409263411e-04,-3.692767357934923465e-03,4.232320521513344147e-05
1.698046762318113089e+09,1.588504043991130857e+03,-9.676062671708532434e+02,6.202737674650702502e+03,0.000000000000000000e+00,1.698046762415225029e+09,-1.971172013305912130e-03,4.531639512779455465e-04,-3.463855901707557205e-03,4.232320521513344147e-05
1.698046762418359995e+09,1.598787005631278134e+03,-9.689049629646602853e+02,6.242151921157687866e+03,0.000000000000000000e+00,1.698046762540210009e+09,-2.076543702197751473e-03,1.143383736297829984e-03,-3.669000357324981188e-03,4.232320521513344147e-05
1.698046762552238941e+09,1.586010936779644226e+03,-9.763400247016802496e+02,6.181014296407187430e+03,0.000000000000000000e+00,1.698046762665131092e+09,-3.531021501388675876e-03,1.303565960474449559e-03,-3.623680949895592088e-03,4.232320521513344147e-05
1.698046762619141102e+09,1.602671764512700747e+03,-9.780485560115232602e+02,6.246740893213575873e+03,0.000000000000000000e+00,1.698046762815147638e+09,-2.186125832491010723e-03,4.804078058546119596e-04,-3.461914887003574720e-03,4.232320521513344147e-05
1.698046762819868088e+09,1.602584408589129680e+03,-9.813179603894801630e+02,6.264372804391219688e+03,0.000000000000000000e+00,1.698046762940080881e+09,-3.297397608558939874e-03,8.960325625256962195e-04,-3.438648866950533810e-03,4.232320521513344147e-05
1.698046763120867014e+09,1.627933283092756483e+03,-1.013583021013238067e+03,6.267399076846309981e+03,0.000000000000000000e+00,1.698046763190085173e+09,-4.284683359360809407e-03,1.067271164295377061e-04,-3.216310225332897309e-03,4.232320521513344147e-05
1.698046763221240997e+09,1.675997123253627478e+03,-1.032429385215500815e+03,6.354572829341320357e+03,0.000000000000000000e+00,1.698046763340068102e+09,-2.974428447854421398e-03,1.221484830434456988e-03,-3.676178430707176086e-03,4.232320521513344147e-05
1.698046763656122923e+09,1.646866796964364312e+03,-9.648669267997727275e+02,5.849958058882236401e+03,0.000000000000000000e+00,1.698046763715193272e+09,-4.294978687955995633e-03,-6.959749091727816849e-04,-3.224588585773418073e-03,4.232320521513344147e-05
1.698046763823373079e+09,1.651571955657724402e+03,-9.097547247390956500e+02,5.853417340319363575e+03,0.000000000000000000e+00,1.698046763915119648e+09,-3.524919398615378174e-03,-1.840808097341620859e-05,-3.195187641340605129e-03,4.232320521513344147e-05
1.698046764575060129e+09,1.662495428916985475e+03,-9.595225587501636255e+02,5.779683932135730174e+03,0.000000000000000000e+00,1.698046764190080166e+09,-2.308903912817787674e-03,1.056617795300190976e-04,-3.360571003902828278e-03,4.232320521513344147e-05
1.698046764425377131e+09,1.788713550868559196e+03,-1.084056316678230587e+03,6.277796506986031090e+03,0.000000000000000000e+00,1.698046764540107012e+09,-3.471918865716093483e-03,8.623633233971254820e-04,-3.693346677682765936e-03,4.232320521513344147e-05
1.698046769710582972e+09,2.016518227073190246e+03,-1.167461792122445786e+03,7.002786477045910033e+03,0.000000000000000000e+00,1.698046769790122986e+09,-3.462057734808177134e-03,-1.552263104857962606e-04,-3.223416051843285522e-03,4.232320521513344147e-05
1.698046769777554035e+09,2.004533500295283375e+03,-1.109564549894495713e+03,7.012439096806389898e+03,0.000000000000000000e+00,1.698046769965074778e+09,-2.483073803034890892e-03,5.003292652635395275e-04,-3.468220252644352644e-03,4.232320521513344147e-05
1.698046769944806099e+09,2.100418261837605314e+03,-1.344945008536236401e+03,7.804515369261479464e+03,0.000000000000000000e+00,1.698046770901500463e+09,-3.102060423675508105e-03,-2.578475140623947702e-04,-3.109337471303061894e-03,4.232320521513344147e-05
1.698046770112069130e+09,2.099402148500187195e+03,-1.422651990457316742e+03,8.378814670658684918e+03,0.000000000000000000e+00,1.698046770215168476e+09,-3.766655370516444612e-04,9.220198681667305047e-04,-3.846673385126440393e-03,4.232320521513344147e-05
1.698046770245808125e+09,2.002705265997704601e+03,-1.464371541072544005e+03,8.568421656686628921e+03,0.000000000000000000e+00,1.698046770315080404e+09,-1.802491715463212796e-03,6.161962480521923462e-05,-3.595514581749368471e-03,4.232320521513344147e-05
1.698046770379564047e+09,1.851753138602569834e+03,-1.464177712421748083e+03,8.382949675648706034e+03,0.000000000000000000e+00,1.698046770465026379e+09,-3.267227279198432754e-03,1.413971184377442328e-04,-3.348088443749816772e-03,4.232320521513344147e-05
1.698046770479934931e+09,1.828688093181741124e+03,-1.538316912907958567e+03,8.715737250499005313e+03,0.000000000000000000e+00,1.698046770590059042e+09,-2.805020645069988827e-03,-1.021592979235707102e-04,-3.378933298116874265e-03,4.232320521513344147e-05
1.698046770647190094e+09,1.685289932263223363e+03,-1.504622148336172359e+03,8.764178318363276048e+03,0.000000000000000000e+00,1.698046770765116930e+09,3.756536563952889152e-05,1.771007291951975406e-03,-3.880789727285160855e-03,4.232320521513344147e-05
1.698046770714062929e+09,1.583220006614632439e+03,-1.463383528914449244e+03,8.436833058882239129e+03,0.000000000000000000e+00,1.698046770865084648e+09,-4.292053392748129692e-03,-9.687917646681115874e-04,-3.106024283234703250e-03,4.232320521513344147e-05
1.698046770914812088e+09,1.361953577977752275e+03,-1.446008517689619794e+03,8.120618987025950446e+03,0.000000000000000000e+00,1.698046771151483297e+09,-2.087394576459448980e-03,1.070147049759953995e-03,-3.711334914792159285e-03,4.232320521513344147e-05
1.698046771151880264e+09,1.300833136806181528e+03,-1.489888888641730546e+03,8.238332060878246921e+03,0.000000000000000000e+00,1.698046771165038347e+09,-3.301490655021818710e-04,5.137954219663999145e-04,-3.765377005538147939e-03,4.232320521513344147e-05
1.698046771182444096e+09,1.191996016573369388e+03,-1.417455165632001808e+03,8.231181561876248452e+03,0.000000000000000000e+00,1.698046771290028811e+09,-1.247299034375440319e-03,1.019571311273259270e-03,-3.720863633557092674e-03,4.232320521513344147e-05
1.698046771249318123e+09,1.145944911282542307e+03,-1.440650457870055789e+03,8.449056811377247868e+03,0.000000000000000000e+00,1.698046771414989948e+09,-1.651372789907644412e-03,5.858461074112785490e-04,-3.580312164023620632e-03,4.232320521513344147e-05
1.698046771416568041e+09,1.077523546785264898e+03,-1.598164911018220664e+03,9.201309630738527630e+03,0.000000000000000000e+00,1.698046771539978981e+09,-2.612670965860791616e-03,7.984620485375902880e-04,-3.481312715676304539e-03,4.232320521513344147e-05
1.698046771516946077e+09,1.010427465223050149e+03,-1.640653160302692868e+03,9.593644885229545253e+03,0.000000000000000000e+00,1.698046771639970303e+09,-2.747470980037455823e-03,9.365100559213381881e-04,-3.526882248763791531e-03,4.232320521513344147e-05
1.698046771684201956e+09,8.427204948491270216e+02,-1.702482438375814127e+03,9.620896581836330370e+03,0.000000000000000000e+00,1.698046771790039062e+09,-1.819467593768164804e-03,1.375336195623650965e-03,-3.774071100857868434e-03,4.232320521513344147e-05
1.698046771884951115e+09,6.624776823832007722e+02,-1.647311504809835469e+03,9.631205688622760135e+03,0.000000000000000000e+00,1.698046771990076780e+09,-1.265706777442129893e-03,-8.088045941458387464e-05,-3.467582106936101336e-03,4.232320521513344147e-05
1.698046771985198021e+09,5.652618636800021932e+02,-1.582993690193909742e+03,9.138408957085830480e+03,0.000000000000000000e+00,1.698046772900624752e+09,-2.021764252136196149e-03,9.112308664026362278e-04,-3.664792630787829138e-03,4.232320521513344147e-05
1.698046772152451038e+09,4.423168508462277941e+02,-1.660595496012493868e+03,9.175613797405192599e+03,0.000000000000000000e+00,1.698046772215058565e+09,-2.248755247729293527e-03,1.326290087909605744e-03,-3.528269865131088406e-03,4.232320521513344147e-05
1.698046772252830029e+09,3.831842944053549900e+02,-1.685259934845108774e+03,9.252434456087827130e+03,0.000000000000000000e+00,1.698046772340070009e+09,-2.268593975803562257e-03,4.617822234327518920e-04,-3.468735489863897844e-03,4.232320521513344147e-05
1.698046772420171022e+09,2.691065058132800800e+02,-1.618425354585637024e+03,9.297785753493017182e+03,0.000000000000000000e+00,1.698046772515067816e+09,-2.956749277918752083e-03,5.050429393208137651e-04,-3.317017216730003965e-03,4.232320521513344147e-05
1.698046772520596027e+09,2.153380734535617478e+02,-1.634061570321112640e+03,9.354844236526949317e+03,0.000000000000000000e+00,1.698046772640060902e+09,-3.416106571893978705e-03,8.539025526257362124e-04,-3.401423351617308393e-03,4.232320521513344147e-05
1.698046772687705040e+09,1.159746446135159772e+02,-1.696909303304037394e+03,9.477275499001998469e+03,0.000000000000000000e+00,1.698046772790043592e+09,-4.285474231188531047e-03,2.256483880677683548e-04,-3.241965265649551699e-03,4.232320521513344147e-05
1.698046772754584074e+09,6.139506076925962219e+01,-1.781898852781409232e+03,1.003457886726547258e+04,0.000000000000000000e+00,1.698046772940053940e+09,-2.492229745731634749e-03,6.951593668671395216e-05,-3.521055135999628591e-03,4.232320521513344147e-05
1.698046772955332994e+09,-3.207181475982586250e+01,-1.706608811293079498e+03,9.449262724550901112e+03,0.000000000000000000e+00,1.698046773115037680e+09,-4.636816059625452346e-03,-1.401490811501548495e-04,-3.205589476441130480e-03,4.232320521513344147e-05
1.698046773155960083e+09,-9.612019008387349572e+01,-1.679873127652591393e+03,9.342584530938127500e+03,0.000000000000000000e+00,1.698046773190100670e+09,-1.840182037134652226e-03,5.236841825081084076e-04,-3.696527605617602741e-03,4.232320521513344147e-05
1.698046773222991943e+09,-1.288933526203798294e+02,-1.680102973512983226e+03,9.649950673652698242e+03,0.000000000000000000e+00,1.698046773365114927e+09,-3.006910391818572170e-03,2.401952446458669463e-04,-3.472030066757902673e-03,4.232320521513344147e-05
1.698046773423592091e+09,-1.926476027809928837e+02,-1.737253785902250684e+03,9.690393488023955797e+03,0.000000000000000000e+00,1.698046773465124130e+09,-1.509725503467417018e-03,9.303583585682024181e-04,-3.608682230685686908e-03,4.232320521513344147e-05
1.698046773490463972e+09,-1.973625931610810369e+02,-1.695041513756722225e+03,9.617124775449106892e+03,0.000000000000000000e+00,1.698046773590082645e+09,-2.575034349206369033e-03,7.923322320171141556e-04,-3.510793089113152955e-03,4.232320521513344147e-05
1.698046773691247940e+09,-2.466216696685031593e+02,-1.658482724123611206e+03,9.507791566866271751e+03,0.000000000000000000e+00,1.698046773790053368e+09,-4.223493530814560748e-03,2.019000859697253451e-04,-3.298261616350191619e-03,4.232320521513344147e-05
1.698046773758088112e+09,-2.689076643947860816e+02,-1.655497068188353296e+03,9.590525424151699553e+03,0.000000000000000000e+00,1.698046773890041590e+09,-3.989994252918085960e-03,3.889800104390680460e-04,-3.395267258797667748e-03,4.232320521513344147e-05
1.698046773925373077e+09,-3.402363078304467194e+02,-1.685350292989952777e+03,9.657719860279445129e+03,0.000000000000000000e+00,1.698046774150317907e+09,-6.668166787009224827e-04,1.566140916315368354e-03,-3.808854942687628885e-03,4.232320521513344147e-05
1.698046773992218018e+09,-3.392847961659800262e+02,-1.691276128122086675e+03,9.558084630738527267e+03,0.000000000000000000e+00,1.698046774165069103e+09,-3.589640177057269732e-03,-2.151235491806582315e-04,-3.265091091417559634e-03,4.232320521513344147e-05
1.698046774192986965e+09,-3.858191625469625592e+02,-1.670697116460681173e+03,9.719908507984035168e+03,0.000000000000000000e+00,1.698046774265113592e+09,-3.231651499320045695e-03,-5.470299995691108421e-04,-3.285273868254676068e-03,4.232320521513344147e-05
1.698046774293345928e+09,-3.741425331656460003e+02,-1.710058073333483890e+03,9.852216616766469087e+03,0.000000000000000000e+00,1.698046774440054417e+09,-1.322898361352381480e-04,6.427365151368011429e-04,-3.854438211071532609e-03,4.232320521513344147e-05
1.698046786636615038e+09,-4.391388295578627208e+02,-1.774307732329868486e+03,1.030492781936128085e+04,0.000000000000000000e+00,1.698046787150681496e+09,-3.156591340919556732e-03,1.635843293474375723e-02,2.178270078572584062e-02,7.132320521519019962e-05
1.698046788175255060e+09,-3.680197352149170342e+02,-1.764696268610706056e+03,1.018292874251497415e+04,0.000000000000000000e+00,1.698046788540087223e+09,-2.070784400172860987e-03,2.357324445012847769e-01,-9.889012850238042274e-03,-6.767947846597621719e-07
1.698046788375976086e+09,-3.625073615210621369e+02,-1.765755318623523635e+03,1.014778086327345773e+04,0.000000000000000000e+00,1.698046788740068913e+09,-3.096297924916243879e-03,2.706927445712261626e-01,-7.858606761257354648e-03,1.423232052153444727e-04
