1.500104115622483278e+03,-8.594522461337433015e+02,5.770000000000000909e+03,0.000000000000000000e+00,1.551577263067974400e+03,-9.169762779712805241e+02,5.863000000000000909e+03,0.000000000000000000e+00,1.492164930910989597e+03,-9.173672792837363659e+02,5.865500000000000909e+03,0.000000000000000000e+00,1.563304170060303932e+03,-8.688925048854449642e+02,5.726000000000000909e+03,0.000000000000000000e+00,1.476963899647572589e+03,-9.221812845849143514e+02,6.003500000000000909e+03,0.000000000000000000e+00,1.543344576972967161e+03,-6.390820608726878618e+02,5.448500000000000909e+03,0.000000000000000000e+00,1.385233160690014074e+03,-7.001351378575078570e+02,5.922000000000000909e+03,0.000000000000000000e+00,1.520771608885854221e+03,-4.129972983032515685e+02,5.282000000000000909e+03,0.000000000000000000e+00,1.330347614453811957e+03,-5.101911510223823711e+02,6.023000000000000909e+03,0.000000000000000000e+00,1.518228354903143781e+03,-1.457656972609152319e+02,5.222500000000002728e+03,0.000000000000000000e+00,2.217757152507617775e+03,-1.107608501366688643e+03,9.998500000000001819e+03,0.000000000000000000e+00,1.508836970981185686e+03,-1.439594119320806556e+02,5.526500000000002728e+03,0.000000000000000000e+00,1.381418035277583158e+03,-1.628891544690667672e+02,5.836000000000002728e+03,0.000000000000000000e+00,1.514843378899684922e+03,2.532582150658927276e+02,5.548500000000002728e+03,0.000000000000000000e+00,1.378449681855159270e+03,2.415483717936908192e+02,5.893000000000002728e+03,0.000000000000000000e+00,1.464198439405066438e+03,6.143025605981428043e+02,5.363000000000002728e+03,0.000000000000000000e+00,1.334137276265577839e+03,5.587208778581550632e+02,5.940000000000002728e+03,0.000000000000000000e+00
1.509463517383732778e+03,-8.918438474723099034e+02,5.806000000000000909e+03,0.000000000000000000e+00,1.640231259849105527e+03,-9.924538591368798279e+02,6.198000000000001819e+03,0.000000000000000000e+00,1.576751895283661042e+03,-9.924538591368798279e+02,6.198000000000001819e+03,0.000000000000000000e+00,1.569037559437053233e+03,-8.934828841014415275e+02,5.747000000000000909e+03,0.000000000000000000e+00,1.570942447105784140e+03,-9.986955522745372491e+02,6.385500000000001819e+03,0.000000000000000000e+00,1.548122631127127988e+03,-6.448788321290802514e+02,5.412000000000000909e+03,0.000000000000000000e+00,1.350130576707318596e+03,-6.797247944860469033e+02,5.795000000000000909e+03,0.000000000000000000e+00,1.515654109882158082e+03,-3.821569979193072299e+02,5.197000000000000909e+03,0.000000000000000000e+00,1.306264169662965742e+03,-4.975460497361408443e+02,5.939000000000000909e+03,0.000000000000000000e+00,1.511716967206882146e+03,-1.446771645288566788e+02,5.183500000000002728e+03,0.000000000000000000e+00,1.336284908453672188e+03,-1.984732362699186581e+02,5.925000000000002728e+03,0.000000000000000000e+00,1.505079237392508048e+03,-1.482281907235883125e+02,5.494000000000002728e+03,0.000000000000000000e+00,1.378059251022018316e+03,-1.564570946498159287e+02,5.799000000000002728e+03,0.000000000000000000e+00,1.535898570156733967e+03,2.611257088367087817e+02,5.606500000000002728e+03,0.000000000000000000e+00,1.380418234165809054e+03,2.483766865654715446e+02,5.925000000000002728e+03,0.000000000000000000e+00,1.532885124286454129e+03,6.513539223459471259e+02,5.595500000000002728e+03,0.000000000000000000e+00,1.345531774486853692e+03,5.833858178969086339e+02,5.966000000000002728e+03,0.000000000000000000e+00
1.538841639578765808e+03,-9.092014697190152219e+02,5.919000000000000909e+03,0.000000000000000000e+00,1.620241832892533239e+03,-9.769217480790745185e+02,6.101000000000000909e+03,0.000000000000000000e+00,1.552075397406520779e+03,-9.769217480790745185e+02,6.101000000000000909e+03,0.000000000000000000e+00,1.600434691738299307e+03,-9.168198774462982783e+02,5.862000000000000909e+03,0.000000000000000000e+00,1.562085830067837378e+03,-9.930651333751741277e+02,6.349500000000001819e+03,0.000000000000000000e+00,1.537666281150228770e+03,-6.325721857917602620e+02,5.393000000000000909e+03,0.000000000000000000e+00,1.368419662172637800e+03,-6.944011705852874456e+02,5.873500000000000909e+03,0.000000000000000000e+00,1.512268818038516883e+03,-3.873681615233884372e+02,5.202000000000000909e+03,0.000000000000000000e+00,1.310579042065696967e+03,-4.805115416249324198e+02,5.933500000000000909e+03,0.000000000000000000e+00,1.511270385278653748e+03,-1.513925950238689211e+02,5.249000000000002728e+03,0.000000000000000000e+00,1.895021975461809689e+03,-9.264506008524195977e+02,8.579500000000001819e+03,0.000000000000000000e+00,1.476620783054689809e+03,-1.509571610599636244e+02,5.408500000000002728e+03,0.000000000000000000e+00,1.368399188132232439e+03,-1.613540442059073143e+02,5.781000000000002728e+03,0.000000000000000000e+00,1.482081153889689176e+03,2.477808814067223011e+02,5.428500000000002728e+03,0.000000000000000000e+00,1.367604225241063205e+03,2.296747117156921263e+02,5.870000000000002728e+03,0.000000000000000000e+00,1.452185623568067967e+03,6.290723173562936381e+02,5.319000000000002728e+03,0.000000000000000000e+00,1.324804234721155808e+03,5.626366485911111113e+02,5.923000000000002728e+03,0.000000000000000000e+00
1.528572295979617138e+03,-9.086082837421591876e+02,5.879500000000000909e+03,0.000000000000000000e+00,1.607627263631363803e+03,-9.749521272629448276e+02,6.053500000000000909e+03,0.000000000000000000e+00,1.539991545353281936e+03,-9.749521272629448276e+02,6.053500000000000909e+03,0.000000000000000000e+00,1.576409060064302366e+03,-8.976805590397987089e+02,5.774000000000000909e+03,0.000000000000000000e+00,1.497617496951629391e+03,-9.541375355227530690e+02,6.064500000000000909e+03,0.000000000000000000e+00,1.549926553742377791e+03,-6.527999714351436751e+02,5.436000000000000909e+03,0.000000000000000000e+00,1.390800318666251997e+03,-7.143222733764035866e+02,6.042000000000000909e+03,0.000000000000000000e+00,1.508363104927943368e+03,-3.899497647710335286e+02,5.172000000000000909e+03,0.000000000000000000e+00,1.338314708314614563e+03,-4.584518511955536155e+02,5.934000000000000909e+03,0.000000000000000000e+00,1.519334955452485474e+03,-1.566073546256288012e+02,5.260000000000002728e+03,0.000000000000000000e+00,1.330172342374930622e+03,-1.770615851632346960e+02,5.947000000000002728e+03,0.000000000000000000e+00,1.477030310867314711e+03,-1.560361857647420436e+02,5.410000000000002728e+03,0.000000000000000000e+00,1.379247437994791198e+03,-1.511879900214957217e+02,5.804000000000002728e+03,0.000000000000000000e+00,1.489950925095393131e+03,2.142587259548773488e+02,5.476000000000002728e+03,0.000000000000000000e+00,1.361326590940495180e+03,2.240755703107526813e+02,5.866500000000002728e+03,0.000000000000000000e+00,1.512386212023935286e+03,6.242042116729252257e+02,5.539500000000002728e+03,0.000000000000000000e+00,1.342374308036499087e+03,5.764750217548800038e+02,5.952000000000002728e+03,0.000000000000000000e+00
1.516173956567447476e+03,-9.034329283997697075e+02,5.811000000000000909e+03,0.000000000000000000e+00,1.577152693136403741e+03,-9.476188993823902820e+02,5.918000000000000909e+03,0.000000000000000000e+00,1.509082323785523840e+03,-9.498606473701147479e+02,5.932000000000000909e+03,0.000000000000000000e+00,1.564123225685553734e+03,-8.960186076236510644e+02,5.729000000000000909e+03,0.000000000000000000e+00,1.470444445439084120e+03,-9.348059378192638178e+02,5.977000000000000909e+03,0.000000000000000000e+00,1.542228243044982037e+03,-6.445213604926450444e+02,5.409000000000000909e+03,0.000000000000000000e+00,1.379214017383865666e+03,-7.168497882646981907e+02,6.016000000000000909e+03,0.000000000000000000e+00,1.516013215530868820e+03,-3.908307950318155122e+02,5.248500000000000909e+03,0.000000000000000000e+00,1.319659798219621734e+03,-4.393448967681645172e+02,5.900000000000000909e+03,0.000000000000000000e+00,1.525111894446601355e+03,-1.522867025578258620e+02,5.280000000000002728e+03,0.000000000000000000e+00,1.327264617395802588e+03,-1.711494873064656588e+02,5.934000000000002728e+03,0.000000000000000000e+00,1.486449450557688579e+03,-1.418233996678210644e+02,5.444500000000002728e+03,0.000000000000000000e+00,1.368439428609421384e+03,-1.349759759434422790e+02,5.804000000000002728e+03,0.000000000000000000e+00,1.504468674313186284e+03,2.258700666501159446e+02,5.510500000000002728e+03,0.000000000000000000e+00,1.378150281018597298e+03,2.323744655672053625e+02,5.939000000000002728e+03,0.000000000000000000e+00,1.506789331918060952e+03,6.321715144398937127e+02,5.519000000000002728e+03,0.000000000000000000e+00,1.355389438209892887e+03,5.796712038311419519e+02,5.985000000000002728e+03,0.000000000000000000e+00
1.507302864754800339e+03,-8.981469673662828654e+02,5.777000000000000909e+03,0.000000000000000000e+00,1.562095388783209046e+03,-9.440293869582474144e+02,5.861500000000000909e+03,0.000000000000000000e+00,1.499415242142932811e+03,-9.547515071251418703e+02,5.894000000000000909e+03,0.000000000000000000e+00,1.558935873392304529e+03,-8.930469976489872579e+02,5.710000000000000909e+03,0.000000000000000000e+00,1.465278085500281804e+03,-9.426125853575675819e+02,5.956000000000000909e+03,0.000000000000000000e+00,1.548018374443840685e+03,-6.613708996055461284e+02,5.465000000000000909e+03,0.000000000000000000e+00,1.370960742013882282e+03,-7.236958791658125847e+02,5.980000000000000909e+03,0.000000000000000000e+00,1.530166716066452864e+03,-4.043444141198590955e+02,5.297500000000000909e+03,0.000000000000000000e+00,1.320107140524102988e+03,-4.504843288599166158e+02,5.902000000000000909e+03,0.000000000000000000e+00,1.550530426020711502e+03,-1.598228668498812510e+02,5.368000000000002728e+03,0.000000000000000000e+00,1.329869833799408525e+03,-1.983392458994410958e+02,5.921000000000002728e+03,0.000000000000000000e+00,1.516344980879309787e+03,-1.601894594708645627e+02,5.554000000000002728e+03,0.000000000000000000e+00,1.372659901743438240e+03,-1.672557932069757953e+02,5.799000000000002728e+03,0.000000000000000000e+00,1.526610397488622766e+03,2.150422672546727370e+02,5.630000000000002728e+03,0.000000000000000000e+00,1.382981035950758269e+03,2.046225468397284430e+02,5.936000000000002728e+03,0.000000000000000000e+00,1.530406586754136242e+03,5.991943034564567370e+02,5.644000000000002728e+03,0.000000000000000000e+00,1.343121365668039516e+03,5.736190585504190267e+02,5.980000000000002728e+03,0.000000000000000000e+00
1.502963932827309463e+03,-8.933862553471251431e+02,5.781000000000000909e+03,0.000000000000000000e+00,1.568190136572759911e+03,-9.510353203085304585e+02,5.905000000000000909e+03,0.000000000000000000e+00,1.502340806324243204e+03,-9.511158482780739405e+02,5.905500000000000909e+03,0.000000000000000000e+00,1.570352769208923974e+03,-9.187868634384119559e+02,5.771500000000000909e+03,0.000000000000000000e+00,1.482306707140268145e+03,-9.611494497368701104e+02,6.002500000000000909e+03,0.000000000000000000e+00,1.547735113991060416e+03,-6.612498802277591494e+02,5.464000000000000909e+03,0.000000000000000000e+00,1.377011856626441158e+03,-7.210334528545001831e+02,5.958000000000000909e+03,0.000000000000000000e+00,1.536894897431406662e+03,-4.322862744069923906e+02,5.338000000000000909e+03,0.000000000000000000e+00,1.335316778876464696e+03,-4.501160277809493664e+02,5.970000000000000909e+03,0.000000000000000000e+00,1.566406273787105192e+03,-1.721125404712695968e+02,5.440500000000002728e+03,0.000000000000000000e+00,1.329053986613727375e+03,-1.824452129785294403e+02,5.942000000000002728e+03,0.000000000000000000e+00,1.522873507625806269e+03,-1.614296731469983683e+02,5.597000000000002728e+03,0.000000000000000000e+00,1.362073497428778182e+03,-1.451058034535740546e+02,5.777000000000002728e+03,0.000000000000000000e+00,1.538926667702619170e+03,2.213015620892597326e+02,5.656000000000002728e+03,0.000000000000000000e+00,1.374437466656533388e+03,2.262336321402178783e+02,5.923000000000002728e+03,0.000000000000000000e+00,1.519336370659728800e+03,5.928244136252399130e+02,5.584000000000002728e+03,0.000000000000000000e+00,1.343050907990146470e+03,5.767655837618128771e+02,5.955000000000002728e+03,0.000000000000000000e+00
1.486195004671737479e+03,-8.834185311696663803e+02,5.716500000000000909e+03,0.000000000000000000e+00,1.550264169727940043e+03,-9.401640444201602804e+02,5.837500000000000909e+03,0.000000000000000000e+00,1.485169016564377671e+03,-9.402445723897037624e+02,5.838000000000000909e+03,0.000000000000000000e+00,1.549946209789246495e+03,-9.015434171405950110e+02,5.696500000000000909e+03,0.000000000000000000e+00,1.454576339912763160e+03,-9.467382126729270340e+02,5.912500000000000909e+03,0.000000000000000000e+00,1.520625986600668512e+03,-6.518103687603789922e+02,5.386000000000000909e+03,0.000000000000000000e+00,1.363292765193789819e+03,-7.167372649430643605e+02,5.922500000000000909e+03,0.000000000000000000e+00,1.519623802402191359e+03,-4.260505975375021990e+02,5.261000000000000909e+03,0.000000000000000000e+00,1.306686871389666067e+03,-4.731016139163824619e+02,5.842000000000000909e+03,0.000000000000000000e+00,1.539265394982185398e+03,-1.636234500105323662e+02,5.329000000000002728e+03,0.000000000000000000e+00,1.304226488715019286e+03,-1.790370307771466116e+02,5.831000000000002728e+03,0.000000000000000000e+00,1.493488062061470373e+03,-1.532040042633151984e+02,5.489000000000002728e+03,0.000000000000000000e+00,1.342504153429022381e+03,-1.483226077157816292e+02,5.694000000000002728e+03,0.000000000000000000e+00,1.543373816512556459e+03,2.264475926737436851e+02,5.653000000000002728e+03,0.000000000000000000e+00,1.355757369397399316e+03,2.177190200992472739e+02,5.842500000000002728e+03,0.000000000000000000e+00,1.499690849832561980e+03,5.780489761125198811e+02,5.493000000000002728e+03,0.000000000000000000e+00,1.323580971217685146e+03,5.597868934910379721e+02,5.893000000000002728e+03,0.000000000000000000e+00
1.504003866356337312e+03,-9.047770370226604655e+02,5.785000000000000909e+03,0.000000000000000000e+00,1.572173684760497736e+03,-9.644751799946598112e+02,5.920000000000000909e+03,0.000000000000000000e+00,1.501024482466655627e+03,-9.648010162041174453e+02,5.922000000000000909e+03,0.000000000000000000e+00,1.557972789827652832e+03,-9.008807862813561087e+02,5.726000000000000909e+03,0.000000000000000000e+00,1.456624091972823180e+03,-9.444964646852025680e+02,5.898500000000000909e+03,0.000000000000000000e+00,1.537278842636785612e+03,-6.713018717514663649e+02,5.463000000000000909e+03,0.000000000000000000e+00,1.373625288514833301e+03,-7.273972963267078740e+02,5.919500000000000909e+03,0.000000000000000000e+00,1.530172900757380603e+03,-4.325463452949232988e+02,5.280500000000000909e+03,0.000000000000000000e+00,1.308709277875346515e+03,-5.141085780693606466e+02,5.875500000000000909e+03,0.000000000000000000e+00,1.535823572391651624e+03,-1.824719798337317229e+02,5.300000000000002728e+03,0.000000000000000000e+00,2.245986962201275219e+03,-1.207266119593370604e+03,1.021150000000000182e+04,0.000000000000000000e+00,1.501106510911483383e+03,-1.642590827888962224e+02,5.517000000000002728e+03,0.000000000000000000e+00,1.335793502970089094e+03,-1.640543113918396898e+02,5.688000000000002728e+03,0.000000000000000000e+00,1.551986865731212902e+03,2.178687553145032609e+02,5.704000000000002728e+03,0.000000000000000000e+00,1.363606907367573513e+03,2.253551290945948722e+02,5.900000000000002728e+03,0.000000000000000000e+00,1.506820347548993141e+03,5.879408314213071662e+02,5.538000000000002728e+03,0.000000000000000000e+00,1.336630652156062297e+03,5.638349207624352175e+02,5.878000000000002728e+03,0.000000000000000000e+00
1.523841681543673758e+03,-9.069666443724128158e+02,5.799000000000000909e+03,0.000000000000000000e+00,1.573021928225350393e+03,-9.616241131619053704e+02,5.902500000000000909e+03,0.000000000000000000e+00,1.514362861726153596e+03,-9.627645398950071467e+02,5.909500000000000909e+03,0.000000000000000000e+00,1.565215299852553699e+03,-9.019821075359787983e+02,5.733000000000000909e+03,0.000000000000000000e+00,1.452302498074455116e+03,-9.362185816306506467e+02,5.881000000000000909e+03,0.000000000000000000e+00,1.535589443208510147e+03,-6.531602363200415766e+02,5.439000000000000909e+03,0.000000000000000000e+00,1.369564397806325815e+03,-7.252468693167040783e+02,5.902000000000000909e+03,0.000000000000000000e+00,1.540061971967140153e+03,-4.182359993608657192e+02,5.349000000000000909e+03,0.000000000000000000e+00,1.319734911311620863e+03,-5.349898448249655303e+02,5.925000000000000909e+03,0.000000000000000000e+00,1.553130048568063557e+03,-1.550843938737556300e+02,5.377000000000002728e+03,0.000000000000000000e+00,1.340048617880388520e+03,-2.348490466155476781e+02,5.869000000000000909e+03,0.000000000000000000e+00,1.509269134679354465e+03,-1.703169970366716086e+02,5.547000000000002728e+03,0.000000000000000000e+00,1.358338540994900768e+03,-1.775939266017863076e+02,5.784000000000002728e+03,0.000000000000000000e+00,1.552803128108000010e+03,2.179833426682801587e+02,5.707000000000002728e+03,0.000000000000000000e+00,1.366031702556807659e+03,2.164938685162084084e+02,5.958500000000002728e+03,0.000000000000000000e+00,1.582188573672335679e+03,6.011057496642803244e+02,5.815000000000002728e+03,0.000000000000000000e+00,1.349048434990197620e+03,5.547734503092872274e+02,5.957000000000002728e+03,0.000000000000000000e+00
