1.697279561870985270e+09,1.414636575055977573e+03,-2.552604452208737769e+02,7.493288697604794834e+03,0.000000000000000000e+00,1.697279562204685211e+09,-1.502231563628358968e-03,2.378095197768009860e-04,2.578085024822495438e-04,-6.767947846597621719e-07
1.697279568694890261e+09,1.473010059373761578e+03,-2.032394716556669323e+02,7.001168063872258244e+03,0.000000000000000000e+00,1.697279568820514679e+09,-1.553095564215123403e-04,1.427042277042589284e-03,-1.386116571777344501e-04,-6.767947846597621719e-07
1.697279594886525393e+09,-8.046568481931644783e+02,-3.527164776216063728e+02,8.871228992015974654e+03,0.000000000000000000e+00,1.697279595270722866e+09,7.032118393733577388e-04,4.843944920931242491e-04,-2.344237184857443851e-04,-6.767947846597621719e-07
1.697279595537463665e+09,-8.338285622999190991e+02,-3.593979742283040650e+02,8.710639421157688048e+03,0.000000000000000000e+00,1.697279595695658445e+09,-1.770302194276873742e-03,6.564438362908107342e-04,1.907923030810782861e-04,-6.767947846597621719e-07
1.697279598131304264e+09,-7.944782195365803545e+02,-3.679480059883096033e+02,7.936438872255492242e+03,0.000000000000000000e+00,1.697279598420656443e+09,1.610204465605363788e-03,1.705055686442064674e-03,-5.468815458896965484e-04,-6.767947846597621719e-07
1.697279601877682447e+09,-8.639053488485532171e+02,-2.894072185255523095e+02,6.726885553892218923e+03,0.000000000000000000e+00,1.697279602120789528e+09,2.931723142276326799e-03,1.170665838695541389e-03,-6.098708231655666214e-04,-6.767947846597621719e-07
1.697279601944591284e+09,-8.497103435050790949e+02,-2.967140004922783874e+02,6.612624276447108969e+03,0.000000000000000000e+00,1.697279602295747995e+09,2.337131983790236012e-03,9.203502654295383839e-04,-3.342496865989031166e-04,-6.767947846597621719e-07
1.697279602245684385e+09,-8.122754813278045276e+02,-3.089745656680419188e+02,6.399961327345311474e+03,0.000000000000000000e+00,1.697279602620823860e+09,2.574025914404864945e-03,1.615346240830398952e-03,-7.233271600938055712e-04,-6.767947846597621719e-07
1.697279602446318388e+09,-8.122667096946435095e+02,-2.899292234560030579e+02,6.423900948103794690e+03,0.000000000000000000e+00,1.697279602820861816e+09,1.774967397183246920e-03,1.390209493540459041e-03,-3.752871289801973723e-04,-6.767947846597621719e-07
1.697279603182192326e+09,-8.704145506706618107e+02,-2.632204735217881080e+02,6.215883882235531019e+03,0.000000000000000000e+00,1.697279603495790243e+09,-5.803893890078959394e-04,3.917691902041800251e-04,1.897764802806437944e-04,-6.767947846597621719e-07
1.697279603349446297e+09,-8.665998802418710056e+02,-3.270062522188929393e+02,6.087891841317367835e+03,0.000000000000000000e+00,1.697279603670850992e+09,1.651682037447310680e-03,1.253418196661441539e-03,-5.753225939617888970e-04,-6.767947846597621719e-07
1.697279603516696453e+09,-9.032032583905745469e+02,-3.095330776077820474e+02,6.074397055888224713e+03,0.000000000000000000e+00,1.697279603895784855e+09,7.641028301556274105e-04,9.068607510062152792e-05,-1.448857817646548079e-04,-6.767947846597621719e-07
1.697279604486860275e+09,-8.154935760854824593e+02,-1.867902217637252136e+02,5.847485454091819520e+03,0.000000000000000000e+00,1.697279604820844650e+09,-8.885990726420489594e-04,1.954510302828190815e-04,2.239845869644013776e-03,-6.767947846597621719e-07
1.697279604654118299e+09,-8.207633956816822547e+02,-2.778941005294342403e+02,5.884745808383235271e+03,0.000000000000000000e+00,1.697279604945826292e+09,1.796890916672344574e-03,1.533537211377499019e-03,1.787879934608967505e-02,1.332320521507668332e-05
1.697279605256309271e+09,-7.537416459098184305e+02,-3.062672437207000371e+02,5.815038897205590729e+03,0.000000000000000000e+00,1.697279605595673561e+09,6.461359881322478738e-02,-1.313094601551805657e-03,5.017747641972928468e-02,-4.367679478489705502e-05
1.697279605925246477e+09,-4.403097192302303142e+02,-7.349074205505153259e+02,6.395992714570861608e+03,0.000000000000000000e+00,1.697279606320697069e+09,1.652232063897819958e-01,-1.064155564541952731e-02,1.007539439238353818e-01,-2.967679478471652033e-05
1.697279606259750366e+09,-3.178480426732167530e+02,-9.139804782154725444e+02,6.299020209580840856e+03,0.000000000000000000e+00,1.697279606720668554e+09,2.155121086903732941e-01,-1.578808773127574408e-02,1.383880192156556888e-01,1.332320521507668332e-05
1.697279606895227432e+09,-1.169390856627213395e+02,-9.474371900052664159e+02,5.680949825349302955e+03,0.000000000000000000e+00,1.697279607245829344e+09,2.705743439814390361e-01,-2.679931904061784442e-02,1.683894982306341492e-01,1.332320521507668332e-05
1.697279606995602369e+09,-1.036820903995311625e+02,-8.712362771637870082e+02,5.342620209580841220e+03,0.000000000000000000e+00,1.697279607445788383e+09,2.842125080335670684e-01,-3.315127268059060717e-02,1.754255852486689971e-01,-1.467679478484029687e-05
1.697279607296603441e+09,-2.829944356288952179e+01,-9.113898258230735792e+02,5.694274251497007754e+03,0.000000000000000000e+00,1.697279607620803118e+09,3.095902413008675413e-01,-3.601021939186775656e-02,1.814196180203206388e-01,-1.467679478484029687e-05
1.697279607497359276e+09,-9.827625854037242092e+00,-9.151863254221796069e+02,5.604742889221559381e+03,0.000000000000000000e+00,1.697279607820882082e+09,3.200222145239062232e-01,-4.186021878282079889e-02,1.857652522292595754e-01,5.632320521531397617e-05
1.697279607631108284e+09,2.105159367754344402e+01,-8.054849009690547064e+02,5.179342265469063932e+03,0.000000000000000000e+00,1.697279608208795071e+09,3.471622155584001557e-01,-4.348494607369204901e-02,1.910612946483027930e-01,-1.467679478484029687e-05
1.697279607898736477e+09,1.956052808189340197e+01,-7.249106197698271217e+02,4.802593163672657283e+03,0.000000000000000000e+00,1.697279608220838547e+09,3.631912175091644990e-01,-4.574630525795297942e-02,1.924888546156902636e-01,-6.767947846597621719e-07
1.697279608326123714e+09,2.241300787904834735e+01,-6.183823934086397003e+02,4.743060603792417169e+03,0.000000000000000000e+00,1.697279608345866203e+09,3.768387697179289009e-01,-4.579098336554996568e-02,1.958222043070967922e-01,2.832320521539699598e-05
1.697279608199864388e+09,-8.943732528302611229e+00,-6.520343994297688823e+02,4.716261826347306851e+03,0.000000000000000000e+00,1.697279608570871830e+09,4.085065556170821566e-01,-4.426035920280006059e-02,1.978530299023832373e-01,-1.467679478484029687e-05
1.697279608400490284e+09,-2.236440931644944285e+01,-6.545385005771308897e+02,4.642226921157685865e+03,0.000000000000000000e+00,1.697279608770960093e+09,4.379556521994789065e-01,-4.147029626762390592e-02,2.019612825817521939e-01,-1.467679478484029687e-05
1.697279608534370422e+09,-4.238680401907199524e+01,-6.846768305490517150e+02,4.635394011976050024e+03,0.000000000000000000e+00,1.697279608995877981e+09,4.645114953065352936e-01,-3.786593688211231656e-02,2.003134464743709930e-01,-1.467679478484029687e-05
1.697279608701617479e+09,-8.893665284267719073e+01,-6.700617464045664065e+02,4.528219161676649492e+03,0.000000000000000000e+00,1.697279609146030664e+09,4.855343247469227075e-01,-3.618004608113861709e-02,1.988422533419798022e-01,-4.367679478489705502e-05
1.697279608902244329e+09,-7.206347993115461747e+01,-6.619148769648821826e+02,4.395362150698604637e+03,0.000000000000000000e+00,1.697279609370934486e+09,5.077220941642752727e-01,-3.121036770721274251e-02,1.990284315749112909e-01,-6.767947846597621719e-07
1.697279609694973707e+09,-7.949174185575867568e+01,-6.498536905554840359e+02,4.353423003992017584e+03,0.000000000000000000e+00,1.697279609520811081e+09,5.327539057189024652e-01,-2.593176135719429953e-02,2.030142702451915582e-01,2.832320521539699598e-05
1.697279609303623438e+09,-9.766906985197933011e+01,-6.654386397750899960e+02,4.233008782435131252e+03,0.000000000000000000e+00,1.697279609720887184e+09,5.595721813098964992e-01,-2.080227735447427034e-02,2.109764094185548056e-01,-1.467679478484029687e-05
1.697279609537881374e+09,-5.398945307720948961e+01,-6.397170398695240010e+02,4.197300299401198572e+03,0.000000000000000000e+00,1.697279609895947933e+09,5.806551652341757075e-01,-1.599166137888757486e-02,2.205854042137323501e-01,-1.467679478484029687e-05
1.697279609772016287e+09,-2.719662335194110714e+00,-7.072635934021056983e+02,4.641929540918165912e+03,0.000000000000000000e+00,1.697279610708995581e+09,5.992088491406596384e-01,-1.365897930223228945e-02,2.226519628918241789e-01,-6.767947846597621719e-07
1.697279609905752420e+09,-2.680989099669812248e+00,-7.260757804593735045e+02,4.556866442115770951e+03,0.000000000000000000e+00,1.697279610295953989e+09,6.138147604225826504e-01,-1.390461824456355570e-02,2.266990325498079162e-01,-6.767947846597621719e-07
1.697279610173395395e+09,-6.133949727133884267e+01,-5.985860289910471010e+02,4.077223103792417078e+03,0.000000000000000000e+00,1.697279610420953751e+09,6.348327501831447783e-01,-1.243921833507805920e-02,2.310101717033975488e-01,-1.467679478484029687e-05
1.697279610307132483e+09,-5.827282363647499608e+01,-6.142752275610858987e+02,3.938395384231539083e+03,0.000000000000000000e+00,1.697279610670863390e+09,6.530999746695166364e-01,-1.548416739779912531e-02,2.402726260055650931e-01,2.832320521539699598e-05
1.697279610574760437e+09,-4.918355289916417661e+01,-5.802771078040016164e+02,3.891441417165669463e+03,0.000000000000000000e+00,1.697279610870866299e+09,6.635383773452271372e-01,-1.765863427622301265e-02,2.406708672588194764e-01,-6.767947846597621719e-07
1.697279610742008448e+09,-3.136614685297668714e+01,-5.720746873143967832e+02,3.806858283433135966e+03,0.000000000000000000e+00,1.697279611707686663e+09,6.735242395918812353e-01,-2.379410910299858267e-02,2.467159725956608318e-01,-6.767947846597621719e-07
1.697279610909267426e+09,-2.742091442874537321e+01,-5.767739569796417527e+02,3.826956487025949627e+03,0.000000000000000000e+00,1.697279611220837831e+09,6.752530670887245678e-01,-2.972255892913188216e-02,2.482303227856739736e-01,-6.767947846597621719e-07
1.697279611344170332e+09,-4.380227126781025326e+00,-5.128616122870205345e+02,3.643500149700600559e+03,0.000000000000000000e+00,1.697279611670871019e+09,6.911439847294540417e-01,-4.853469942329451114e-02,2.580728819924639761e-01,-6.767947846597621719e-07
1.697279611511424303e+09,-9.785036985329165660e+00,-1.537052162215075555e+02,1.134344061876247906e+03,0.000000000000000000e+00,1.697279611870892048e+09,6.978115496541111851e-01,-5.817779142392530412e-02,2.616739143247512889e-01,-6.767947846597621719e-07
1.697279611712151289e+09,-7.830822006202770069e+01,-4.303446510373176466e+02,3.593705189620759938e+03,0.000000000000000000e+00,1.697279612457408667e+09,7.079307411562628660e-01,-7.000140574577441710e-02,2.647289942956101982e-01,-1.467679478484029687e-05
1.697279611979808331e+09,-1.123476645972810104e+02,-4.356005473527473555e+02,3.470701796407186976e+03,0.000000000000000000e+00,1.697279612295901775e+09,7.076166760812581114e-01,-8.551341853626348577e-02,2.727575446135508952e-01,-6.767947846597621719e-07
1.697279612180436373e+09,-1.238855415753988467e+02,-4.867400760926901739e+02,3.385458582834332901e+03,0.000000000000000000e+00,1.697279612495930433e+09,7.158000530840588072e-01,-9.767817136827738889e-02,2.807589683213060350e-01,-1.467679478484029687e-05
1.697279612280803442e+09,-1.149124384789298006e+02,-4.774822282304153873e+02,3.348609605788424233e+03,0.000000000000000000e+00,1.697279612720984936e+09,7.150338864802980865e-01,-1.151467124331218284e-01,2.929007279012707521e-01,-6.767947846597621719e-07
1.697279612581805468e+09,-7.843202303493492877e+01,-4.604767526340341419e+02,3.281881986027945914e+03,0.000000000000000000e+00,1.697279612920937777e+09,7.151455534589243879e-01,-1.315086286276462568e-01,3.031509861315220267e-01,-6.767947846597621719e-07
1.697279613166883707e+09,-3.756628271254901108e+01,-4.421441146957702131e+02,3.213548103792416441e+03,0.000000000000000000e+00,1.697279613495973349e+09,7.053809778086301829e-01,-1.737659219912358333e-01,3.236415974479319724e-01,-2.967679478471652033e-05
1.697279613183939457e+09,-7.262695842421875625e+01,-4.166698330766174081e+02,3.210652245508983469e+03,0.000000000000000000e+00,1.697279613695904732e+09,7.053188008223258976e-01,-1.867127289908405152e-01,3.301471945557056809e-01,-6.767947846597621719e-07
1.697279613451536417e+09,-1.237724452721687811e+02,-4.211468936239130016e+02,3.201779715568863139e+03,0.000000000000000000e+00,1.697279613870908022e+09,7.065500585413403423e-01,-1.976931148166823360e-01,3.383033520158911234e-01,-2.967679478471652033e-05
1.697279613752536297e+09,-1.896930054510381467e+02,-4.644688821166807884e+02,3.144177669660679840e+03,0.000000000000000000e+00,1.697279614709227800e+09,6.991742783728702726e-01,-2.097700452121397663e-01,3.465335020973548397e-01,-1.467679478484029687e-05
1.697279613953296423e+09,-1.914952361990775671e+02,-4.195254163734433632e+02,3.026129640718563678e+03,0.000000000000000000e+00,1.697279614295861244e+09,6.931450616079373184e-01,-2.237145176499101551e-01,3.542022770857425895e-01,-4.367679478489705502e-05
1.697279614120539427e+09,-1.741101962360739606e+02,-4.039803852637816703e+02,2.986435753493014545e+03,0.000000000000000000e+00,1.697279614545836687e+09,6.842678728720664738e-01,-2.415341864798574156e-01,3.610281420646256900e-01,-5.767679478463350051e-05
1.697279614354667425e+09,-1.580377656066085592e+02,-4.139467965615444882e+02,2.974446956087825583e+03,0.000000000000000000e+00,1.697279614770864010e+09,6.703939419617537254e-01,-2.572844497430818445e-01,3.699541370071139923e-01,-6.767947846597621719e-07
1.697279614588874340e+09,-1.298327865823352170e+02,-4.198770463150809178e+02,2.962411801397207000e+03,0.000000000000000000e+00,1.697279614945878267e+09,6.686852351376165737e-01,-2.685399559938846936e-01,3.754053449721228564e-01,-1.467679478484029687e-05
1.697279614789548397e+09,-9.571149582854688731e+01,-3.988906954265120248e+02,2.886315618762475879e+03,0.000000000000000000e+00,1.697279615220858335e+09,6.650589530030814878e-01,-2.872414653417917352e-01,3.833286779520566068e-01,2.832320521539699598e-05
1.697279615124055386e+09,-1.636140972925080916e+02,-3.992326097858491494e+02,2.858030089820359990e+03,0.000000000000000000e+00,1.697279615670943022e+09,6.593753554684820273e-01,-3.221638726075472525e-01,4.025869848470162715e-01,-2.967679478471652033e-05
1.697279615558954477e+09,-1.807410829164648192e+02,-4.091101097499267212e+02,2.816433458083833557e+03,0.000000000000000000e+00,1.697279615870887041e+09,6.627314834416109246e-01,-3.396251060597317295e-01,4.148263313740410685e-01,2.832320521539699598e-05
1.697279615592301369e+09,-1.659373650626751271e+02,-3.729770522557129198e+02,2.618810778443114941e+03,0.000000000000000000e+00,1.697279616209059715e+09,6.695027480683802823e-01,-3.538617634743582152e-01,4.290017591641033246e-01,-4.367679478489705502e-05
1.697279615793056488e+09,-1.385990514771272046e+02,-3.721946955817924731e+02,2.611722879241518058e+03,0.000000000000000000e+00,1.697279616220889330e+09,6.742614783986156102e-01,-3.723021985715798121e-01,4.509263306893853684e-01,-6.767947846597621719e-07
1.697279616271813631e+09,-1.059098043423099398e+02,-3.506213461168506456e+02,2.549259031936128849e+03,0.000000000000000000e+00,1.697279616470874786e+09,6.862363574284351397e-01,-3.980644104459439836e-01,4.754509120829402136e-01,4.232320521513344147e-05
1.697279616294808388e+09,-8.380146809120164164e+01,-3.527331990286262453e+02,2.530354840319362211e+03,0.000000000000000000e+00,1.697279616670843124e+09,6.973147751596805444e-01,-4.187438318772171431e-01,4.968506847742747423e-01,-6.767947846597621719e-07
1.697279616629312277e+09,-1.429869932969894535e+02,-3.682232191058467379e+02,2.610370209580839855e+03,0.000000000000000000e+00,1.697279616945886135e+09,7.179744856691012700e-01,-4.462503299411220148e-01,5.372350212340805120e-01,8.532320521537073432e-05
1.697279616863567352e+09,-1.174687321005336713e+02,-3.347440578534158249e+02,2.572294960079841076e+03,0.000000000000000000e+00,1.697279617120856762e+09,7.369170540301031025e-01,-4.613994061025909477e-01,5.581093541586847895e-01,-7.267679478495381318e-05
1.697279616997346401e+09,-7.191065509917785903e+01,-2.788569787759357155e+02,2.420322754491018713e+03,0.000000000000000000e+00,1.697279617345838547e+09,7.464104246820479904e-01,-4.813645129594351091e-01,5.803065470112935831e-01,-5.767679478463350051e-05
1.697279617131084442e+09,-6.231417361297472013e+01,-3.147394296892940133e+02,2.331025798403194131e+03,0.000000000000000000e+00,1.697279617520840168e+09,7.614327961239983900e-01,-4.957547334662201766e-01,5.896560512447276414e-01,1.332320521507668332e-05
1.697279617398723364e+09,-5.812260949982958635e+01,-2.828197724120889234e+02,2.330538473053893540e+03,0.000000000000000000e+00,1.697279617745842695e+09,7.787825735868053600e-01,-5.125091578407708903e-01,6.027674826521446372e-01,1.332320521507668332e-05
1.697279617599475384e+09,-8.046372406356850604e+01,-3.097567666850511046e+02,2.376073203592815844e+03,0.000000000000000000e+00,1.697279617945767879e+09,7.948659973514342614e-01,-5.275154722195198875e-01,6.107481007077264490e-01,-2.967679478471652033e-05
1.697279617900476456e+09,-1.270817298068973571e+02,-2.900531587212277600e+02,2.340315144710579716e+03,0.000000000000000000e+00,1.697279618195897579e+09,8.180773793652873493e-01,-5.461251078112721036e-01,6.243151100556763033e-01,-1.467679478484029687e-05
1.697279618101231337e+09,-1.792154799547130608e+02,-2.936998272705079671e+02,2.333470359281438050e+03,0.000000000000000000e+00,1.697279618470942020e+09,8.379562777571064602e-01,-5.663512060908305612e-01,6.540555290873398819e-01,-2.967679478471652033e-05
1.697279618402240276e+09,-2.421855649270811455e+02,-2.863020326870502572e+02,2.312342914171657412e+03,0.000000000000000000e+00,1.697279618670957327e+09,8.609200835124714013e-01,-5.811152869529969678e-01,6.764739462910959178e-01,2.832320521539699598e-05
1.697279618569455385e+09,-2.436856855767069590e+02,-2.747975147960020195e+02,2.241896706586827349e+03,0.000000000000000000e+00,1.697279618845961332e+09,8.757644855806517858e-01,-5.948799011207009935e-01,6.928086103390662664e-01,-6.767947846597621719e-07
1.697279618636369467e+09,-2.294984329592545009e+02,-2.630456675030810061e+02,2.054869361277445933e+03,0.000000000000000000e+00,1.697279618945965528e+09,8.852457147218899536e-01,-6.020573225691001618e-01,7.018282188792936971e-01,-6.767947846597621719e-07
1.697279618904002428e+09,-2.536135053611026819e+02,-2.609410262926915607e+02,2.004178592814372223e+03,0.000000000000000000e+00,1.697279619296034575e+09,9.098930497710323584e-01,-6.321178976154867568e-01,7.386858003453279364e-01,-1.467679478484029687e-05
1.697279619305378437e+09,-2.395340586362482327e+02,-2.450193151054257328e+02,1.837609231536926700e+03,0.000000000000000000e+00,1.697279619621123552e+09,9.250209995169437205e-01,-6.610392481191424974e-01,7.708416691773491980e-01,-6.767947846597621719e-07
1.697279619572964430e+09,-2.663700876117848111e+02,-2.413217097008937913e+02,1.861018388223553757e+03,0.000000000000000000e+00,1.697279619871108532e+09,9.321935104061233046e-01,-6.853457525269851525e-01,7.947038315572964029e-01,1.332320521507668332e-05
1.697279619673345327e+09,-3.083350424237205516e+02,-2.174623141728280302e+02,1.879981736526946634e+03,0.000000000000000000e+00,1.697279620121087790e+09,9.373146803414572625e-01,-7.109531190821636315e-01,8.129823359568822960e-01,-6.767947846597621719e-07
1.697279620412483692e+09,-4.695017877390386616e+02,-1.843677589530888099e+02,2.078179965069861282e+03,0.000000000000000000e+00,1.697279620271111965e+09,9.361252569744002994e-01,-7.264991955834886328e-01,8.205234798383199690e-01,-2.967679478471652033e-05
1.697279620175093412e+09,-4.406249359600855087e+02,-1.953565706758894294e+02,1.830391117764472028e+03,0.000000000000000000e+00,1.697279620471086979e+09,9.416189189654343705e-01,-7.479366952669043167e-01,8.322256544699881964e-01,1.332320521507668332e-05
