1.697253748170735359e+09,-2.274226213512260529e+03,2.777445516263933314e+02,4.806492839321359497e+03,0.000000000000000000e+00,1.697253748252268314e+09,-1.906350234226195095e-04,-1.932576701810549431e-03,6.602853036985788021e-04,-6.767947846597621719e-07
1.697253748237611532e+09,-2.268840890448907885e+03,2.721207764296490836e+02,4.792152095808385639e+03,0.000000000000000000e+00,1.697253748377261877e+09,1.286175985211190920e-04,-1.375681969270489734e-03,4.794805080174505455e-04,-6.767947846597621719e-07
1.697253748371392488e+09,-2.286556434576412357e+03,2.741364139660890373e+02,4.819506212574850906e+03,0.000000000000000000e+00,1.697253748527218342e+09,-1.345479897916140866e-03,-1.387195833744956025e-03,7.719109866822647555e-05,-6.767947846597621719e-07
1.697253748538740396e+09,-2.271035264506521344e+03,2.731001376936233100e+02,4.795920259481040375e+03,0.000000000000000000e+00,1.697253748652202845e+09,-2.598003101225987432e-04,-1.150877819519050297e-03,2.586869519236707445e-04,-6.767947846597621719e-07
1.697253748739400387e+09,-2.290198146344218912e+03,2.728218765482902199e+02,4.812067115768465555e+03,0.000000000000000000e+00,1.697253748827195406e+09,-5.036769343682301336e-04,-1.239104424146599773e-03,4.885257447392539519e-04,-6.767947846597621719e-07
1.697253748873247385e+09,-2.275200772309658078e+03,2.659228774619189153e+02,4.796909081836328369e+03,0.000000000000000000e+00,1.697253748977167130e+09,-1.369861245847814324e-03,-4.617958096439368884e-04,1.061921790202836121e-04,-6.767947846597621719e-07
1.697253749700247526e+09,-2.295503826265863609e+03,2.853566450600887379e+02,4.839050923153694384e+03,0.000000000000000000e+00,1.697253749152232409e+09,-8.364448546394065431e-05,-1.023292921395520510e-03,1.069476144755870760e-04,-6.767947846597621719e-07
1.697253749174254417e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697253749277215481e+09,-8.483364507554103096e-04,-1.025926698578600704e-03,-5.064470654105868130e-06,-6.767947846597621719e-07
1.697253749307997465e+09,-2.290948192034474687e+03,2.667454675194579181e+02,4.828431686626749070e+03,0.000000000000000000e+00,1.697253749402071238e+09,-1.683761613431089543e-03,-1.677736670810348442e-03,4.786511879512069613e-05,-6.767947846597621719e-07
1.697253749441655397e+09,-2.452735343796742654e+03,-2.746127678331839093e+02,5.023482734530938615e+03,0.000000000000000000e+00,1.697253749552193880e+09,-4.984054089394174270e-04,-7.218233456551154418e-04,-2.718524616486922473e-05,-6.767947846597621719e-07
1.697253749642498493e+09,1.429130621693690273e+03,-2.265755439007803318e+02,3.859308133732536589e+03,0.000000000000000000e+00,1.697253749727152586e+09,-1.532595397765013079e-03,-5.982046655695987501e-04,-6.162687896915453663e-05,-6.767947846597621719e-07
1.697253749709498405e+09,1.322160836308749595e+03,-2.143274070238708191e+02,3.651597005988025558e+03,0.000000000000000000e+00,1.697253749852190018e+09,-7.745718575853099974e-04,-1.680292124637132976e-03,7.464077649394076442e-05,-6.767947846597621719e-07
1.697253749943650484e+09,1.506951346871254373e+03,-1.925530763962964045e+02,3.997622954091818428e+03,0.000000000000000000e+00,1.697253750272197962e+09,-1.013720252724226167e-03,6.956988076018827676e-05,-1.668172380239866550e-04,-6.767947846597621719e-07
1.697253750105004787e+09,1.502518829794184285e+03,-2.285839663426327775e+02,3.967623278443115851e+03,0.000000000000000000e+00,1.697253750127228260e+09,-6.216826892423421569e-04,-1.745340239584964670e-03,5.388821117084692655e-04,-6.767947846597621719e-07
1.697253750177752495e+09,1.489664270309866424e+03,-2.300603207639693153e+02,3.856993912175650621e+03,0.000000000000000000e+00,1.697253750277216196e+09,7.066005713923240172e-04,-4.659921143497930689e-04,1.210543061420710817e-04,-6.767947846597621719e-07
1.697253750244627476e+09,1.531098835734645945e+03,-1.777797969648610206e+02,3.878233532934134473e+03,0.000000000000000000e+00,1.697253750427276611e+09,1.434784998005034229e-03,-8.927320269065049411e-04,2.833406055152812341e-04,-6.767947846597621719e-07
1.697253750512257576e+09,1.625084391550786222e+03,-1.051263546351569005e+02,3.972189046906190015e+03,0.000000000000000000e+00,1.697253750577100277e+09,6.992935593396198968e-04,-5.051239708220037422e-04,2.179286280869229572e-04,-6.767947846597621719e-07
1.697253750679510593e+09,1.717284284399474245e+03,-1.457601044443040337e+02,3.988500049900201248e+03,0.000000000000000000e+00,1.697253750777213335e+09,-1.143462337548084573e-03,-1.186327019998539975e-03,-5.564139895269689908e-05,-6.767947846597621719e-07
1.697253750713016510e+09,1.764646714818723012e+03,-1.980072668805051421e+02,4.012224101796409741e+03,0.000000000000000000e+00,1.697253750877182245e+09,-1.501023728203515484e-03,-1.452011734755323438e-03,4.949143926396914290e-05,-6.767947846597621719e-07
1.697253750947139502e+09,1.777684126551299869e+03,-1.162265200745594314e+02,3.900728218562876464e+03,0.000000000000000000e+00,1.697253751522588253e+09,-3.876778640575784252e-04,-1.488360966093614437e-04,-1.004550019357741588e-04,-6.767947846597621719e-07
1.697253751475414753e+09,1.956190490849203798e+03,-1.030703981311541355e+02,4.162197729540920591e+03,0.000000000000000000e+00,1.697253751177249670e+09,-7.040425804678007715e-04,-6.501305079348126568e-04,1.353197766096963476e-04,-6.767947846597621719e-07
1.697253751214763403e+09,1.927744789012477895e+03,-7.579570414657682420e+01,4.016462974051898527e+03,0.000000000000000000e+00,1.697253751352257967e+09,2.555067627139639974e-04,-9.661562621532097548e-04,2.467624413258296475e-04,-6.767947846597621719e-07
1.697253751415391445e+09,1.917022355204879204e+03,-6.462722617037393036e+01,3.890999151696609260e+03,0.000000000000000000e+00,1.697253751477153540e+09,-1.506102101402062576e-04,-1.078274951177024023e-03,4.533739049300984365e-04,-6.767947846597621719e-07
1.697253751482263565e+09,1.901421700470266842e+03,-6.259380694647011723e+01,3.828311052894213844e+03,0.000000000000000000e+00,1.697253751577227592e+09,4.580613481108275487e-04,-1.544132748128708215e-03,3.124627073319381971e-04,-6.767947846597621719e-07
1.697253751683016539e+09,1.904091347668800836e+03,-5.521550857142057112e+01,3.720805164670660815e+03,0.000000000000000000e+00,1.697253751777215004e+09,5.691085652929084304e-04,-1.217776544727521395e-03,4.311679323318992792e-04,-6.767947846597621719e-07
1.697253751816773415e+09,1.945496177965887227e+03,-3.311777175824237673e+01,3.705180339321359497e+03,0.000000000000000000e+00,1.697253751927273989e+09,-1.216817520100804684e-03,-9.557273754446185023e-04,1.643544512294188933e-04,-6.767947846597621719e-07
1.697253751984019518e+09,1.955253702236796926e+03,-1.959042018989948630e+01,3.606803143712576457e+03,0.000000000000000000e+00,1.697253752127284288e+09,1.310236976675704934e-04,-8.652871203900597491e-04,4.242711524073041070e-04,-6.767947846597621719e-07
1.697253752151269436e+09,1.841166635041303380e+03,-1.599400066619049632e+01,3.308677045908185391e+03,0.000000000000000000e+00,1.697253752252173901e+09,-4.021984524439636832e-04,-1.465822851604346375e-03,2.857869123724227881e-04,-6.767947846597621719e-07
1.697253752218306541e+09,1.844077418170840701e+03,-2.392269979855597839e+01,3.297399051896209130e+03,0.000000000000000000e+00,1.697253752377272129e+09,2.545352725408234207e-04,-9.235132836913659098e-04,8.955423497757844119e-05,-6.767947846597621719e-07
1.697253752418897390e+09,1.561430746948949263e+03,1.083332182197053584e+01,2.817077869261478554e+03,0.000000000000000000e+00,1.697253752527195215e+09,3.678154622243079430e-04,-1.021789826751708921e-03,2.453165670339175217e-04,-6.767947846597621719e-07
1.697253752519303560e+09,1.480817426453008693e+03,8.349626872396397559e+00,2.710506037924152679e+03,0.000000000000000000e+00,1.697253752677248240e+09,2.685642211415761871e-04,-7.791726379522844912e-04,2.567196566123318142e-04,-6.767947846597621719e-07
1.697253752686572552e+09,1.500778914976868464e+03,-5.978271411061411023e+00,2.774412000998006079e+03,0.000000000000000000e+00,1.697253752827228546e+09,-4.987041157449856321e-04,-1.009392461922421118e-03,1.434707149181660153e-04,-6.767947846597621719e-07
1.697253752920685530e+09,1.366886847249236553e+03,3.158434369077193438e+01,2.509905563872256607e+03,0.000000000000000000e+00,1.697253752977204561e+09,7.873201687883246702e-04,-1.784246910632102893e-03,4.322863628462490196e-04,-6.767947846597621719e-07
1.697253753546204805e+09,1.330581507037288247e+03,2.124539441640782300e+01,2.419252020958085268e+03,0.000000000000000000e+00,1.697253753127295494e+09,-8.393601424317165272e-04,-1.054063420978031997e-03,-6.121062780509568899e-05,-6.767947846597621719e-07
1.697253753188310385e+09,1.299335815670820921e+03,2.127398980643128468e+01,2.330924451097805559e+03,0.000000000000000000e+00,1.697253753277277708e+09,-4.308793457115100978e-04,-1.319980296323516617e-03,2.318032165135401590e-04,-6.767947846597621719e-07
1.697253753288687468e+09,1.319425987238280186e+03,1.811126565523564480e+01,2.312809206586827258e+03,0.000000000000000000e+00,1.697253753427272558e+09,1.151878658253030485e-03,-1.767742228208859026e-03,6.353011639904306181e-04,-6.767947846597621719e-07
1.697253753422443390e+09,1.248810617192164045e+03,1.114487849123233332e+01,2.194463398203593897e+03,0.000000000000000000e+00,1.697253753577290058e+09,-6.232615451742529178e-04,-1.281557926107970702e-03,1.561808557378223578e-04,-6.767947846597621719e-07
1.697253753556314468e+09,1.256242481547277748e+03,2.530433694840898085e+01,2.189694810379242881e+03,0.000000000000000000e+00,1.697253753777315140e+09,-4.255722030151454227e-04,-1.655760111534325223e-03,2.061756227702068881e-05,-6.767947846597621719e-07
1.697253753723537445e+09,1.220738653183383349e+03,3.637666425866084552e+01,2.180224251497006662e+03,0.000000000000000000e+00,1.697253753877380133e+09,1.488373331184733583e-03,-1.504683614714686420e-03,6.896967831698016388e-04,-6.767947846597621719e-07
1.697253753924192429e+09,1.294792096975437516e+03,7.657052007987077857e+00,2.265576397205590183e+03,0.000000000000000000e+00,1.697253754273534775e+09,6.358856734278994782e-04,-1.030535290107813815e-03,2.390015407527262316e-04,-6.767947846597621719e-07
1.697253754580394745e+09,1.347469061717845307e+03,2.635803911635294128e+01,2.388180988023953432e+03,0.000000000000000000e+00,1.697253754152293444e+09,-1.087315915874464967e-04,-1.308722493666926358e-03,1.496394900681161013e-04,-6.767947846597621719e-07
1.697253754225298405e+09,1.422323669231709800e+03,2.188324439984465641e+01,2.556991217564871022e+03,0.000000000000000000e+00,1.697253754327205181e+09,-4.592850287416794242e-04,-1.022355415766513847e-03,8.864130775926909922e-05,-6.767947846597621719e-07
1.697253754325572491e+09,1.378467025577448567e+03,-9.828549019017648547e+00,2.476744710578843296e+03,0.000000000000000000e+00,1.697253754477191210e+09,-1.772588513932471521e-04,-8.143189710612869009e-04,3.929453586248871240e-04,-6.767947846597621719e-07
1.697253754492794514e+09,1.502753908343023340e+03,-1.946357389884574829e+01,2.760670908183634310e+03,0.000000000000000000e+00,1.697253754627227068e+09,1.140780901429994110e-03,-1.195096609719680436e-03,5.313648776327072748e-04,-6.767947846597621719e-07
1.697253754693546534e+09,1.640440199342460119e+03,-4.967201400887246621e+01,3.167487425149702176e+03,0.000000000000000000e+00,1.697253754777166128e+09,8.257607654835463773e-04,-6.584908892516205467e-04,1.859555678046058685e-04,-6.767947846597621719e-07
1.697253754793919563e+09,1.695709996967285633e+03,-5.870366135851688227e+01,3.359809156686629194e+03,0.000000000000000000e+00,1.697253754902246475e+09,1.163000224232157986e-04,-1.009468399562056746e-03,2.206570194796439433e-04,-6.767947846597621719e-07
1.697253754961177588e+09,1.665126996758549922e+03,-6.846971616234010583e+01,3.447769810379243609e+03,0.000000000000000000e+00,1.697253755771487236e+09,-4.631974784552461699e-04,-4.015345803987816018e-04,-3.565764423316804076e-05,-6.767947846597621719e-07
1.697253755280474663e+09,1.631120672222060193e+03,-8.648166469252208799e+01,3.445100698602796001e+03,0.000000000000000000e+00,1.697253755227185965e+09,9.338300874992266909e-04,-6.712334766855285358e-04,4.799666819213927447e-04,-6.767947846597621719e-07
1.697253755228808403e+09,-2.287079344214317643e+03,2.711451577551052878e+02,4.804790568862277723e+03,0.000000000000000000e+00,1.697253755377151012e+09,2.253723931297801908e-04,-1.174537107327255827e-03,3.293434482062607420e-04,-6.767947846597621719e-07
1.697253755362548590e+09,-2.277077044151338669e+03,2.726285671389874778e+02,4.812359006986030181e+03,0.000000000000000000e+00,1.697253755477218390e+09,-6.812912524870040620e-05,-1.338977447147839464e-03,2.752185269190161572e-04,-6.767947846597621719e-07
1.697253755529802561e+09,-2.272836220190059066e+03,2.653369351988674225e+02,4.787638273453096190e+03,0.000000000000000000e+00,1.697253755677139759e+09,-4.501852066580158684e-04,-8.388461622331743481e-04,2.883194125733227163e-04,-6.767947846597621719e-07
1.697253755697054386e+09,-2.289112937651210814e+03,2.745426784776569207e+02,4.822364670658686009e+03,0.000000000000000000e+00,1.697253755777133942e+09,1.458217864491462290e-04,-1.361018815293831659e-03,2.960971752741630705e-04,-6.767947846597621719e-07
1.697253755763932467e+09,-2.282086104629814145e+03,2.692053522290191268e+02,4.813936402195610754e+03,0.000000000000000000e+00,1.697253755952169895e+09,-1.501572218029018080e-03,-1.480657827075822783e-03,1.203357399472035724e-04,-6.767947846597621719e-07
1.697253756315564632e+09,-2.274390584056056468e+03,2.850597106729686061e+02,4.795218138722556432e+03,0.000000000000000000e+00,1.697253756127160549e+09,-2.236986071130209197e-05,-2.023307113910123318e-03,4.952399476359504700e-04,-6.767947846597621719e-07
1.697253756984334707e+09,-2.277383523887804131e+03,2.754264745637507303e+02,4.812726896207586833e+03,0.000000000000000000e+00,1.697253756227141142e+09,1.037438789794509209e-03,-1.804232556361219696e-03,2.137901808427537743e-04,-6.767947846597621719e-07
1.697253756299185514e+09,1.646068085899048356e+03,-1.883558085193733689e+02,3.855587549900201338e+03,0.000000000000000000e+00,1.697253756377143860e+09,-1.353799796188936977e-03,1.488707542067790911e-04,-2.321167382638145342e-05,-6.767947846597621719e-07
1.697253756466437578e+09,-2.272914916224371609e+03,2.699430567414732991e+02,4.796101347305390846e+03,0.000000000000000000e+00,1.697253756552070618e+09,-8.844697681020530222e-04,-1.888225272713632812e-03,3.715376959514157091e-04,-6.767947846597621719e-07
1.697253756533309460e+09,-2.272355224983976314e+03,2.732412182180622153e+02,4.806362624750500800e+03,0.000000000000000000e+00,1.697253756677141666e+09,-1.091324005598470759e-04,-3.706066491207690673e-04,-1.197417250848442486e-04,-6.767947846597621719e-07
1.697253756734063387e+09,-2.282343763285384739e+03,2.788946519692561878e+02,4.813600823353294800e+03,0.000000000000000000e+00,1.697253756827087164e+09,-9.723539364296929222e-04,-9.491219871735684030e-04,1.984185035379060430e-04,-6.767947846597621719e-07
1.697253756867813587e+09,-2.266828245865713143e+03,2.788297247528502112e+02,4.795680738522955835e+03,0.000000000000000000e+00,1.697253756977079630e+09,-6.470924249259712990e-04,-1.442978376202176108e-03,4.784688838543079531e-04,-6.767947846597621719e-07
1.697253757350654840e+09,-2.290519317016455261e+03,2.732001949771984641e+02,4.839328867265470763e+03,0.000000000000000000e+00,1.697253757127137661e+09,6.854975244849903504e-04,-3.751779112091030476e-04,-1.298136967545593171e-05,-6.767947846597621719e-07
1.697253757202317476e+09,-2.283298919706166998e+03,2.773515781553938950e+02,4.802083233532935992e+03,0.000000000000000000e+00,1.697253757327058792e+09,8.090463222574229007e-04,-1.508258586666474900e-03,6.665903456329004464e-04,-6.767947846597621719e-07
1.697253757302693367e+09,-2.280199465601961492e+03,2.693576087035318665e+02,4.811451147704591676e+03,0.000000000000000000e+00,1.697253757427088737e+09,-4.039853071733656709e-04,-1.510006431931551875e-03,3.020899450441226161e-04,-6.767947846597621719e-07
1.697253757469943523e+09,-2.273317186348579071e+03,2.701259965300351382e+02,4.796550748502994793e+03,0.000000000000000000e+00,1.697253757627021790e+09,-6.501783959788065559e-04,-8.310494800828333419e-04,5.245884000333088729e-04,-6.767947846597621719e-07
1.697253757603694439e+09,-2.298309973149569942e+03,2.879546663117631624e+02,4.844514895209582392e+03,0.000000000000000000e+00,1.697253757777076244e+09,6.100545149198555173e-05,-1.120214702671926089e-03,1.963770534711637697e-04,-6.767947846597621719e-07
1.697253757770960569e+09,-2.267633442523284884e+03,2.679795760385320591e+02,4.782926497005989404e+03,0.000000000000000000e+00,1.697253757852162838e+09,4.702729517999104658e-04,-1.411107916822399670e-03,2.963989466006627265e-04,-6.767947846597621719e-07
1.697253757971699476e+09,-2.275524975753663966e+03,2.698977330810334934e+02,4.802216192614773718e+03,0.000000000000000000e+00,1.697253758771747112e+09,-4.470168090098536329e-04,-1.657924594864163643e-03,4.017700883593213488e-04,-6.767947846597621719e-07
1.697253758105450392e+09,-2.263173364915300226e+03,2.662721206136359342e+02,4.775002470059881489e+03,0.000000000000000000e+00,1.697253758202167749e+09,6.489164610237185826e-04,-2.778084984900777688e-04,3.237429079789241621e-04,-6.767947846597621719e-07
1.697253758239356518e+09,-2.288060774523644341e+03,2.931946734485491106e+02,4.826404066866270114e+03,0.000000000000000000e+00,1.697253758352070093e+09,-2.427267251645381929e-04,-1.367109213575866226e-03,1.778177928697302743e-04,-6.767947846597621719e-07
1.697253758339730501e+09,-2.280665297325583651e+03,2.638421076884258127e+02,4.809841966067866451e+03,0.000000000000000000e+00,1.697253758477172136e+09,4.257323206779406455e-04,-1.215285211546520945e-03,1.289768988380212041e-04,-6.767947846597621719e-07
1.697253758506988525e+09,-2.279501244568194124e+03,2.678663561778486155e+02,4.816893138722557524e+03,0.000000000000000000e+00,1.697253758652072668e+09,-9.145262197010617378e-05,-7.214827819646265836e-04,-1.306216225860829026e-04,-6.767947846597621719e-07
