1.672918448830300808e+09,2.571666305119018716e+02,-7.836185608684661474e+02,4.136985978043911928e+03,0.000000000000000000e+00,1.672918449461081028e+09,4.560370262904323013e-02,-3.105575729069776081e-02,7.283975826446421886e-02,1.498245111301965693e-02
1.672918449263812780e+09,1.942713009379635594e+02,-7.765133178669440213e+02,4.101420259481036737e+03,0.000000000000000000e+00,1.672918449761326075e+09,4.428421215332888072e-02,-3.047372964671220957e-02,7.255477183833157484e-02,1.498245111301965693e-02
1.672918449497235775e+09,1.743135805450054647e+02,-7.771956523252175657e+02,4.122155489021954963e+03,0.000000000000000000e+00,1.672918450111597776e+09,4.617912312719175960e-02,-2.967422448493292619e-02,7.241806444759103789e-02,1.498245111301965693e-02
1.672918449864043474e+09,1.299658569678493336e+02,-7.775126753332897351e+02,4.107720658682634166e+03,0.000000000000000000e+00,1.672918450361726046e+09,4.621457006596897676e-02,-2.976649590336251025e-02,7.254457089599924968e-02,1.498245111301965693e-02
1.672918450197517395e+09,4.795878183743151624e+01,-7.898048992674250712e+02,4.177734131736526251e+03,0.000000000000000000e+00,1.672918450862096071e+09,4.613934548787557155e-02,-3.083783070768117765e-02,7.267518452880737667e-02,1.499745111301997724e-02
1.672918450597712994e+09,-1.318212621874114063e+02,-8.237577987520919578e+02,4.405315019960077734e+03,0.000000000000000000e+00,1.672918451137410879e+09,4.348879204129500742e-02,-2.876247337904310267e-02,7.219452642044552060e-02,1.499745111301997724e-02
1.672918450764461279e+09,-2.089491178038294663e+02,-8.397342419610356501e+02,4.433524800399200103e+03,0.000000000000000000e+00,1.672918451437500477e+09,4.699419532448566306e-02,-2.879500887482186119e-02,7.236358961358119180e-02,1.499745111301997724e-02
1.672918451164655685e+09,-4.600308478533331140e+02,-9.056809463085294283e+02,4.867207834331336016e+03,0.000000000000000000e+00,1.672918451662726402e+09,4.515828157867111947e-02,-3.012254317315421828e-02,7.239901268077227059e-02,1.499745111301997724e-02
1.672918451498144150e+09,-6.885098093866708950e+02,-1.002973628068655898e+03,5.291076846307383676e+03,0.000000000000000000e+00,1.672918452879741430e+09,4.511819696855220996e-02,-3.081909174509552679e-02,7.244670721547150083e-02,1.499745111301997724e-02
1.672918451798284531e+09,-9.050933315568169064e+02,-1.065963001966861611e+03,5.675510029940119239e+03,0.000000000000000000e+00,1.672918452513262987e+09,4.505385693168403871e-02,-2.858151362301931953e-02,7.234814864552267799e-02,1.499745111301997724e-02
1.672918452317263603e+09,-1.095133540904587107e+03,-1.111798478664391951e+03,5.921592265469061203e+03,0.000000000000000000e+00,1.672918452763478994e+09,4.434787990234549671e-02,-3.036834158392270888e-02,7.246566629833049722e-02,1.498245111301965693e-02
1.672918452598645687e+09,-1.462891353728586182e+03,-1.132947600359325406e+03,6.014336676646705200e+03,0.000000000000000000e+00,1.672918453136949301e+09,4.543512219567523436e-02,-2.960122048664324407e-02,7.227889824580518985e-02,1.498245111301965693e-02
1.672918452898777962e+09,-1.600975487307228150e+03,-1.134934554919847642e+03,6.057043313373253113e+03,0.000000000000000000e+00,1.672918453413993359e+09,4.414257494560801243e-02,-3.035747535692000232e-02,7.258142949318062420e-02,1.498245111301965693e-02
1.672918453655193329e+09,-1.577215093741017654e+03,-1.102877068818458383e+03,5.825103393213571508e+03,0.000000000000000000e+00,1.672918453889315367e+09,4.516668729637458857e-02,-3.133214428842449190e-02,7.265686156589627742e-02,1.498245111301965693e-02
1.672918453499022245e+09,-1.617466177534649660e+03,-1.108156143144066618e+03,5.880334181636725589e+03,0.000000000000000000e+00,1.672918454339690924e+09,4.508748427676131931e-02,-3.077044156839439659e-02,7.276628596976572605e-02,1.498245111301965693e-02
1.672918453965869665e+09,-1.637165653780093635e+03,-1.110581185067735078e+03,5.900340768463071981e+03,0.000000000000000000e+00,1.672918454789952755e+09,4.622115712737097371e-02,-3.058000124863977098e-02,7.269978911472532723e-02,1.498245111301965693e-02
1.672918454399381876e+09,-1.639190602034345147e+03,-1.112030716481023319e+03,5.881238123752494175e+03,0.000000000000000000e+00,1.672918455215245008e+09,4.425990303607210685e-02,-2.933494910183914728e-02,7.248111932114841005e-02,1.499745111301997724e-02
1.672918454932938337e+09,-1.645481670515787300e+03,-1.108855907566683072e+03,5.885186377245508083e+03,0.000000000000000000e+00,1.672918455665576935e+09,4.604543796847339332e-02,-3.100344992964403426e-02,7.259926968174011674e-02,1.499745111301997724e-02
1.672918455199719191e+09,-1.649583610641184578e+03,-1.104748482584525846e+03,5.891502594810378469e+03,0.000000000000000000e+00,1.672918456158380032e+09,4.598252793124235627e-02,-3.049855996648154211e-02,7.247251774009529079e-02,1.499745111301997724e-02
1.672918455933373451e+09,-1.643322829620463608e+03,-1.107298038459063946e+03,5.863674550898203051e+03,0.000000000000000000e+00,1.672918456391062498e+09,4.408295694180115742e-02,-3.037600023640266503e-02,7.294807911695125324e-02,1.499745111301997724e-02
1.672918456200153828e+09,-1.657830089207697256e+03,-1.111715537119243663e+03,5.895684930139719654e+03,0.000000000000000000e+00,1.672918456666306257e+09,4.633677858813593786e-02,-3.117550950227257825e-02,7.286923869034696299e-02,1.499745111301997724e-02
1.672918456400235415e+09,-1.638934957976299529e+03,-1.104885765426089847e+03,5.862649650698601363e+03,0.000000000000000000e+00,1.672918457165563583e+09,4.463226488454606622e-02,-3.063725423584787513e-02,7.281958430533899684e-02,1.499745111301997724e-02
1.672918456700356483e+09,-1.641209690669264319e+03,-1.109284341606655062e+03,5.877471007984031530e+03,0.000000000000000000e+00,1.672918457366836786e+09,4.601079558044814111e-02,-2.893844598039159097e-02,7.223248185845082547e-02,1.498245111301965693e-02
1.672918457133865118e+09,-1.643099299975013082e+03,-1.111268563640617231e+03,5.879504441117763236e+03,0.000000000000000000e+00,1.672918457742197275e+09,4.444597778127785948e-02,-2.979280484298170439e-02,7.257001004498490893e-02,1.498245111301965693e-02
1.672918457367292404e+09,-1.654676413652305882e+03,-1.109307205052175050e+03,5.911365668662672761e+03,0.000000000000000000e+00,1.672918457967291355e+09,4.514661158855483303e-02,-3.058695005324177374e-02,7.261481295857441509e-02,1.498245111301965693e-02
1.672918457834146738e+09,-1.623596797132796837e+03,-1.114394248360068332e+03,5.922936027944111629e+03,0.000000000000000000e+00,1.672918458342624187e+09,4.564559309488926131e-02,-2.978221210136103997e-02,7.239220623393330389e-02,1.498245111301965693e-02
1.672918458100920677e+09,-1.657008654205249513e+03,-1.108747514776114940e+03,5.889874301397204363e+03,0.000000000000000000e+00,1.672918458592873812e+09,4.449665737998169390e-02,-3.043237532656210137e-02,7.270883121001738003e-02,1.498245111301965693e-02
1.672918458401032686e+09,-1.662787069284656809e+03,-1.113199013805456616e+03,5.906435079840318394e+03,0.000000000000000000e+00,1.672918458868195295e+09,4.531777429536225366e-02,-2.981195508838417260e-02,7.246598325801061058e-02,1.498245111301965693e-02
1.672918458734488249e+09,-1.674649936283373108e+03,-1.115908633141839346e+03,5.947282984031934575e+03,0.000000000000000000e+00,1.672918459145410538e+09,4.575959273562722751e-02,-2.927558478549913482e-02,7.207986230633536828e-02,1.498245111301965693e-02
1.672918458901214838e+09,-1.662302573414373683e+03,-1.111203075361682295e+03,5.894647205588822544e+03,0.000000000000000000e+00,1.672918459368521929e+09,4.509165189721604794e-02,-3.046354606229739054e-02,7.253848376761476424e-02,1.498245111301965693e-02
1.672918459167984724e+09,-1.655825237211629656e+03,-1.106382337382264723e+03,5.880884530938122225e+03,0.000000000000000000e+00,1.672918459668928862e+09,4.526403934482711722e-02,-3.025515024715081172e-02,7.262321512984212801e-02,1.498245111301965693e-02
1.672918459501473904e+09,-1.664904055400420475e+03,-1.112012953329915945e+03,5.911347804391216414e+03,0.000000000000000000e+00,1.672918459993960142e+09,4.623197506708089100e-02,-2.978672738754288563e-02,7.239589918795878709e-02,1.499745111301997724e-02
1.672918459834964514e+09,-1.655554165451131439e+03,-1.108934532640800171e+03,5.891748353293412947e+03,0.000000000000000000e+00,1.672918460244160891e+09,4.610266034825381831e-02,-2.946578716662111297e-02,7.255930061828340383e-02,1.499745111301997724e-02
1.672918460171065331e+09,-1.661404218274552250e+03,-1.109917947483169655e+03,5.907336926147704617e+03,0.000000000000000000e+00,1.672918460569339275e+09,4.695152034728382329e-02,-2.814042993295672382e-02,7.226559552768208050e-02,1.499745111301997724e-02
1.672918460401882172e+09,-1.652977940781008328e+03,-1.105803194963600390e+03,5.884800299401195844e+03,0.000000000000000000e+00,1.672918460944890499e+09,4.311211500513142947e-02,-2.735760698719707021e-02,7.239182676581444598e-02,1.499745111301997724e-02
1.672918460768699646e+09,-1.627517964655550486e+03,-1.107118529719512480e+03,5.886655513972055815e+03,0.000000000000000000e+00,1.672918461319719553e+09,4.317044453745766397e-02,-2.840565948829673615e-02,7.260635022969841312e-02,1.499745111301997724e-02
1.672918461354769230e+09,-1.621747400736778673e+03,-1.102225230799622295e+03,5.866196307385228465e+03,0.000000000000000000e+00,1.672918461644849539e+09,4.398408017927750435e-02,-3.026905470361094391e-02,7.279213750949553585e-02,1.499745111301997724e-02
1.672918461402300119e+09,-1.653645220621119051e+03,-1.111885164251041942e+03,5.888265768463073073e+03,0.000000000000000000e+00,1.672918461969985485e+09,4.444884823127008555e-02,-2.948694064612317201e-02,7.259666513883684946e-02,1.499745111301997724e-02
1.672918461735775471e+09,-1.654220983407810536e+03,-1.102048070076554950e+03,5.885026047904190818e+03,0.000000000000000000e+00,1.672918462949334383e+09,4.380261980935053201e-02,-2.931054027900002745e-02,7.258226001202376654e-02,1.499745111301997724e-02
1.672918462359025002e+09,-1.662717089887215707e+03,-1.108357666084215907e+03,5.908660578842314862e+03,0.000000000000000000e+00,1.672918462520039320e+09,4.264804702245032775e-02,-3.031559147663561576e-02,7.279292728269809443e-02,1.498245111301965693e-02
1.672918462269337177e+09,-1.652180584777877812e+03,-1.102418194794246119e+03,5.877379341317363469e+03,0.000000000000000000e+00,1.672918462795075178e+09,4.415639560381169615e-02,-2.970997023929665068e-02,7.256855323837832494e-02,1.498245111301965693e-02
1.672918462569466591e+09,-1.664504854396129531e+03,-1.110762562514536285e+03,5.916099700598801064e+03,0.000000000000000000e+00,1.672918463701570749e+09,4.276402483075335270e-02,-3.016351208679893259e-02,7.273339700309011668e-02,1.498245111301965693e-02
1.672918462769553185e+09,-1.652130751510886512e+03,-1.105713271903707664e+03,5.892115618762474696e+03,0.000000000000000000e+00,1.672918463445320606e+09,4.389329210657141878e-02,-2.844405955899703339e-02,7.234068364134042806e-02,1.498245111301965693e-02
1.672918463103030920e+09,-1.632115461225025456e+03,-1.103706827488386580e+03,5.875660978043910291e+03,0.000000000000000000e+00,1.672918463720212698e+09,4.267950453532694255e-02,-2.995933499649061291e-02,7.271961270758461882e-02,1.498245111301965693e-02
1.672918463436504126e+09,-1.632919678257733722e+03,-1.107124322676095517e+03,5.898223602794409999e+03,0.000000000000000000e+00,1.672918464451892138e+09,4.363342730284683335e-02,-2.827050088009167711e-02,7.227987468958797790e-02,1.498245111301965693e-02
1.672918463836670876e+09,-1.650177748707694718e+03,-1.105370475703820830e+03,5.870032984031935484e+03,0.000000000000000000e+00,1.672918464295225620e+09,4.295061884383603867e-02,-2.848381185706505558e-02,7.251062997891107031e-02,1.498245111301965693e-02
1.672918463970059872e+09,-1.655794465931767945e+03,-1.103018432382674291e+03,5.892766317365268151e+03,0.000000000000000000e+00,1.672918464595270157e+09,4.135795963478448856e-02,-2.871575093587603114e-02,7.263131725209534539e-02,1.498245111301965693e-02
1.672918464370227814e+09,-1.651944550004933944e+03,-1.103428867374628453e+03,5.870757035928143523e+03,0.000000000000000000e+00,1.672918464895369768e+09,4.391237464191342921e-02,-2.925978240349658838e-02,7.250556136354577297e-02,1.498245111301965693e-02
1.672918464770395994e+09,-1.661864457611865191e+03,-1.109477434213375545e+03,5.896116916167664385e+03,0.000000000000000000e+00,1.672918465295437098e+09,4.241962054472739330e-02,-3.027544626059805455e-02,7.288079394192555072e-02,1.498245111301965693e-02
1.672918464903785229e+09,-1.666166963834948319e+03,-1.109571865604004643e+03,5.909154141716566301e+03,0.000000000000000000e+00,1.672918465570526123e+09,4.374853920028419496e-02,-3.063710014634207779e-02,7.271916043651452388e-02,1.499745111301997724e-02
1.672918465270612240e+09,-1.662424687006055819e+03,-1.105818045055184939e+03,5.891719510978042308e+03,0.000000000000000000e+00,1.672918465845599651e+09,4.295681545725427153e-02,-2.976361318264626396e-02,7.271679092367269726e-02,1.499745111301997724e-02
1.672918465637445688e+09,-1.652733222012699571e+03,-1.101707425360171783e+03,5.857871806387223842e+03,0.000000000000000000e+00,1.672918466220680714e+09,4.241954887672587382e-02,-3.088062666080894705e-02,7.262478127341467915e-02,1.499745111301997724e-02
1.672918465970931530e+09,-1.657666159384043340e+03,-1.103498521059445920e+03,5.869900548902193805e+03,0.000000000000000000e+00,1.672918466570687532e+09,4.323525670194203196e-02,-3.049866234306265744e-02,7.272815799117683666e-02,1.499745111301997724e-02
1.672918466204372406e+09,-1.655968292955322340e+03,-1.104574581809977190e+03,5.867001297405187870e+03,0.000000000000000000e+00,1.672918466995724916e+09,4.643782332782281363e-02,-2.944499004738099224e-02,7.214310792556442864e-02,1.499745111301997724e-02
1.672918466704602957e+09,-1.650537767448256773e+03,-1.096491169387045602e+03,5.833109630738521446e+03,0.000000000000000000e+00,1.672918467270866632e+09,4.488612383998639987e-02,-3.032224647954714913e-02,7.256983887669879452e-02,1.499745111301997724e-02
1.672918467714414120e+09,-1.659103908073952653e+03,-1.101785633028724305e+03,5.857820958083832011e+03,0.000000000000000000e+00,1.672918467570880175e+09,4.405976538959589794e-02,-3.062875603702773508e-02,7.293356260913558264e-02,1.498245111301965693e-02
1.672918467404951572e+09,-1.610449115573132758e+03,-1.091573485728735704e+03,5.807263872255487513e+03,0.000000000000000000e+00,1.672918467895969152e+09,4.561955315304748459e-02,-3.022200739871175323e-02,7.266934191191307124e-02,1.498245111301965693e-02
1.672918467871873617e+09,-1.482931117098014283e+03,-1.097227383175666773e+03,5.889852994011975170e+03,0.000000000000000000e+00,1.672918468171084404e+09,4.715875389467602541e-02,-2.920032402615517150e-02,7.219544131719404789e-02,1.498245111301965693e-02
1.672918468528073311e+09,-1.444570836160175531e+03,-1.113961761510047381e+03,5.961962375249499019e+03,0.000000000000000000e+00,1.672918468496137381e+09,4.608981915804849505e-02,-3.031872646833180807e-02,7.267978168956586160e-02,1.498245111301965693e-02
1.672918468305428743e+09,-1.321889261015275679e+03,-1.091710947507207720e+03,5.856737000998004078e+03,0.000000000000000000e+00,1.672918468896381140e+09,4.523391041188423722e-02,-2.933299038007483248e-02,7.219294996572470091e-02,1.498245111301965693e-02
1.672918468605569124e+09,-1.196535796778009171e+03,-1.084629267066326520e+03,5.829682634730537757e+03,0.000000000000000000e+00,1.672918469171492815e+09,4.644918616157271696e-02,-3.036148989471720155e-02,7.270042610166473074e-02,1.498245111301965693e-02
1.672918468972407579e+09,-9.297725990776075378e+02,-1.001482777846368549e+03,5.347506387225546860e+03,0.000000000000000000e+00,1.672918469446682692e+09,4.799674157737193747e-02,-2.888003765160289393e-02,7.191275305018796082e-02,1.498245111301965693e-02
1.672918469139159679e+09,-8.437931993779272943e+02,-9.882250195950543912e+02,5.318917964071855749e+03,0.000000000000000000e+00,1.672918469796812534e+09,4.586473729303364166e-02,-2.896325090277421591e-02,7.213164297197555141e-02,1.498245111301965693e-02
1.672918469506074429e+09,-5.939688413141062711e+02,-9.568009939020256525e+02,5.078050249500997779e+03,0.000000000000000000e+00,1.672918470470513105e+09,4.775636272297581475e-02,-2.948687379839243228e-02,7.212932905801393291e-02,1.499745111301997724e-02
1.672918469872995853e+09,-3.783876763441531921e+02,-8.972839007729018022e+02,4.832972005988022829e+03,0.000000000000000000e+00,1.672918470422420263e+09,4.661193324391668669e-02,-2.981280983037688445e-02,7.237080003117359051e-02,1.499745111301997724e-02
1.672918470731372833e+09,-2.286004126567757453e+02,-8.588964891964883464e+02,4.638535179640718525e+03,0.000000000000000000e+00,1.672918470672618628e+09,4.591924029491883941e-02,-3.023680921206658989e-02,7.274571385917816269e-02,1.499745111301997724e-02
1.672918470406602859e+09,-2.444388842570160136e+01,-8.420513872638391604e+02,4.487636427145706875e+03,0.000000000000000000e+00,1.672918470922841787e+09,4.480417678117884495e-02,-2.965342743937090034e-02,7.237989568987127087e-02,1.499745111301997724e-02
1.672918470740055084e+09,1.495436373888918240e+02,-8.100780365539749255e+02,4.302164321357283370e+03,0.000000000000000000e+00,1.672918471248178244e+09,4.548935787894892169e-02,-3.015300779304697087e-02,7.271569695494585484e-02,1.499745111301997724e-02
1.672918471140199184e+09,3.328285346386947481e+02,-8.334353561562743380e+02,4.465684780439121823e+03,0.000000000000000000e+00,1.672918471523433208e+09,4.327490893914480441e-02,-2.951986167083486823e-02,7.247693503366002543e-02,1.499745111301997724e-02
1.672918471273592234e+09,4.102733811122180327e+02,-8.432880386485356894e+02,4.523862874251494759e+03,0.000000000000000000e+00,1.672918471923866034e+09,4.668932728233413099e-02,-3.040808523102405889e-02,7.249972642142228640e-02,1.499745111301997724e-02
1.672918471640423536e+09,5.541576973812227607e+02,-8.365801506652411490e+02,4.543681337325348068e+03,0.000000000000000000e+00,1.672918472249252319e+09,4.423791257848237735e-02,-2.854597412405873724e-02,7.242716190534075060e-02,1.498245111301965693e-02
1.672918471940559626e+09,5.970180045973418146e+02,-8.094214139392472589e+02,4.546030938123751184e+03,0.000000000000000000e+00,1.672918472524556398e+09,4.496287739990842414e-02,-2.947777104379962002e-02,7.249996477464404343e-02,1.498245111301965693e-02
