1.697681080232815742e+09,1.237129074016926552e+03,-1.307500976131116886e+03,7.411228143712578458e+03,0.000000000000000000e+00,1.697681080381285906e+09,-1.672665173409883504e-03,-4.018234910337057666e-04,4.029380601454367154e-03,-2.967679478471652033e-05
1.697681080333188772e+09,1.210081308808579479e+03,-1.278363312896482284e+03,7.365139795409185353e+03,0.000000000000000000e+00,1.697681080531309128e+09,-2.890457406884551148e-03,-3.518022791157443150e-04,4.073684536514860476e-03,-2.967679478471652033e-05
1.697681080533815861e+09,1.147243742066673349e+03,-1.280694413928005815e+03,7.349470084830342785e+03,0.000000000000000000e+00,1.697681080706218243e+09,-2.241637067393959654e-03,9.138710154234599460e-05,4.068509507522204485e-03,-2.967679478471652033e-05
1.697681080600688696e+09,1.075036476614306594e+03,-1.226479044680188053e+03,7.116624875249503930e+03,0.000000000000000000e+00,1.697681080806190491e+09,-2.699646328405721878e-03,-1.056936918084060454e-03,4.183394688809946582e-03,-2.967679478471652033e-05
1.697681080767943859e+09,9.991274134517857419e+02,-1.261488559871445432e+03,7.139962300399202832e+03,0.000000000000000000e+00,1.697681080931225061e+09,-3.308723614779767418e-03,-7.769724873131022115e-04,4.383667895981614368e-03,-2.967679478471652033e-05
1.697681081690747499e+09,8.881186401276473816e+02,-1.212755696402833564e+03,6.856004915169662127e+03,0.000000000000000000e+00,1.697681081231298447e+09,-4.118579685613907478e-03,-1.529125102536971637e-03,4.683642528896607947e-03,-2.967679478471652033e-05
1.697681081570835829e+09,7.894316312394538500e+02,-1.228802318390357868e+03,6.983445209580841038e+03,0.000000000000000000e+00,1.697681081656242609e+09,-4.309876240539268870e-03,-1.366368469784645613e-03,4.524154051035578390e-03,-2.967679478471652033e-05
1.697681081738080740e+09,7.431251381440702062e+02,-1.230702473617674286e+03,6.913054216566868490e+03,0.000000000000000000e+00,1.697681081806298494e+09,-3.338165808437695836e-03,2.219084810205399589e-04,4.087185303575810447e-03,-2.967679478471652033e-05
1.697681081804952860e+09,7.329501774771938472e+02,-1.284268855877547594e+03,7.055825873253495047e+03,0.000000000000000000e+00,1.697681081956256866e+09,-2.185515189958376139e-03,-4.066954637000030860e-04,4.043894253618924607e-03,-2.967679478471652033e-05
1.697681081972204685e+09,6.305505175887508358e+02,-1.199895690002814263e+03,6.672203967065870529e+03,0.000000000000000000e+00,1.697681082812212467e+09,-1.540787534797437297e-03,7.203103557533356918e-04,3.731691333853655746e-03,-2.967679478471652033e-05
1.697681082726087570e+09,5.888752385648755308e+02,-1.212361289597207133e+03,6.762611127744512487e+03,0.000000000000000000e+00,1.697681082181199312e+09,-2.536945791777768001e-03,-2.381788088530677715e-04,4.049277037531427183e-03,-2.967679478471652033e-05
1.697681082239869833e+09,4.975129690279745205e+02,-1.180541959488080693e+03,6.525356487025950628e+03,0.000000000000000000e+00,1.697681082331278086e+09,-4.309743458554766635e-03,-8.298105358224049447e-04,4.523920414954171569e-03,-2.967679478471652033e-05
1.697681082340291739e+09,4.530661607442975196e+02,-1.173663063227110797e+03,6.459528767465071724e+03,0.000000000000000000e+00,1.697681082481265306e+09,-2.596867315480599209e-03,-6.599452822231432906e-04,4.112476831867275043e-03,-2.967679478471652033e-05
1.697681082507460833e+09,3.765300446041160853e+02,-1.083110308769463700e+03,6.094715294411180366e+03,0.000000000000000000e+00,1.697681082656282187e+09,-4.924436536434454066e-03,-1.715661816304646110e-03,4.847582438206974632e-03,-2.967679478471652033e-05
1.697681082607710838e+09,3.753145013511478965e+02,-1.006020615663289618e+03,5.772500748502996430e+03,0.000000000000000000e+00,1.697681082781388760e+09,-1.757062854411581190e-03,2.572007782632942680e-04,3.908670719794334752e-03,-2.967679478471652033e-05
1.697681082774962664e+09,3.572423191593585443e+02,-7.678706576317513282e+02,4.783860129740519369e+03,0.000000000000000000e+00,1.697681082906356573e+09,-3.239455193064153665e-03,-6.071047197520049784e-04,4.418768249307904183e-03,-2.967679478471652033e-05
1.697681082908871651e+09,4.714544053419853071e+02,-9.392760866821821537e+02,5.314721681636729045e+03,0.000000000000000000e+00,1.697681083313824415e+09,-3.518488972175367289e-03,-1.335283186389624697e-03,4.346358575311523066e-03,-2.967679478471652033e-05
1.697681083761237621e+09,4.285037889725079481e+02,-8.343736432160237655e+02,4.875270234530938978e+03,0.000000000000000000e+00,1.697681083156399250e+09,-3.625068848916798356e-03,-8.015209675968457560e-04,4.359562991514601311e-03,-2.967679478471652033e-05
1.697681083243373871e+09,3.796251023419546868e+02,-7.102417431634520426e+02,4.411275548902196533e+03,0.000000000000000000e+00,1.697681083356360197e+09,-1.027300326848598622e-03,7.419080152470856025e-04,3.635077718107426401e-03,-2.967679478471652033e-05
1.697681083845472813e+09,4.085483939549955608e+02,-8.917254917752532037e+02,5.113789720558883346e+03,0.000000000000000000e+00,1.697681083956264496e+09,-2.060313227848335933e-03,1.146869327176168116e-03,3.835760905969176973e-03,-2.967679478471652033e-05
1.697681083912379742e+09,3.674655832145142540e+02,-7.192944697649415957e+02,4.477082160678644868e+03,0.000000000000000000e+00,1.697681084106314659e+09,-1.136970713029374861e-03,8.798453919114952032e-04,3.680855571550726256e-03,-2.967679478471652033e-05
1.697681084796297550e+09,3.684466397021041075e+02,-7.046818123633518098e+02,4.378652445109783002e+03,0.000000000000000000e+00,1.697681084231361151e+09,-1.485523672314427533e-03,2.809308258955409577e-04,3.950938218719336238e-03,-2.967679478471652033e-05
1.697681084246854782e+09,3.741946331585877488e+02,-6.923598429158429326e+02,4.354194361277445751e+03,0.000000000000000000e+00,1.697681084431294680e+09,-1.606041250807704792e-03,-8.210327659498317405e-05,3.985558129583548909e-03,-2.967679478471652033e-05
1.697681084347229719e+09,3.710901920886470862e+02,-6.890517920981402540e+02,4.341635553892217104e+03,0.000000000000000000e+00,1.697681084606305599e+09,-3.660441040467757139e-03,-1.261820121697460355e-03,4.334411334028943213e-03,-2.967679478471652033e-05
1.697681084414104700e+09,3.733174871421688863e+02,-6.889926431036726626e+02,4.358427045908185391e+03,0.000000000000000000e+00,1.697681084756289959e+09,-3.330371703694808526e-03,-8.993574254944091718e-04,4.324081994135329197e-03,-2.967679478471652033e-05
1.697681084581383705e+09,3.710116363030540469e+02,-7.030373231933347142e+02,4.382832035928146070e+03,0.000000000000000000e+00,1.697681084931334257e+09,-1.374408693213700124e-03,1.066312080683854812e-04,3.942147827471899173e-03,-2.967679478471652033e-05
1.697681084681741714e+09,3.649195203128258527e+02,-7.029227465674152882e+02,4.353627095808386002e+03,0.000000000000000000e+00,1.697681085813376427e+09,-3.806753528417078716e-03,-9.627232261825667808e-04,4.448763684201468595e-03,-2.967679478471652033e-05
1.697681085283738852e+09,3.490011890290702468e+02,-7.209987779445676779e+02,4.399907460079842167e+03,0.000000000000000000e+00,1.697681085631384134e+09,-3.672528358724680593e-03,-1.247864842493866776e-03,4.357942197990310844e-03,-2.967679478471652033e-05
1.697681085417615652e+09,3.455343428152702927e+02,-7.209563127093841786e+02,4.425199875249502838e+03,0.000000000000000000e+00,1.697681085806334019e+09,-3.321295537636928183e-03,-9.210927233221388212e-04,4.195855182966504865e-03,-2.967679478471652033e-05
1.697681085785493851e+09,3.348668156007545917e+02,-6.981466418943092549e+02,4.359435728542915967e+03,0.000000000000000000e+00,1.697681086131290197e+09,-3.957011543426806020e-03,-1.299012703774654002e-03,4.541224516418041965e-03,-2.967679478471652033e-05
1.697681085919369698e+09,3.388988355897537872e+02,-7.018080222959309822e+02,4.385039371257485982e+03,0.000000000000000000e+00,1.697681086306363106e+09,-4.370779222788242699e-03,-1.360955876454285080e-03,4.529084913013869430e-03,-2.967679478471652033e-05
1.697681086119994640e+09,3.392655062046058561e+02,-7.086035048535882197e+02,4.404567365269463153e+03,0.000000000000000000e+00,1.697681086481501102e+09,-3.799847906539362968e-03,-1.385593827495376542e-03,4.603694203292594753e-03,-2.967679478471652033e-05
1.697681086287374735e+09,3.398047199963979779e+02,-7.036830928366539410e+02,4.386268063872257699e+03,0.000000000000000000e+00,1.697681086656418800e+09,-3.090326090138714211e-03,-6.555145581438626698e-04,4.306927835963616363e-03,-2.967679478471652033e-05
1.697681086521526814e+09,3.381970782861104112e+02,-7.041894789349089478e+02,4.370796357285431441e+03,0.000000000000000000e+00,1.697681086831401348e+09,-1.976517958143638332e-03,-6.801121379437893898e-04,4.156015581149768816e-03,-2.967679478471652033e-05
1.697681086655281782e+09,3.369347189537101031e+02,-7.128339575611370265e+02,4.365113772455091748e+03,0.000000000000000000e+00,1.697681087637895107e+09,-4.563676327673738854e-03,-1.078953694800238944e-03,4.498983557380092403e-03,-2.967679478471652033e-05
1.697681087230347633e+09,-1.260558342533909581e+03,-2.502801706535163930e+02,1.613479366267465593e+03,0.000000000000000000e+00,1.697681087356409788e+09,-3.796669726139940623e-03,-1.014621795713422292e-03,4.478890376726139128e-03,-2.967679478471652033e-05
1.697681087123630762e+09,3.675002958302476372e+02,-9.651998863561672124e+02,5.504432709580841220e+03,0.000000000000000000e+00,1.697681087506319761e+09,-3.139800204060964189e-03,-4.596423119830668914e-04,4.236526413060792175e-03,-2.967679478471652033e-05
1.697681087324260712e+09,3.272210857822108210e+02,-9.580118221433640429e+02,5.563926022954093241e+03,0.000000000000000000e+00,1.697681087681332588e+09,-2.746591159893275319e-03,3.159811179251901300e-05,4.070237800137205611e-03,-2.967679478471652033e-05
1.697681087458132744e+09,2.719201901919003035e+02,-7.178779252021879529e+02,4.612139870259483359e+03,0.000000000000000000e+00,1.697681087856246948e+09,-2.035387006166279773e-03,-2.326013394065045608e-04,4.072834782591349366e-03,-2.967679478471652033e-05
1.697681087692258835e+09,2.779197959325330203e+02,-7.371447414879618236e+02,4.495683932135729265e+03,0.000000000000000000e+00,1.697681088813257456e+09,-1.688791124757962024e-03,4.678919660574330612e-04,3.926414508047430980e-03,-2.967679478471652033e-05
1.697681087826011658e+09,3.255414309527014893e+02,-8.047023193042979301e+02,4.894633233532935265e+03,0.000000000000000000e+00,1.697681088231310844e+09,-4.260071760551722986e-03,-6.374618099390701046e-04,4.321330958293099350e-03,-2.967679478471652033e-05
1.697681088601397514e+09,5.060578867948128732e+02,-1.159945491045822337e+03,6.366250723552896488e+03,0.000000000000000000e+00,1.697681088406316519e+09,-3.049505045480088543e-03,-6.098057140600485508e-04,4.038748028505042935e-03,-2.967679478471652033e-05
1.697681088160515785e+09,4.824928768277366089e+02,-9.790535080909639873e+02,5.784927894211578860e+03,0.000000000000000000e+00,1.697681088581328154e+09,-3.932276792695942047e-03,-1.251270836765828141e-03,4.558005577828696739e-03,-2.967679478471652033e-05
1.697681088428143740e+09,6.771763994961567050e+02,-1.072886795842691527e+03,6.153668163672656192e+03,0.000000000000000000e+00,1.697681088756319523e+09,-2.706849422672303294e-03,2.579297265715551485e-05,4.089746200969441615e-03,-2.967679478471652033e-05
1.697681088561892748e+09,7.380605339230440904e+02,-1.062817090924371769e+03,6.065181187624752056e+03,0.000000000000000000e+00,1.697681088906207800e+09,-1.797166556543450429e-03,4.944661260900819980e-05,3.943539513357273603e-03,-2.967679478471652033e-05
1.697681088695806742e+09,8.023734294416580042e+02,-1.051509606812983975e+03,6.006382435129742589e+03,0.000000000000000000e+00,1.697681089812074900e+09,-3.811936604369586638e-03,-1.062870947820362174e-03,4.470514291847187127e-03,-2.967679478471652033e-05
1.697681088863021851e+09,8.437354199234829366e+02,-1.002887159042480789e+03,5.714857784431140317e+03,0.000000000000000000e+00,1.697681089231305599e+09,-3.956328021321588867e-03,-1.890546352546875267e-03,4.556749402593729750e-03,-2.967679478471652033e-05
1.697681089636497498e+09,1.053670784894168264e+03,-9.799993673045685227e+02,5.856835304391220234e+03,0.000000000000000000e+00,1.697681089431376219e+09,-3.779422808010897070e-03,-1.120821456980684990e-03,4.371315617871148959e-03,-2.967679478471652033e-05
1.697681089197558641e+09,1.133830614104164852e+03,-1.053820553850549231e+03,6.031558932135729265e+03,0.000000000000000000e+00,1.697681089581438541e+09,-3.654636552025250333e-03,-1.669968979183481233e-03,4.390991765623768715e-03,-2.967679478471652033e-05
1.697681089599010706e+09,1.397388088962782376e+03,-1.050521767905759361e+03,6.306935254491020714e+03,0.000000000000000000e+00,1.697681089931444645e+09,-3.185366352544898028e-03,-1.038902683359769997e-03,4.404924842819507060e-03,-2.967679478471652033e-05
1.697681089799692869e+09,1.624627950693149387e+03,-1.188730618404679035e+03,7.011650074850302190e+03,0.000000000000000000e+00,1.697681090106400728e+09,-4.200765008221614763e-03,-1.239817552535864547e-03,4.467128106434964906e-03,-2.967679478471652033e-05
1.697681089899941683e+09,1.335775289572560951e+03,-9.254427056793914517e+02,5.699180938123754459e+03,0.000000000000000000e+00,1.697681090306384325e+09,-4.594746966879805633e-03,-1.552392693238289351e-03,4.624845275921268296e-03,-2.967679478471652033e-05
1.697681090100687742e+09,1.366219986640152911e+03,-9.030991284591236763e+02,5.606605563872258244e+03,0.000000000000000000e+00,1.697681090456350327e+09,-3.160593265772830562e-03,-4.001380793094509573e-04,4.183544080535496652e-03,-2.967679478471652033e-05
1.697681090234441757e+09,1.357141803647056804e+03,-8.913934330428317026e+02,5.555741067864273646e+03,0.000000000000000000e+00,1.697681090631407499e+09,-3.307246697503096744e-03,2.569078207584460285e-05,4.256588462673870088e-03,-2.967679478471652033e-05
1.697681090468663692e+09,1.383571663969145220e+03,-9.318315705214383797e+02,5.625576696606788573e+03,0.000000000000000000e+00,1.697681090831356049e+09,-3.073011383366125795e-03,-6.239665405470161061e-05,4.075411521476069929e-03,-2.967679478471652033e-05
1.697681090970418692e+09,1.468073159361267017e+03,-9.795279017528488339e+02,6.174699376247506734e+03,0.000000000000000000e+00,1.697681091331471205e+09,-2.926364011331642964e-03,-3.189997750947880890e-04,4.223332744730305850e-03,-2.967679478471652033e-05
1.697681091104168653e+09,1.505588565078681768e+03,-1.054416651660442767e+03,6.361573677644712916e+03,0.000000000000000000e+00,1.697681091506532669e+09,-1.891892346139179872e-03,-1.817047188746901700e-04,3.952995950742299071e-03,-2.967679478471652033e-05
1.697681091338297844e+09,1.377892402959911806e+03,-9.076208847353074134e+02,5.635280114770460386e+03,0.000000000000000000e+00,1.697681091706516266e+09,-2.281988314692834710e-03,-2.437849836763932520e-04,4.038854672144201984e-03,-2.967679478471652033e-05
1.697681091840054750e+09,1.369779626492115540e+03,-9.479931335591539892e+02,5.686009131736528616e+03,0.000000000000000000e+00,1.697681092231515884e+09,-4.594097514487916790e-03,-8.767639968873203269e-04,4.490793160534983612e-03,-2.967679478471652033e-05
1.697681092408807755e+09,1.727153389226757326e+03,-1.268377079893162318e+03,7.260995933133734979e+03,0.000000000000000000e+00,1.697681092731567860e+09,-4.630486543733772047e-03,-4.106977928183923321e-04,4.345514300870889808e-03,-2.967679478471652033e-05
1.697681092709817648e+09,1.717868370181145110e+03,-1.283506081987862217e+03,7.756010778443117488e+03,0.000000000000000000e+00,1.697681093564544678e+09,-3.321331723860990529e-03,-7.541815843366720751e-04,4.461973007736708997e-03,-2.967679478471652033e-05
1.697681093778157473e+09,1.752666709810632483e+03,-1.639592837213469465e+03,9.078617689620761666e+03,0.000000000000000000e+00,1.697681093431485891e+09,-5.112102125056299830e-03,-2.415946833437060664e-03,4.898955957001681870e-03,-2.967679478471652033e-05
1.697681093345321655e+09,1.684068887749192982e+03,-1.677298489924661908e+03,1.007080359281437450e+04,0.000000000000000000e+00,1.697681093556515694e+09,-4.538662580999264923e-03,-1.803846379464724625e-03,4.617007789172229530e-03,-2.967679478471652033e-05
1.697681093412314653e+09,1.443494895899896392e+03,-1.598524287803092648e+03,9.229983757485031674e+03,0.000000000000000000e+00,1.697681093781517506e+09,-3.101425189566208752e-03,-8.253398260198230914e-04,4.382654602654467713e-03,-2.967679478471652033e-05
1.697681093579569817e+09,2.476202331163420922e+02,-3.040554802299837434e+02,1.744924151696607396e+03,0.000000000000000000e+00,1.697681093956525564e+09,-4.595874354904572537e-03,-1.802682834286370352e-03,4.556615514487371947e-03,-2.967679478471652033e-05
1.697681093880568743e+09,1.081913239128532496e+03,-1.637661264749949396e+03,9.444715618762478698e+03,0.000000000000000000e+00,1.697681094565087795e+09,-5.034896471306514291e-03,-1.122875728871513233e-03,4.446278936835199383e-03,-2.967679478471652033e-05
1.697681093980946779e+09,1.024902249771338347e+03,-1.722697014827387193e+03,9.639618363273455543e+03,0.000000000000000000e+00,1.697681094281485796e+09,-3.468043485331021546e-03,-8.057170234278793848e-04,4.330748493016773823e-03,-2.967679478471652033e-05
1.697681094114698648e+09,9.626166769568596919e+02,-1.788655725135377452e+03,9.858577794411181458e+03,0.000000000000000000e+00,1.697681094406569719e+09,-2.646868824315824938e-03,-1.339464073003586095e-04,4.159144515328601008e-03,-2.967679478471652033e-05
1.697681094348826647e+09,7.483642183746914043e+02,-1.790324004589622518e+03,9.916542764471061673e+03,0.000000000000000000e+00,1.697681094506477356e+09,-4.549476217452741791e-03,-1.510377291638889501e-03,4.565576662112779543e-03,-2.967679478471652033e-05
1.697681094449200869e+09,6.832403759304202140e+02,-1.878181858686290298e+03,1.036088218562874681e+04,0.000000000000000000e+00,1.697681094656522989e+09,-2.925888303211269213e-03,-1.325729272764567760e-03,4.374686427639165424e-03,-2.967679478471652033e-05
1.697681094516077757e+09,6.242193299156260764e+02,-1.850727708962443558e+03,1.026494433632734763e+04,0.000000000000000000e+00,1.697681094756641626e+09,-4.353915554015755016e-03,-5.812765949134125146e-04,4.333195405895469768e-03,-2.967679478471652033e-05
1.697681094616454840e+09,5.545711882051850807e+02,-1.930953260440932127e+03,1.045430204590818903e+04,0.000000000000000000e+00,1.697681094931599617e+09,-4.891494029195728004e-03,-1.606247395001029381e-03,4.565562493389168502e-03,-2.967679478471652033e-05
1.697681094716832876e+09,4.353765246082489284e+02,-1.868395294419120546e+03,1.052917125748503167e+04,0.000000000000000000e+00,1.697681095315522194e+09,-2.228413721066191400e-03,2.954550522063716274e-04,3.978688587324766268e-03,-2.967679478471652033e-05
1.697681094850578785e+09,3.281221678881770458e+02,-1.845388566372671903e+03,1.062943707584830554e+04,0.000000000000000000e+00,1.697681095231460333e+09,-2.465694712912521597e-03,-4.679341254610758097e-04,4.100942160765163116e-03,-2.967679478471652033e-05
1.697681095178327560e+09,1.807747695894559854e+02,-1.862493245806199639e+03,1.039169251497006553e+04,0.000000000000000000e+00,1.697681095331442118e+09,-3.265355518902685744e-03,-9.907370238837237726e-04,4.478803901425740426e-03,-2.967679478471652033e-05
1.697681095419364691e+09,-1.963909855059106917e+02,-1.838892679133045931e+03,1.044080920658682953e+04,0.000000000000000000e+00,1.697681095706494093e+09,-3.453146511001809263e-03,-1.242285827320982645e-03,4.433449945790037330e-03,-2.967679478471652033e-05
1.697681095620000839e+09,-3.274568273809163657e+02,-2.003347532892222716e+03,1.117830790918163984e+04,0.000000000000000000e+00,1.697681095856409311e+09,-3.769957329599405924e-03,-1.338845072653341967e-04,4.140302093970064587e-03,-2.967679478471652033e-05
1.697681095854120731e+09,-4.343995818306340198e+02,-1.761939104728723805e+03,1.018300426646707092e+04,0.000000000000000000e+00,1.697681096156464815e+09,-2.600048925707317861e-03,6.413841621826506072e-04,3.979810658345371566e-03,-2.967679478471652033e-05
1.697681100905142784e+09,-7.268308530688453857e+02,-1.819603716053849439e+03,1.011258517964072416e+04,0.000000000000000000e+00,1.697681101313154221e+09,-3.424158506607334271e-03,-1.040298029015189170e-03,4.344396088300826221e-03,-2.967679478471652033e-05
1.697681101390147686e+09,-7.426753815993321268e+02,-1.802622322194997423e+03,1.011135591317365652e+04,0.000000000000000000e+00,1.697681101331424475e+09,-4.511821773358833630e-03,-1.172576384441511872e-03,4.527682953915724076e-03,-2.967679478471652033e-05
1.697681116292413712e+09,-7.932145302668413933e+02,-1.675776963152178041e+03,9.288784156686628194e+03,0.000000000000000000e+00,1.697681116706187963e+09,-3.030421310180418833e-03,-5.090442737180361386e-04,4.105349400948919356e-03,-2.967679478471652033e-05
1.697681116459664822e+09,-7.929840786369724128e+02,-1.611546931099560197e+03,9.037383158682636349e+03,0.000000000000000000e+00,1.697681116856204987e+09,-3.129178459489987546e-03,9.654403336642567324e-04,3.944494519465162503e-03,-2.967679478471652033e-05
1.697681116961420774e+09,-7.507573239578061930e+02,-1.575176544879967878e+03,8.772066342315374641e+03,0.000000000000000000e+00,1.697681117381308317e+09,-1.555670853623356345e-03,1.824047643416230966e-03,3.574883019047810258e-03,-2.967679478471652033e-05
1.697681118232555866e+09,-8.346100841683654608e+02,-1.345920942144095989e+03,7.544547330339323707e+03,0.000000000000000000e+00,1.697681118606226444e+09,-3.488883921685510814e-03,-9.046333173678604636e-04,4.220569792932585447e-03,-2.967679478471652033e-05
1.697681118433186769e+09,-8.011565793085428595e+02,-1.335255140727708067e+03,7.559221432135731447e+03,0.000000000000000000e+00,1.697681118781205177e+09,-4.673158929781351043e-03,-2.134495525512515590e-03,4.659605920064030862e-03,-2.967679478471652033e-05
1.697681119470195770e+09,-8.081954006096252670e+02,-1.294506116795069147e+03,7.254961751497008663e+03,0.000000000000000000e+00,1.697681119831200600e+09,-2.246010716949115634e-03,-4.562248096042756298e-05,4.092357000489523812e-03,-2.967679478471652033e-05
1.697681119704363823e+09,-7.677293609896263433e+02,-1.131862223182168009e+03,6.511837300399203741e+03,0.000000000000000000e+00,1.697681120614671707e+09,-4.957570457087758821e-03,-1.608786655887298103e-03,4.630367834552088710e-03,-2.967679478471652033e-05
1.697681119838073730e+09,-7.741607092584056318e+02,-1.109877569393754584e+03,6.463137524950102488e+03,0.000000000000000000e+00,1.697681120206183672e+09,-4.255757556840591635e-03,-2.056520106897942804e-03,4.655711725526974314e-03,-2.967679478471652033e-05
1.697681120532675743e+09,-7.836347346821906967e+02,-1.055390553672708165e+03,6.179879416167666932e+03,0.000000000000000000e+00,1.697681120331178665e+09,-4.412647456330701969e-03,-1.510877161134848833e-03,4.543257543272204331e-03,-2.967679478471652033e-05
1.697681120339827776e+09,-8.238410817692750925e+02,-1.049635364485070340e+03,5.943241691616768549e+03,0.000000000000000000e+00,1.697681120706162930e+09,-4.244798195071449592e-03,-1.757375989414356474e-03,4.564680758609558631e-03,-2.967679478471652033e-05
