1.697682495453645229e+09,1.512931927007130980e+03,-1.162711301122173836e+03,7.799110653692617234e+03,0.000000000000000000e+00,1.697682495561791897e+09,-4.506123456178168056e-03,1.207006025450581364e-03,-8.639142295540335956e-03,-6.767947846597621719e-07
1.697682495554059267e+09,1.466951362937660633e+03,-1.085192918156274118e+03,7.329574825349304774e+03,0.000000000000000000e+00,1.697682495711697578e+09,-5.621893629937113959e-03,-1.962005371635934439e-04,-8.521482842197532562e-03,-6.767947846597621719e-07
1.697682495754657269e+09,1.337596246958632491e+03,-8.655417318926289454e+02,6.365955913173655972e+03,0.000000000000000000e+00,1.697682495861770391e+09,-4.999567729270565711e-03,1.887353125574167418e-03,-8.881949063035991451e-03,-6.767947846597621719e-07
1.697682496891523123e+09,1.317477248086705004e+03,-8.063411128468292191e+02,6.080943987025951174e+03,0.000000000000000000e+00,1.697682496136771679e+09,-2.711414205487820001e-03,2.177806546311539422e-03,-9.014432666453650253e-03,-6.767947846597621719e-07
1.697682498296964407e+09,1.252513273234938652e+03,-7.596461578689867338e+02,5.742676397205591456e+03,0.000000000000000000e+00,1.697682498386703491e+09,-3.442802693039654759e-03,1.694243369299705624e-03,-9.004742523659870282e-03,-6.767947846597621719e-07
1.697682498397334337e+09,1.342081141037626821e+03,-8.723095994928312393e+02,6.279820658682637259e+03,0.000000000000000000e+00,1.697682498536689043e+09,-1.189995520434196721e-03,2.001086964694175248e-03,-9.344449287384089947e-03,-6.767947846597621719e-07
1.697682498597956419e+09,1.414301594047145500e+03,-1.063395759587697512e+03,6.820235653692616324e+03,0.000000000000000000e+00,1.697682498661660433e+09,-4.981323770929631939e-03,6.173351913770035431e-04,-8.628138731227563349e-03,-6.767947846597621719e-07
1.697682498731830359e+09,1.476638334444288603e+03,-1.131234473233318113e+03,7.382016117764474075e+03,0.000000000000000000e+00,1.697682498811681509e+09,-2.287484225357193195e-03,2.143454011397370393e-03,-9.171785134691332747e-03,-6.767947846597621719e-07
1.697682499300444365e+09,1.384700607637331359e+03,-1.516247261111030866e+03,8.978677519960083373e+03,0.000000000000000000e+00,1.697682499386669874e+09,-5.113021005850443973e-03,2.607940182188304805e-04,-8.461584847271306359e-03,-6.767947846597621719e-07
1.697682499568055391e+09,1.159356397548373707e+03,-1.350395865796636599e+03,8.833186002994016235e+03,0.000000000000000000e+00,1.697682499661691666e+09,-3.911051623861244372e-03,4.171942060685906485e-04,-8.645891259597733233e-03,-6.767947846597621719e-07
1.697682509201765299e+09,1.180213729455522298e+02,-1.850702541600549239e+03,1.101123657684630962e+04,0.000000000000000000e+00,1.697682509311880589e+09,-3.405370915857872625e-03,1.443700935581001361e-03,-8.960543158793063401e-03,-6.767947846597621719e-07
1.697682510372557402e+09,9.893408732947802946e+02,-1.826533630249703947e+03,1.105872158183633110e+04,0.000000000000000000e+00,1.697682510461769104e+09,-3.710307275980753369e-03,1.115546905369412933e-03,-8.727240743286868510e-03,-6.767947846597621719e-07
1.697682510472935200e+09,9.734321086594525241e+02,-1.732141391415709450e+03,1.059138023952096228e+04,0.000000000000000000e+00,1.697682510586876154e+09,-1.493790993255587202e-03,1.308247808987317903e-03,-9.346265352070183205e-03,-6.767947846597621719e-07
1.697682510640183210e+09,1.242184803127115856e+03,-1.774972266843609759e+03,1.091043927145708949e+04,0.000000000000000000e+00,1.697682510736786366e+09,-4.850880539938092623e-03,1.108598661215928066e-03,-8.633241002225807911e-03,-6.767947846597621719e-07
1.697682510740564346e+09,1.479777368139843702e+03,-1.845760573246756167e+03,1.131212717065868674e+04,0.000000000000000000e+00,1.697682510836877584e+09,-2.537258261000609715e-03,1.301072553326282268e-03,-9.123791390467634807e-03,-6.767947846597621719e-07
1.697682514252809286e+09,6.778290103380153369e+02,-1.832196491648792971e+03,1.109152402694611192e+04,0.000000000000000000e+00,1.697682514411766291e+09,-3.962624657423515460e-03,8.891665733515864136e-04,-8.828850545734599070e-03,-6.767947846597621719e-07
1.697682514687563419e+09,1.397939518034487207e+02,-1.723796000101413256e+03,1.037359688123752858e+04,0.000000000000000000e+00,1.697682514736776590e+09,-1.956932689317458784e-03,1.811789635218057255e-03,-9.174578279370208464e-03,-6.767947846597621719e-07
1.697682517296722412e+09,-8.552381962442400436e+02,-1.716208584565750471e+03,1.023467657185628923e+04,0.000000000000000000e+00,1.697682517486813307e+09,-8.762548614248606184e-04,2.310401913800188851e-03,-9.543422244919184949e-03,-6.767947846597621719e-07
1.697682521432453156e+09,-8.246045196868467428e+02,-1.671838452951741829e+03,1.018780760978044236e+04,0.000000000000000000e+00,1.697682521111796141e+09,-4.768772020158086253e-03,1.485029294519053366e-03,-8.798799653065597637e-03,1.332320521507668332e-05
1.697682521176997423e+09,-8.279069564584079899e+02,-1.695062854681099452e+03,1.017000239520958348e+04,0.000000000000000000e+00,1.697682521286764622e+09,-3.351945716608467282e-03,1.087627636753713857e-03,-8.898293324131775067e-03,1.332320521507668332e-05
1.697682523953433275e+09,-8.392155190501493962e+02,-1.732687247488862340e+03,1.033989990019960351e+04,0.000000000000000000e+00,1.697682524286706448e+09,-2.731172140656537226e-03,1.474158322229398698e-03,-9.052364710673589665e-03,-6.767947846597621719e-07
1.697682524871753216e+09,-8.374060546031482772e+02,-1.723667568535755663e+03,1.028477003493014308e+04,0.000000000000000000e+00,1.697682524436700821e+09,-4.303010361726748723e-03,8.072018585095133833e-04,-8.636147258823173231e-03,-6.767947846597621719e-07
1.697682524254426241e+09,-8.447987770272752641e+02,-1.716044485013603662e+03,1.023986449600798551e+04,0.000000000000000000e+00,1.697682524661696196e+09,-3.065989826396553920e-03,1.108910578931472917e-03,-8.635701948540483106e-03,-6.767947846597621719e-07
1.697682534858243227e+09,-8.297602763406537179e+02,-1.690389276368782930e+03,1.010558595309381599e+04,0.000000000000000000e+00,1.697682535211778164e+09,-3.703116296748889136e-03,1.688233918921300952e-03,-8.995432160829010954e-03,-6.767947846597621719e-07
1.697682535192747355e+09,-8.899793023854326748e+02,-1.719503393859356038e+03,1.035409423652694932e+04,0.000000000000000000e+00,1.697682535561810017e+09,-4.500718696408048322e-03,8.200096146845756075e-04,-8.605449117427296443e-03,-6.767947846597621719e-07
1.697682543923323393e+09,-8.395267557728416250e+02,-7.712559047035265394e+02,5.072780913173655790e+03,0.000000000000000000e+00,1.697682544262004614e+09,-2.009492200575955893e-03,2.150117898594000425e-03,-9.203162920109626485e-03,-6.767947846597621719e-07
1.697682544570723057e+09,-8.567205280356855610e+02,-7.465519039579852461e+02,5.018189520958086177e+03,0.000000000000000000e+00,1.697682544387005091e+09,-7.280792986886909339e-03,-1.322872182617442979e-03,-7.976931246684039120e-03,-6.767947846597621719e-07
1.697682544257825375e+09,-8.462467054029200426e+02,-7.073026635628283429e+02,4.883682534930141628e+03,0.000000000000000000e+00,1.697682544587011576e+09,-2.026501764720768477e-03,1.945139475501368991e-03,-9.265947513427678917e-03,-6.767947846597621719e-07
1.697682544425072193e+09,-8.713045816012295290e+02,-6.915310607854059981e+02,4.881070608782437375e+03,0.000000000000000000e+00,1.697682544762018919e+09,-5.360219446103176369e-03,6.633980458637985921e-04,-8.565324144026517303e-03,-6.767947846597621719e-07
1.697682544659205198e+09,-8.949905473340032813e+02,-7.046057856367085606e+02,4.790620633732537499e+03,0.000000000000000000e+00,1.697682544912012339e+09,-2.623209733892432546e-03,1.610306405891296852e-03,-8.978503397130110572e-03,-6.767947846597621719e-07
1.697682544893330336e+09,-8.973973837567283454e+02,-6.612585804740338062e+02,4.618798677644712370e+03,0.000000000000000000e+00,1.697682545287059546e+09,-4.611526789894311758e-03,1.544591383108391905e-03,-8.843142914490354986e-03,-6.767947846597621719e-07
1.697682545605792999e+09,-8.813159258628841144e+02,-6.316883422508360582e+02,4.365102445109782821e+03,0.000000000000000000e+00,1.697682545437015533e+09,-4.578135643721816840e-03,3.863169041886374208e-04,-8.620601290615700213e-03,-6.767947846597621719e-07
1.697682545227830410e+09,-8.559575137059966892e+02,-6.506439572328657732e+02,4.236884905189623169e+03,0.000000000000000000e+00,1.697682545612022638e+09,-4.664883003215341065e-03,1.071889317969995301e-03,-8.749090174037438272e-03,-6.767947846597621719e-07
1.697682545461957216e+09,-8.744218858689106355e+02,-5.670390430381670512e+02,3.951869061876248907e+03,0.000000000000000000e+00,1.697682545786955357e+09,-4.228737389060626371e-03,1.488519545624151542e-03,-8.842277824100326991e-03,-6.767947846597621719e-07
1.697682545763085365e+09,-8.983257133687482110e+02,-5.207552210747438721e+02,3.837893263473055413e+03,0.000000000000000000e+00,1.697682546136958838e+09,-4.207154413474905631e-03,1.280586053683963315e-03,-8.614730394825020898e-03,-6.767947846597621719e-07
1.697682545829960346e+09,-8.217961721596958569e+02,-4.610432519702898162e+02,3.473619660678644323e+03,0.000000000000000000e+00,1.697682546286900043e+09,-5.706043106927996891e-03,1.577980399751373591e-03,-8.655215994233233026e-03,-6.767947846597621719e-07
1.697682546640892982e+09,-9.169117093679493564e+02,-5.045105774325783159e+02,3.630550074850300916e+03,0.000000000000000000e+00,1.697682546436892033e+09,-4.883318735769056999e-03,5.483453025747712234e-04,-8.472948701222711085e-03,-6.767947846597621719e-07
1.697682546264843225e+09,-9.161261433130746354e+02,-4.647769415478893507e+02,3.482113822355290267e+03,0.000000000000000000e+00,1.697682546636907578e+09,-4.355508700777505592e-03,1.408612609395176090e-03,-8.708801125381528466e-03,-6.767947846597621719e-07
1.697682546465469360e+09,-9.506001593173106130e+02,-4.359990086133367413e+02,3.426807984031936940e+03,0.000000000000000000e+00,1.697682546786946535e+09,-2.033636971760188067e-03,2.319511181375378487e-03,-9.145180420192910997e-03,-6.767947846597621719e-07
1.697682546532468319e+09,-8.864465151865749704e+02,-4.171838473571515920e+02,3.160412475049900877e+03,0.000000000000000000e+00,1.697682546961991310e+09,-5.552803589825838597e-03,4.843684785830609796e-04,-8.414815796346378565e-03,-6.767947846597621719e-07
1.697682546733094215e+09,-9.211230688370534381e+02,-4.012341053102107935e+02,3.031751097804392430e+03,0.000000000000000000e+00,1.697682547136944771e+09,-6.027193944253043945e-03,6.658314938982516987e-04,-8.467297090241913265e-03,-6.767947846597621719e-07
1.697682546933847427e+09,-9.133836713363684794e+02,-3.767273397552973506e+02,2.830452020958085086e+03,0.000000000000000000e+00,1.697682547312019587e+09,-3.576961226769134750e-03,1.895021057474902647e-03,-8.994805427477986851e-03,-6.767947846597621719e-07
1.697682547675993204e+09,-9.102799567864595929e+02,-3.382775003907099176e+02,2.726265219560878904e+03,0.000000000000000000e+00,1.697682547486865759e+09,-2.629458589180598722e-03,1.375248043690839930e-03,-9.022339984811049429e-03,-6.767947846597621719e-07
1.697682547268349409e+09,-8.814555021379454729e+02,-2.662910697689114841e+02,2.514449650698603818e+03,0.000000000000000000e+00,1.697682547661944628e+09,-3.732615865478231508e-03,1.584424153108173784e-03,-8.961974803140001708e-03,-6.767947846597621719e-07
1.697682547435600281e+09,-9.439141069549832537e+02,-2.473909625600705056e+02,2.529934031936129031e+03,0.000000000000000000e+00,1.697682547836999655e+09,-2.769159131264931420e-03,2.203826228636305510e-03,-9.078510981623412468e-03,-6.767947846597621719e-07
1.697682547669730425e+09,-1.031497047413477503e+03,-2.719790084909641337e+02,2.524454940119761432e+03,0.000000000000000000e+00,1.697682548119841814e+09,-5.114248115146912028e-03,5.459016735933086301e-04,-8.636997857952690219e-03,-6.767947846597621719e-07
1.697682547837004423e+09,-1.001357192378927039e+03,-2.441807575617135058e+02,2.284750049900200338e+03,0.000000000000000000e+00,1.697682548212109804e+09,-5.654518243433949085e-03,4.721344779673676464e-04,-8.573501227790611759e-03,-6.767947846597621719e-07
1.697682548423430920e+09,-9.622537859182116335e+02,-1.755435496014328578e+02,2.040879266467067282e+03,0.000000000000000000e+00,1.697682548336983204e+09,-3.986642268726994093e-03,1.989029905178070750e-03,-8.846989117393663782e-03,-6.767947846597621719e-07
1.697682548104603291e+09,-9.635188730962875070e+02,-1.787693732706461276e+02,1.965598977045908896e+03,0.000000000000000000e+00,1.697682548486984253e+09,-3.972635780926190435e-04,2.011742513976737430e-03,-9.473221172429647369e-03,-6.767947846597621719e-07
1.697682548338737249e+09,-1.029857023446500534e+03,-1.597376195497834601e+02,1.763553917165669191e+03,0.000000000000000000e+00,1.697682548661946297e+09,-4.891900933224677464e-03,4.714338935043447826e-04,-8.347004442597484586e-03,1.332320521507668332e-05
1.697682567606153250e+09,-6.944664769897722181e+02,-6.760016856065956290e+02,3.672374151696608351e+03,0.000000000000000000e+00,1.697682567936954737e+09,-5.929574146805938022e-03,5.643406645227378154e-04,-8.195717231360191354e-03,-6.767947846597621719e-07
1.697682567740062237e+09,-5.811009810625886303e+02,-7.426437208164361437e+02,4.460664371257485982e+03,0.000000000000000000e+00,1.697682568136858225e+09,-5.995559766119359923e-03,1.605211849229925582e-04,-8.258244541233987837e-03,-6.767947846597621719e-07
1.697682567940686226e+09,-5.373519113170020773e+02,-1.742101279012889563e+03,8.877092115768469739e+03,0.000000000000000000e+00,1.697682568311880112e+09,-9.248943576837189047e-04,1.874228685677201568e-03,-9.416260831284613275e-03,-6.767947846597621719e-07
1.697682568107950211e+09,-1.360788353844141056e+02,-2.698042521811859729e+02,2.204228343313373898e+03,0.000000000000000000e+00,1.697682568461948395e+09,-3.277928906748074460e-03,1.489773190243607985e-03,-8.823434148202179486e-03,-6.767947846597621719e-07
1.697682568275196314e+09,-1.202104560947653624e+02,-6.480680480738301412e+02,4.051470858283434609e+03,0.000000000000000000e+00,1.697682568636982203e+09,-4.692297557819644430e-03,2.076004497056139955e-03,-8.883651808486072582e-03,-6.767947846597621719e-07
1.697682568409065247e+09,-3.610712422388404175e+00,-9.853257706012043400e+02,5.448114171656689905e+03,0.000000000000000000e+00,1.697682568811974764e+09,-3.452219820646477283e-03,1.560442692902301500e-03,-8.940072673121737465e-03,-6.767947846597621719e-07
1.697682568643191338e+09,2.252640122605679949e+02,-1.127571915857758086e+03,6.365738672654693801e+03,0.000000000000000000e+00,1.697682568961969852e+09,-3.024361156274800108e-03,6.254106376528216753e-04,-8.854143279661146754e-03,-6.767947846597621719e-07
1.697682568776941299e+09,3.471048483620381830e+02,-1.101562886460481877e+03,6.931102869261480009e+03,0.000000000000000000e+00,1.697682569162017107e+09,-1.085866977762514618e-03,2.780545340580669288e-03,-9.504641992571966763e-03,-6.767947846597621719e-07
1.697682568944202423e+09,5.515160509915730245e+02,-1.246596349754294806e+03,7.562030613772459219e+03,0.000000000000000000e+00,1.697682569362030268e+09,-9.682478379369049634e-04,2.167926331627724988e-03,-9.310774080663438562e-03,-6.767947846597621719e-07
1.697682569111498356e+09,7.197235641400834538e+02,-1.204261128141175959e+03,7.446228093812378575e+03,0.000000000000000000e+00,1.697682569536964417e+09,-4.347243982594084857e-03,1.119889766911063731e-03,-8.821225717046812798e-03,-6.767947846597621719e-07
1.697682569379075289e+09,1.260147542951123569e+03,-1.544107410008766692e+03,9.520932534930143447e+03,0.000000000000000000e+00,1.697682569662004709e+09,-1.167140678926639839e-03,1.589216555755653803e-03,-9.451059999458140751e-03,-6.767947846597621719e-07
1.697682569512919426e+09,1.458831145589804464e+03,-1.421894489750747198e+03,8.995325149700600377e+03,0.000000000000000000e+00,1.697682569886940002e+09,-2.136797010856701130e-03,1.029125208318384336e-03,-9.077077816402217766e-03,-6.767947846597621719e-07
1.697682569646672249e+09,1.605146356167005479e+03,-1.532796096858175588e+03,9.148970134730541758e+03,0.000000000000000000e+00,1.697682570120123625e+09,-6.528406794697285895e-03,3.872742965681786036e-04,-8.342903983389040809e-03,-6.767947846597621719e-07
1.697682569880834341e+09,1.125771458595292415e+03,-8.086616692683401197e+02,5.532300374251498397e+03,0.000000000000000000e+00,1.697682570186997652e+09,-1.210572413245416222e-03,2.188691887613382087e-03,-9.183557942558926920e-03,-6.767947846597621719e-07
1.697682570480513096e+09,1.615218612241179699e+03,-1.015135067765958752e+03,7.138562649700601469e+03,0.000000000000000000e+00,1.697682570362034321e+09,-5.605062832614644830e-03,4.253543368319271170e-04,-8.458032767266291177e-03,-6.767947846597621719e-07
1.697682570215300322e+09,1.339860122909933580e+03,-8.594399047895196873e+02,5.713864246506987911e+03,0.000000000000000000e+00,1.697682570562077999e+09,-4.962079569178762598e-03,8.812964140559643739e-04,-8.620334177910402018e-03,-6.767947846597621719e-07
1.697682573259326220e+09,1.413515592895837017e+03,-7.271833407273861667e+02,5.875915344311380068e+03,0.000000000000000000e+00,1.697682573687066317e+09,-3.103648197374276295e-03,8.652556756471448899e-04,-8.719455983840952371e-03,-6.767947846597621719e-07
1.697682573460106373e+09,1.491830058526943503e+03,-9.199713921440023796e+02,6.303181312375251764e+03,0.000000000000000000e+00,1.697682573862079382e+09,-1.426655048116548486e-03,1.871041831145501752e-03,-9.513621537497796155e-03,-6.767947846597621719e-07
1.697682573660708427e+09,1.600420440312360370e+03,-1.036311245850847399e+03,6.676027619760481684e+03,0.000000000000000000e+00,1.697682574121109962e+09,-4.237947934872150768e-03,8.225543476367883598e-04,-8.627329051021905004e-03,-6.767947846597621719e-07
1.697682573961863279e+09,1.626704719552889628e+03,-1.148460269247754695e+03,7.176267589820361536e+03,0.000000000000000000e+00,1.697682574362099886e+09,-9.618126952189278225e-04,2.109867981977050534e-03,-9.503786322279517487e-03,-6.767947846597621719e-07
1.697682574162490368e+09,1.552261772798397715e+03,-1.162011753879166918e+03,7.384355838323356693e+03,0.000000000000000000e+00,1.697682574537129164e+09,-4.836394741981310530e-03,6.239805292241531066e-04,-8.651192622273526367e-03,-6.767947846597621719e-07
1.697682574697742224e+09,1.321874307079909613e+03,-1.505402081812869255e+03,9.527320159680641154e+03,0.000000000000000000e+00,1.697682575372600079e+09,-3.610265785724655566e-03,7.871274466016212317e-04,-8.771536518582628145e-03,1.332320521507668332e-05
1.697682582324408293e+09,-2.600970367583759639e+02,-1.782889863829062733e+03,1.087041022954092114e+04,0.000000000000000000e+00,1.697682582662314415e+09,-3.122739674891499267e-03,1.529750145224908131e-03,-8.900087011005482218e-03,-6.767947846597621719e-07
1.697682582491659403e+09,-2.819494020255071973e+02,-1.675953424071592281e+03,1.012364074351297859e+04,0.000000000000000000e+00,1.697682582862304688e+09,-2.033806869980998681e-03,2.479186428212830622e-03,-9.106635335711116969e-03,-6.767947846597621719e-07
1.697682582826164246e+09,-3.660294726332263053e+02,-1.675799383984600581e+03,1.032459750499002439e+04,0.000000000000000000e+00,1.697682583187355995e+09,-4.351620270452648612e-03,1.275198878561969442e-03,-8.714514815199770129e-03,-6.767947846597621719e-07
1.697682583327917337e+09,-4.289925127574106796e+02,-1.496676357405633780e+03,9.369283433133734434e+03,0.000000000000000000e+00,1.697682583712298870e+09,-3.685888501594998621e-03,2.639505582205710181e-03,-8.997622606624261499e-03,-6.767947846597621719e-07
1.697682583662422419e+09,-3.892929123928741433e+02,-1.324401041363867989e+03,8.323328642714574016e+03,0.000000000000000000e+00,1.697682584622834444e+09,-5.313157798160838413e-03,7.414667530050050078e-04,-8.514138582390867391e-03,-6.767947846597621719e-07
1.697682583863054276e+09,-3.972653475793567850e+02,-1.349163107932122784e+03,8.381117115768465737e+03,0.000000000000000000e+00,1.697682584237245083e+09,-7.961855337084021607e-04,1.871705370374435531e-03,-9.304721973651218850e-03,-6.767947846597621719e-07
1.697682584164179325e+09,-4.034634210517272095e+02,-1.387411184485227068e+03,8.320991492015969925e+03,0.000000000000000000e+00,1.697682584587216139e+09,-4.302045015374452580e-03,1.199796084712249737e-03,-8.633073576680715122e-03,-6.767947846597621719e-07
1.697682584766304255e+09,-3.967441098610486279e+02,-1.196907487392656776e+03,7.638354091816368964e+03,0.000000000000000000e+00,1.697682585873656273e+09,-2.432060444259871290e-03,2.830600991689025125e-03,-9.215122433111646444e-03,1.332320521507668332e-05
1.697682585674673080e+09,-3.947976363128609592e+02,-1.339893213833364598e+03,8.001501472055891099e+03,0.000000000000000000e+00,1.697682585462378025e+09,-2.259392827508247513e-03,2.116056227398927653e-03,-9.050817275472763587e-03,-6.767947846597621719e-07
1.697682585435310364e+09,-3.285487752027993338e+02,-9.427078055389613382e+02,6.408961676646708838e+03,0.000000000000000000e+00,1.697682585837363243e+09,-2.439837669285179617e-03,1.178193046738142125e-03,-8.756584489795483234e-03,-6.767947846597621719e-07
1.697682585602591276e+09,-4.120243950946847917e+02,-1.202044010477150096e+03,7.165882759481039102e+03,0.000000000000000000e+00,1.697682586123506546e+09,-3.015263731944424139e-03,1.083707150710606698e-03,-9.045346227814724666e-03,-6.767947846597621719e-07
1.697682585937093258e+09,-1.100620849347416375e+01,-2.484725405353676919e+01,1.167485029940120285e+02,0.000000000000000000e+00,1.697682586337244511e+09,-2.472697851208981168e-03,1.725178188383411906e-03,-9.050821302653349124e-03,-6.767947846597621719e-07
1.697682586137820244e+09,-4.162471362846355305e+02,-1.047336161296017963e+03,6.444635204590820649e+03,0.000000000000000000e+00,1.697682586512339354e+09,-5.272044194690210170e-03,7.811118078244783406e-04,-8.646317476140202504e-03,-6.767947846597621719e-07
1.697682586304942369e+09,-4.294721903018198645e+02,-1.109554593838299070e+03,6.684541991017965302e+03,0.000000000000000000e+00,1.697682586687374115e+09,-1.546885464790970699e-03,1.869966576447388770e-03,-9.075328632592740905e-03,-6.767947846597621719e-07
1.697682586438846350e+09,-3.721848649206664277e+02,-7.361603278139577924e+02,5.059748602794412363e+03,0.000000000000000000e+00,1.697682586887371540e+09,-6.370143618313025766e-03,7.334801762808223005e-04,-8.304864639671352688e-03,-6.767947846597621719e-07
1.697682586672975302e+09,-6.201347366321930394e+02,-9.246520733778161230e+02,6.094405638722559161e+03,0.000000000000000000e+00,1.697682587123994827e+09,-2.264137403405632951e-03,1.114050989158145259e-03,-8.975243174137691182e-03,-6.767947846597621719e-07
1.697682586806696415e+09,-5.328085356580548932e+02,-7.541575257968022470e+02,4.944133033932137550e+03,0.000000000000000000e+00,1.697682587162291050e+09,-4.289227156260524976e-03,1.104002031931671478e-03,-8.574312209970189405e-03,-6.767947846597621719e-07
1.697682587409773111e+09,-5.590248750803465327e+02,-6.255604611252902032e+02,4.565840893213574418e+03,0.000000000000000000e+00,1.697682587387339115e+09,-5.176738997926181099e-03,6.530910997337732813e-04,-8.422521954491951277e-03,-6.767947846597621719e-07
1.697682587174729347e+09,-5.477583153550310726e+02,-5.614610883126314320e+02,4.206324650698604273e+03,0.000000000000000000e+00,1.697682587587337971e+09,-2.359681466829193983e-03,7.350623656587522772e-04,-9.008278179027134902e-03,-6.767947846597621719e-07
1.697682587341980219e+09,-6.183454463227827773e+02,-6.414917387679438434e+02,4.269009930139722201e+03,0.000000000000000000e+00,1.697682587712329388e+09,-7.653597405770966138e-03,-3.287056314774717582e-04,-7.975067347432153106e-03,-6.767947846597621719e-07
1.697682587542706251e+09,-6.244349868645268771e+02,-5.226314854349169536e+02,3.862296232534931733e+03,0.000000000000000000e+00,1.697682587862318039e+09,-2.393010070941166238e-03,2.035371732935378417e-03,-9.128377464394751839e-03,-6.767947846597621719e-07
1.697682587676480293e+09,-7.687124019982389882e+02,-5.727802875762270105e+02,4.231266167664672139e+03,0.000000000000000000e+00,1.697682588873569965e+09,-1.783878269004453504e-03,1.570465954184710033e-03,-9.139407969114251087e-03,-6.767947846597621719e-07
1.697682587877204418e+09,-7.154835469063261826e+02,-5.409593594695146521e+02,3.458142365269462061e+03,0.000000000000000000e+00,1.697682588262407780e+09,-2.701139290895106151e-03,1.983364298338694074e-03,-9.181990098685447951e-03,-6.767947846597621719e-07
1.697682588444553137e+09,-6.977480593416836427e+02,-4.029688685103695889e+02,2.990173752495011286e+03,0.000000000000000000e+00,1.697682588437311411e+09,-3.799285599194615701e-03,1.154004494365101080e-03,-8.677531681699291247e-03,-6.767947846597621719e-07
1.697682588311989307e+09,-9.790868340290109018e+02,-3.738284288452941837e+02,3.348276921157686047e+03,0.000000000000000000e+00,1.697682588537295580e+09,-1.004656052929574390e-03,1.932493494018327086e-03,-9.131300497131502811e-03,-6.767947846597621719e-07
1.697682588412365198e+09,-9.517783286904956412e+02,-3.338583065393482343e+02,2.938336277445111136e+03,0.000000000000000000e+00,1.697682588762481451e+09,-3.134159299970227554e-03,1.530130631742017628e-03,-9.003322495960327729e-03,-6.767947846597621719e-07
1.697682588546220303e+09,-8.788570161727482173e+02,-2.660138359702781372e+02,2.455245459081836998e+03,0.000000000000000000e+00,1.697682588937393665e+09,-4.431009038121360745e-03,1.206144356318462289e-03,-8.730639197021087053e-03,-6.767947846597621719e-07
1.697682588713463306e+09,-9.523355301394478829e+02,-1.962144893776213621e+02,2.238712524950100487e+03,0.000000000000000000e+00,1.697682589137398005e+09,-6.003783929085017637e-03,5.889006750082175640e-04,-8.452214001325860857e-03,-6.767947846597621719e-07
