1.676882326524266005e+09,2.466897538068386893e+03,7.957021076365961108e+02,3.607092220558883128e+04,0.000000000000000000e+00,1.676882326535864115e+09,1.165324094932986165e+00,9.989479208880170935e-01,-1.863832720440310523e-02,-4.548886979982569301e-06
1.676882326624156475e+09,2.426190026535856759e+03,7.080677530914317686e+02,3.514777874251497269e+04,0.000000000000000000e+00,1.676882326636135578e+09,1.176887848420434368e+00,9.994334291807240866e-01,-1.896353118489676678e-02,-4.548886979982569301e-06
1.676882326690756083e+09,2.619624884873226620e+03,6.988893465751150416e+02,3.718248607784432534e+04,0.000000000000000000e+00,1.676882326686212778e+09,1.181376242433285650e+00,9.980583575168912036e-01,-1.859204951246212073e-02,-4.548886979982569301e-06
1.676882326790653229e+09,2.394474315634629420e+03,5.888135884207316622e+02,3.437255598802395980e+04,0.000000000000000000e+00,1.676882326811511278e+09,1.196408455014931205e+00,9.989874152849544942e-01,-1.897662336577484246e-02,-4.548886979982569301e-06
1.676882326823951006e+09,2.520709963320574843e+03,6.065549434358215422e+02,3.655620993013973202e+04,0.000000000000000000e+00,1.676882326861641645e+09,1.202009142909278072e+00,9.991758408171584893e-01,-1.892822319572861137e-02,1.045111301989365415e-05
1.676882326923843145e+09,2.441816949683713574e+03,5.510490921330107312e+02,3.520340578842316609e+04,0.000000000000000000e+00,1.676882326911749125e+09,1.209371163398069715e+00,9.984986585181182539e-01,-1.915506018927994394e-02,1.045111301989365415e-05
1.676882326990435839e+09,2.519467778726869710e+03,6.552021977950546443e+02,3.673959680638722784e+04,0.000000000000000000e+00,1.676882326987136364e+09,1.215311056693067160e+00,9.991595195220397407e-01,-1.892971563600506779e-02,1.045111301989365415e-05
1.676882327903210640e+09,2.414430403685317742e+03,5.629772035717730887e+02,3.494939116766467487e+04,0.000000000000000000e+00,1.676882327871321678e+09,1.226391225082452685e+00,9.995672866738805062e-01,-1.902058890519597520e-02,1.045111301989365415e-05
1.676882327190203667e+09,2.690461602323390707e+03,6.568302127236744354e+02,3.902745838323354837e+04,0.000000000000000000e+00,1.676882327187471390e+09,1.238536524620071022e+00,1.000115079541545215e+00,-1.957938562489063353e-02,1.045111301989365415e-05
1.676882327290081501e+09,2.378582212382573744e+03,6.434142186008250519e+02,3.450757275449102599e+04,0.000000000000000000e+00,1.676882327287616968e+09,1.248600755658606065e+00,9.996248629605156699e-01,-1.883717618581743150e-02,1.045111301989365415e-05
1.676882327389956951e+09,2.412811560454042137e+03,7.173744110516386172e+02,3.538601387225549843e+04,0.000000000000000000e+00,1.676882327387808323e+09,1.259112397200889077e+00,9.993933270460322316e-01,-1.862793311780464381e-02,1.045111301989365415e-05
1.676882327489827633e+09,2.553225124942563980e+03,7.613013375117355963e+02,3.702547175648703706e+04,0.000000000000000000e+00,1.676882327488042831e+09,1.270494291838635048e+00,9.999612982623702351e-01,-1.902062214680444799e-02,1.045111301989365415e-05
1.676882327589815140e+09,2.499777813869841339e+03,7.697194722381458405e+02,3.627841566866268113e+04,0.000000000000000000e+00,1.676882327588272095e+09,1.280417009350249158e+00,9.997052190330351085e-01,-1.902495865190369576e-02,1.045111301989365415e-05
1.676882327689862251e+09,2.547990714842593661e+03,6.628006680969682520e+02,3.694629266467066918e+04,0.000000000000000000e+00,1.676882327688613653e+09,1.292886772042049381e+00,9.989259547050236554e-01,-1.886218555211840661e-02,1.045111301989365415e-05
1.676882327789912462e+09,2.358638722700829476e+03,7.351504124986249735e+02,3.373430523952096701e+04,0.000000000000000000e+00,1.676882327813877583e+09,1.306551039778456547e+00,9.987870896103467899e-01,-1.865450041579934728e-02,1.045111301989365415e-05
1.676882327889963388e+09,2.209394544892752947e+03,6.066966375989836706e+02,3.132366292415170392e+04,0.000000000000000000e+00,1.676882327914101601e+09,1.316739436928888285e+00,1.000067315852574579e+00,-1.918170893913888342e-02,1.045111301989365415e-05
1.676882327990017176e+09,2.291203855246395506e+03,6.610382948111488304e+02,3.298526357285429549e+04,0.000000000000000000e+00,1.676882327989180088e+09,1.326293777842974198e+00,1.000265861055335437e+00,-1.937725016331669561e-02,1.045111301989365415e-05
1.676882328567202568e+09,2.380379300873323245e+03,6.872818447620340976e+02,3.422216137724550936e+04,0.000000000000000000e+00,1.676882328393470287e+09,1.330703127969206312e+00,1.000444384909728646e+00,-1.955266716461644821e-02,-4.548886979982569301e-06
1.676882328123424053e+09,2.358733720077465023e+03,6.270156834070116929e+02,3.354506402195609553e+04,0.000000000000000000e+00,1.676882328139486313e+09,1.342309050407801019e+00,1.000130654299242305e+00,-1.921296137303808715e-02,-4.548886979982569301e-06
1.676882328190128803e+09,2.607683762807375388e+03,6.605917982653684248e+02,3.725309286427145707e+04,0.000000000000000000e+00,1.676882328189611197e+09,1.348121313737856042e+00,1.000027923157144283e+00,-1.886374087918139125e-02,-4.548886979982569301e-06
1.676882328290187359e+09,2.569095608982903741e+03,6.290824439637057139e+02,3.695469525948103546e+04,0.000000000000000000e+00,1.676882328314868689e+09,1.360727798744685746e+00,1.001367538328430840e+00,-1.872118432198855917e-02,-4.548886979982569301e-06
1.676882328356894255e+09,2.460613079692973770e+03,5.952653929899730656e+02,3.496492577345310565e+04,0.000000000000000000e+00,1.676882328364977360e+09,1.366373346035433478e+00,1.001059306553794048e+00,-1.838621577478612157e-02,-4.548886979982569301e-06
1.676882328456956625e+09,2.345030072605770783e+03,5.075816824154846358e+02,3.297662989021956309e+04,0.000000000000000000e+00,1.676882328465238333e+09,1.377485058625072423e+00,1.000400393608372740e+00,-1.750092358758666145e-02,-4.548886979982569301e-06
1.676882328556990147e+09,2.397174591343710290e+03,5.749101900821324307e+02,3.418225114770459186e+04,0.000000000000000000e+00,1.676882328540506840e+09,1.384895562921175882e+00,1.001244034322923859e+00,-1.727413444050798774e-02,-4.548886979982569301e-06
1.676882328657630682e+09,2.396859278303410065e+03,5.829835219916438973e+02,3.391869515968063934e+04,0.000000000000000000e+00,1.676882328640562534e+09,1.394437365775402338e+00,1.000924174719158621e+00,-1.706748976388629963e-02,-4.548886979982569301e-06
1.676882328758280754e+09,2.467142501051118415e+03,5.517826742483123326e+02,3.441648378243514162e+04,0.000000000000000000e+00,1.676882328765814066e+09,1.409360266978145537e+00,1.000864186302176773e+00,-1.649405194664967100e-02,-4.548886979982569301e-06
1.676882328825387001e+09,2.325295006393149833e+03,5.318670694645458070e+02,3.237386282435130488e+04,0.000000000000000000e+00,1.676882328815944195e+09,1.412065325365851942e+00,1.001051359158319887e+00,-1.657112654878788865e-02,-4.548886979982569301e-06
1.676882328926055670e+09,2.357085767784169093e+03,4.215320517723492344e+02,3.301507589820359863e+04,0.000000000000000000e+00,1.676882328916081429e+09,1.425299972324208575e+00,1.001255600937616563e+00,-1.646153013691873182e-02,-4.548886979982569301e-06
1.676882328993173599e+09,2.586056192398998974e+03,3.958117713015686263e+02,3.630412724550899293e+04,0.000000000000000000e+00,1.676882328991282463e+09,1.432407281467496851e+00,1.000656844782745081e+00,-1.626051469414856870e-02,-4.548886979982569301e-06
1.676882329938589573e+09,2.532707503576007639e+03,5.873072065593755724e+02,3.687554962574850651e+04,0.000000000000000000e+00,1.676882329914569378e+09,1.443282911585987982e+00,1.001317946402684012e+00,-1.618600787302040128e-02,-4.548886979982569301e-06
1.676882329194555759e+09,2.490219078353090481e+03,3.684134618826980727e+02,3.551484006986029272e+04,0.000000000000000000e+00,1.676882329191653490e+09,1.456515146378161374e+00,1.002014734323422473e+00,-1.641023534526394115e-02,-4.548886979982569301e-06
1.676882329261692524e+09,2.454536605522890113e+03,4.757033779087179255e+02,3.574738667664671084e+04,0.000000000000000000e+00,1.676882329267056942e+09,1.463864128046800772e+00,1.000998898596329623e+00,-1.617658233906912532e-02,1.045111301989365415e-05
