1.676889488665834427e+09,-1.701995245352094571e+03,7.714929161089030458e+02,4.236356811377246049e+04,0.000000000000000000e+00,1.676889488684334040e+09,4.238960058576521917e-01,1.074822572154680911e+00,-1.831158926382820129e-01,1.045111301989365415e-05
1.676889490824604988e+09,-1.922985540691045117e+03,4.666858026499854759e+02,4.472662375249500474e+04,0.000000000000000000e+00,1.676889490837357521e+09,6.617060836133998869e-01,1.073680812016209796e+00,-1.910402289455528368e-01,-4.548886979982569301e-06
1.676889492684711218e+09,-1.946440416619099551e+03,7.784599273087900428e+02,4.197838473053892085e+04,0.000000000000000000e+00,1.676889492664998770e+09,8.625643096652539921e-01,1.075381262470257226e+00,-1.840945189362311329e-01,-4.548886979982569301e-06
1.676889493217740536e+09,-2.032324891697356179e+03,8.972766252905631745e+02,4.449837849301396636e+04,0.000000000000000000e+00,1.676889493215651512e+09,9.242055894508630631e-01,1.077324184943688978e+00,-1.827661814575980703e-01,-4.548886979982569301e-06
1.676889493318008900e+09,-1.285952071250664176e+03,1.147293790536567485e+03,4.662532160678643413e+04,0.000000000000000000e+00,1.676889493340824366e+09,9.355217657033617629e-01,1.077884423643273637e+00,-1.826963055416153114e-01,-4.548886979982569301e-06
1.676889493485146523e+09,-1.896920350546465670e+03,9.025580193217552960e+02,4.423544111776446516e+04,0.000000000000000000e+00,1.676889493490945816e+09,9.520057179824935600e-01,1.076870940495404882e+00,-1.817833377756540580e-01,-4.548886979982569301e-06
1.676889494199766159e+09,-1.135540214397486125e+03,1.049060190915573003e+03,4.282439421157685138e+04,0.000000000000000000e+00,1.676889494165028334e+09,1.011128177709617493e+00,1.076771642292655207e+00,-1.810537228655927644e-01,-4.548886979982569301e-06
1.676889494219473600e+09,-1.843767701039804706e+03,9.110544935645162923e+02,4.100871132734531420e+04,0.000000000000000000e+00,1.676889494242249250e+09,1.035031841089509852e+00,1.076861377036294254e+00,-1.810432866941129593e-01,-4.548886979982569301e-06
1.676889494485422373e+09,-2.295519746286845020e+03,1.112046134357781284e+03,4.806489221556886332e+04,0.000000000000000000e+00,1.676889494466909647e+09,1.060901101869353713e+00,1.077232222835907471e+00,-1.820955651106959949e-01,-4.548886979982569301e-06
1.676889494551901102e+09,-2.015312065149848422e+03,9.342640531965373611e+02,4.444823977045907668e+04,0.000000000000000000e+00,1.676889494567024946e+09,1.070705878743692496e+00,1.077255831459030588e+00,-1.821510542981447101e-01,-4.548886979982569301e-06
1.676889494651612282e+09,-1.969391571119497030e+03,8.947761851136003770e+02,4.472073403193613194e+04,0.000000000000000000e+00,1.676889494642141104e+09,1.079593235915240257e+00,1.076470449611955482e+00,-1.823137238531557791e-01,-4.548886979982569301e-06
1.676889494751317024e+09,-1.255211794075037687e+03,9.223874286933353233e+02,4.161796117764471273e+04,0.000000000000000000e+00,1.676889494742207766e+09,1.092706353772728178e+00,1.076173408286917654e+00,-1.825344575480173093e-01,-4.548886979982569301e-06
1.676889494817782402e+09,-1.793663511949340773e+03,8.402144175682202558e+02,3.999852020958083449e+04,0.000000000000000000e+00,1.676889494817344427e+09,1.101023040834519628e+00,1.076953562865447411e+00,-1.825276075132898912e-01,1.045111301989365415e-05
1.676889495173406601e+09,-1.981855432744599057e+03,8.742509028720900233e+02,4.750407485029940290e+04,0.000000000000000000e+00,1.676889495174177647e+09,1.124983162276787629e+00,1.077156098131605955e+00,-1.834523448375064980e-01,1.045111301989365415e-05
1.676889495719195366e+09,-1.841193914063113198e+03,5.793924238492331824e+02,4.263529391217564989e+04,0.000000000000000000e+00,1.676889495718107700e+09,1.199485747987608431e+00,1.075864434219128585e+00,-1.850072039540813784e-01,1.045111301989365415e-05
1.676889495919823408e+09,-1.946347394639197773e+03,7.920929065093445161e+02,4.308740618762475060e+04,0.000000000000000000e+00,1.676889495918268204e+09,1.220933576110368568e+00,1.076242592345681981e+00,-1.852889692638756136e-01,1.045111301989365415e-05
1.676889495986707211e+09,-1.953390253970936101e+03,7.693697515075224374e+02,4.232514471057884657e+04,0.000000000000000000e+00,1.676889495993296623e+09,1.229259007171109142e+00,1.076201528972624111e+00,-1.852734802681385295e-01,1.045111301989365415e-05
1.676889496865480900e+09,-1.944458214693161835e+03,7.075412064373275598e+02,4.395701946107784170e+04,0.000000000000000000e+00,1.676889496934238195e+09,1.241458589518039890e+00,1.076149730704735852e+00,-1.855228887715056341e-01,1.045111301989365415e-05
1.676889496352762461e+09,-1.739319513924936700e+03,4.761856064125467469e+02,4.313112574850300007e+04,0.000000000000000000e+00,1.676889496368617535e+09,1.274029610564725523e+00,1.075962592640152149e+00,-1.857284290856719977e-01,-4.548886979982569301e-06
1.676889496452582359e+09,-1.807543148258023166e+03,7.372569152064522768e+02,4.310591716566866671e+04,0.000000000000000000e+00,1.676889496443684340e+09,1.280300256369062639e+00,1.076192561763039679e+00,-1.860567065896279459e-01,-4.548886979982569301e-06
1.676889496519126415e+09,-2.039471259413940061e+03,8.246640841523835661e+02,4.414719411177643633e+04,0.000000000000000000e+00,1.676889496543801546e+09,1.292009458770186914e+00,1.075994371316248088e+00,-1.855481022160417326e-01,-4.548886979982569301e-06
1.676889496618938446e+09,-1.976414306551590698e+03,6.493146380131458955e+02,4.195445583832335251e+04,0.000000000000000000e+00,1.676889496643911600e+09,1.303486610377656119e+00,1.077309371708369046e+00,-1.862226988979663878e-01,-4.548886979982569301e-06
1.676889496685476542e+09,-1.805055776786424531e+03,6.434861588458217057e+02,4.165164221556886332e+04,0.000000000000000000e+00,1.676889496693926811e+09,1.307070020804092625e+00,1.076547858987958683e+00,-1.857794450330662039e-01,-4.548886979982569301e-06
1.676889496785278559e+09,-1.975473004604602465e+03,5.685559266027448757e+02,4.379462375249500474e+04,0.000000000000000000e+00,1.676889496768998146e+09,1.316912563046875650e+00,1.076654915589149164e+00,-1.861294442976694774e-01,-4.548886979982569301e-06
1.676889496885076523e+09,-1.883685266850710605e+03,6.808070141886406645e+02,4.125839421157685138e+04,0.000000000000000000e+00,1.676889496869102716e+09,1.327539858216024937e+00,1.076094103593059348e+00,-1.860663604495054191e-01,-4.548886979982569301e-06
1.676889496951605082e+09,-1.915705302056603387e+03,6.355983952697191626e+02,4.236356811377246049e+04,0.000000000000000000e+00,1.676889496944184303e+09,1.336206358592318955e+00,1.077221602431352121e+00,-1.861012115770266373e-01,-4.548886979982569301e-06
1.676889497514285564e+09,-1.934531357785412183e+03,7.154604783236004550e+02,4.310783982035928057e+04,0.000000000000000000e+00,1.676889497442859650e+09,1.346748758251095524e+00,1.076379911387335575e+00,-1.861691163277455485e-01,-4.548886979982569301e-06
1.676889497117974281e+09,-1.889556863278244236e+03,7.465486086957337193e+02,4.066836002994012233e+04,0.000000000000000000e+00,1.676889497119398594e+09,1.353415237833388796e+00,1.076271292952901693e+00,-1.857517621271928820e-01,-4.548886979982569301e-06
1.676889497350865126e+09,-2.025076949321539814e+03,6.908807535527053005e+02,4.384508383233533095e+04,0.000000000000000000e+00,1.676889497344575405e+09,1.379196741284134831e+00,1.076495284928435492e+00,-1.864818879510741489e-01,-4.548886979982569301e-06
1.676889497450664997e+09,-2.049162727732711573e+03,7.465338274220345056e+02,4.311373363273453288e+04,0.000000000000000000e+00,1.676889497444678545e+09,1.388087466243653312e+00,1.076855030284512571e+00,-1.866736505372358912e-01,-4.548886979982569301e-06
1.676889497716770172e+09,-2.091740213169367053e+03,7.411968030620653280e+02,4.258509530938124954e+04,0.000000000000000000e+00,1.676889497719977856e+09,1.417409673864824304e+00,1.077707240083172202e+00,-1.867867577386565503e-01,-4.548886979982569301e-06
1.676889498648308039e+09,-1.933774658931864224e+03,4.627292541664002101e+02,4.010407085828342679e+04,0.000000000000000000e+00,1.676889498645990133e+09,1.523387418602680787e+00,1.076907369312039897e+00,-1.852674052376348524e-01,1.045111301989365415e-05
1.676889498748100042e+09,-1.889488275454588575e+03,5.968431766411932813e+02,3.816319560878243647e+04,0.000000000000000000e+00,1.676889498746109486e+09,1.536416890633389931e+00,1.077279021448373175e+00,-1.847283130453252487e-01,1.045111301989365415e-05
1.676889498847885609e+09,-2.004124566836784197e+03,3.301433863874154326e+02,4.110264496007984417e+04,0.000000000000000000e+00,1.676889498846247435e+09,1.547403779267526369e+00,1.077635868292428301e+00,-1.844571773885214649e-01,1.045111301989365415e-05
1.676889498947666168e+09,-1.904609474286398836e+03,1.847641471334124788e+02,4.100871132734531420e+04,0.000000000000000000e+00,1.676889498971372128e+09,1.560661761029533467e+00,1.076671404922976194e+00,-1.838454049756138298e-01,1.045111301989365415e-05
1.676889499114762068e+09,-1.769519028500616969e+03,3.864681126848561235e+02,3.903074650698603364e+04,0.000000000000000000e+00,1.676889499121562004e+09,1.580008217296275941e+00,1.074756884854659145e+00,-1.837829154244829122e-01,-4.548886979982569301e-06
1.676889499985374689e+09,-2.271607455119558381e+03,3.192747966074298347e+02,4.195905064870259230e+04,0.000000000000000000e+00,1.676889499997478724e+09,1.678800691475815565e+00,1.073486956231806344e+00,-1.873449085586187668e-01,1.045111301989365415e-05
1.676889500853028297e+09,-2.144319902083120724e+03,7.275704069220812364e+00,4.002559840319360956e+04,0.000000000000000000e+00,1.676889500976116180e+09,1.686113028549400150e+00,1.073982870742253626e+00,-1.882394744080723159e-01,1.045111301989365415e-05
1.676889500151919127e+09,-2.134013665348915310e+03,1.743753020798267528e+02,3.985044066866267531e+04,0.000000000000000000e+00,1.676889500147691250e+09,1.690649290953806005e+00,1.074972019245376220e+00,-1.876531584841812095e-01,1.045111301989365415e-05
1.676889500251841068e+09,-2.316675878383954569e+03,9.650461272502927557e+01,4.153992794411178329e+04,0.000000000000000000e+00,1.676889500247759819e+09,1.704297151538746169e+00,1.073993212596297653e+00,-1.902881356599089024e-01,1.045111301989365415e-05
1.676889500351761103e+09,-2.186242679181936637e+03,3.320092939139287296e+02,4.039502370259480085e+04,0.000000000000000000e+00,1.676889500372870445e+09,1.717592001278312575e+00,1.074670303790766335e+00,-1.886039905412715267e-01,1.045111301989365415e-05
1.676889500484981775e+09,-2.242808838180192197e+03,1.626099693167919042e+02,4.134719111776447244e+04,0.000000000000000000e+00,1.676889500498027325e+09,1.729958909232246489e+00,1.074146951820566187e+00,-1.890535263027336710e-01,2.545111301976987761e-05
1.676889500584893227e+09,-2.175006444444312820e+03,4.191265661357105046e+02,4.003853902195609407e+04,0.000000000000000000e+00,1.676889500598138332e+09,1.741973632599035371e+00,1.074493866179854429e+00,-1.884594730280114705e-01,2.545111301976987761e-05
1.676889500651499748e+09,-2.054269282649829165e+03,3.236402525957651051e+02,3.851289725548902788e+04,0.000000000000000000e+00,1.676889500673189163e+09,1.748939901959504439e+00,1.075072130871060239e+00,-1.887627107864623399e-01,1.045111301989365415e-05
1.676889500718104839e+09,-2.054557799252212590e+03,3.290316674127158194e+02,3.740982365269459842e+04,0.000000000000000000e+00,1.676889500723241091e+09,1.754859369700602967e+00,1.074350452924276889e+00,-1.886179307718933162e-01,1.045111301989365415e-05
1.676889500818010092e+09,-2.236807719968664969e+03,3.917588290835158773e+02,4.080733133732535498e+04,0.000000000000000000e+00,1.676889500823386192e+09,1.765070679284193478e+00,1.075076629643088921e+00,-1.881270464736529979e-01,1.045111301989365415e-05
1.676889500884611607e+09,-2.217604263113040815e+03,2.879199063431889840e+02,4.037321117764470546e+04,0.000000000000000000e+00,1.676889500898434639e+09,1.774006086851267039e+00,1.075013771338811930e+00,-1.880027552282028114e-01,1.045111301989365415e-05
1.676889500984534979e+09,-2.179443822259820536e+03,3.914542468575606335e+02,4.092654166666666424e+04,0.000000000000000000e+00,1.676889500973519325e+09,1.781443894900409219e+00,1.076537965928121121e+00,-1.880286276195090867e-01,1.045111301989365415e-05
1.676889501511486530e+09,-2.044156589375234489e+03,2.879288225692607170e+02,3.795034431137725187e+04,0.000000000000000000e+00,1.676889501736346483e+09,1.788946731769843312e+00,1.077037818630060206e+00,-1.875144961690761725e-01,1.045111301989365415e-05
1.676889501117760897e+09,-2.032826111670973660e+03,3.811326881555041268e+02,3.861028617764470982e+04,0.000000000000000000e+00,1.676889501123667002e+09,1.792758522276593158e+00,1.077601775189488631e+00,-1.871395785514208265e-01,1.045111301989365415e-05
1.676889501217677355e+09,-1.964963823476193511e+03,2.360684350096611013e+02,3.841375169660678512e+04,0.000000000000000000e+00,1.676889501223784208e+09,1.806559538821419508e+00,1.075759673517625359e+00,-1.861182368653770403e-01,1.045111301989365415e-05
1.676889501284285545e+09,-1.991073653889044863e+03,3.334371580659721417e+02,3.791923562874251365e+04,0.000000000000000000e+00,1.676889501298839808e+09,1.814553245837292383e+00,1.077115272214933084e+00,-1.860033709029656757e-01,1.045111301989365415e-05
1.676889501384195328e+09,-1.800799838993429830e+03,4.690003935208392249e+02,3.699348877245508629e+04,0.000000000000000000e+00,1.676889501398944378e+09,1.828459264973969489e+00,1.077128712743986805e+00,-1.850551280785648900e-01,1.045111301989365415e-05
1.676889501450799942e+09,-1.948672460488419574e+03,4.722911846229259822e+02,4.202879291417165950e+04,0.000000000000000000e+00,1.676889501448969603e+09,1.832939297610372442e+00,1.077066823000795148e+00,-1.843765343697792713e-01,1.045111301989365415e-05
1.676889501550704718e+09,-1.858828647339444387e+03,4.239588508873500814e+02,3.900682078343314060e+04,0.000000000000000000e+00,1.676889501574097872e+09,1.845572598402796194e+00,1.076307571421691645e+00,-1.835388563716125743e-01,1.045111301989365415e-05
1.676889501817099333e+09,-1.772272122949067807e+03,2.534958153244344317e+02,3.841068488023951068e+04,0.000000000000000000e+00,1.676889501799328327e+09,1.869514495428734158e+00,1.075502082053533259e+00,-1.820974781211951443e-01,1.045111301989365415e-05
1.676889501983634710e+09,-1.796045893076533048e+03,1.953099381309608020e+02,3.794970069860279909e+04,0.000000000000000000e+00,1.676889501974464893e+09,1.888740266176614169e+00,1.077721577382864782e+00,-1.821629016578699967e-01,1.045111301989365415e-05
1.676889502841553211e+09,-1.914754018878689749e+03,5.434720965544921683e+02,3.726352380239521153e+04,0.000000000000000000e+00,1.676889502745312691e+09,1.897575221508400523e+00,1.078539612465292175e+00,-1.824248387068043153e-01,1.045111301989365415e-05
1.676889502184695005e+09,-1.796181846727315587e+03,5.508947933092438234e+02,3.712932969061876793e+04,0.000000000000000000e+00,1.676889502199616909e+09,1.912594489476186599e+00,1.077078196505624419e+00,-1.814981853475585716e-01,1.045111301989365415e-05
1.676889502318779945e+09,-1.689254911356754974e+03,4.857126000414918394e+02,3.631821736526946188e+04,0.000000000000000000e+00,1.676889502324770927e+09,1.924385238282520838e+00,1.078096376249007227e+00,-1.821292681354204079e-01,-4.548886979982569301e-06
1.676889502519974947e+09,-1.691265326869127421e+03,5.532111291611138313e+02,3.519515169660678657e+04,0.000000000000000000e+00,1.676889502500008345e+09,1.943095851432431020e+00,1.078068018955037122e+00,-1.822978297272532244e-01,-4.548886979982569301e-06
1.676889502587057590e+09,-1.715994271120606300e+03,6.356196739067946737e+02,3.840983502994012088e+04,0.000000000000000000e+00,1.676889502599973917e+09,1.954970946959935230e+00,1.077263731839109617e+00,-1.814143897628529845e-01,-4.548886979982569301e-06
1.676889502687699318e+09,-1.632743894926284383e+03,6.224123007007063961e+02,3.647812969061875629e+04,0.000000000000000000e+00,1.676889502675070047e+09,1.964478594665741706e+00,1.077924350750116833e+00,-1.815343186638835316e-01,-4.548886979982569301e-06
1.676889502788359880e+09,-1.675905612193940215e+03,5.680336873673631999e+02,3.776826222554890410e+04,0.000000000000000000e+00,1.676889502775115967e+09,1.976895403937926066e+00,1.077802258770111488e+00,-1.817283034392103425e-01,-4.548886979982569301e-06
1.676889502855478525e+09,-1.640813566731783567e+03,5.513247004940749321e+02,3.608563323353292799e+04,0.000000000000000000e+00,1.676889502850220442e+09,1.982665057166503431e+00,1.077975750100682806e+00,-1.815501832536771110e-01,-4.548886979982569301e-06
1.676889502989130497e+09,-1.591297191811081802e+03,5.976112754713113873e+02,3.632808298403194203e+04,0.000000000000000000e+00,1.676889503320835114e+09,1.997708953439437218e+00,1.079594428144736717e+00,-1.815282138478341578e-01,-4.548886979982569301e-06
1.676889503892224312e+09,-1.736387067231648643e+03,4.910724044109883266e+02,3.912928283433133765e+04,0.000000000000000000e+00,1.676889503754269838e+09,2.009824292538435753e+00,1.076812457391236766e+00,-1.804282775586771581e-01,1.045111301989365415e-05
1.676889503222679853e+09,-1.730851798809859019e+03,6.253118085979631360e+02,3.821871442115768150e+04,0.000000000000000000e+00,1.676889503225575447e+09,2.026918254191127478e+00,1.077349429200855635e+00,-1.801209115308816944e-01,1.045111301989365415e-05
1.676889503322774649e+09,-1.648077435538042891e+03,8.646416244823002444e+02,3.836335289421157358e+04,0.000000000000000000e+00,1.676889503300612450e+09,2.035670126901846899e+00,1.078533104540512433e+00,-1.801381325297289893e-01,1.045111301989365415e-05
1.676889503422871828e+09,-1.690986061370554353e+03,8.080574958392805911e+02,3.934425828343314060e+04,0.000000000000000000e+00,1.676889503400736570e+09,2.046472957168674167e+00,1.077735093670762812e+00,-1.800211751304359453e-01,1.045111301989365415e-05
1.676889503522969961e+09,-1.613764956209276761e+03,6.692926353770818650e+02,3.685145499001995631e+04,0.000000000000000000e+00,1.676889503525845051e+09,2.058225944215809733e+00,1.076857859241497017e+00,-1.793070375445746656e-01,1.045111301989365415e-05
1.676889503689805269e+09,-1.556147953006108537e+03,5.891468611450200115e+02,3.559029865269461152e+04,0.000000000000000000e+00,1.676889503700987577e+09,2.080230541960890633e+00,1.077588705061165442e+00,-1.795187430144891405e-01,1.045111301989365415e-05
1.676889503789907932e+09,-1.591503827985480939e+03,5.217368362879924462e+02,3.675143587824350834e+04,0.000000000000000000e+00,1.676889503801096439e+09,2.089033113616896919e+00,1.077053224543628618e+00,-1.792502865379466959e-01,1.045111301989365415e-05
1.676889503956706047e+09,-1.564712982182408041e+03,5.780927601833783456e+02,3.521513662674650550e+04,0.000000000000000000e+00,1.676889503951209545e+09,2.105044454139772814e+00,1.078012860354346403e+00,-1.797607468225120853e-01,-4.548886979982569301e-06
1.676889504567414761e+09,-1.479696583900842370e+03,4.556625157179685175e+02,3.406152969061876502e+04,0.000000000000000000e+00,1.676889504763712645e+09,2.117376653571430900e+00,1.076997057205954178e+00,-1.794435469627070900e-01,-4.548886979982569301e-06
1.676889504156775475e+09,-1.581595190974568595e+03,4.450903430808638177e+02,3.639819705588822399e+04,0.000000000000000000e+00,1.676889504151434660e+09,2.126051638729525184e+00,1.077882120778368202e+00,-1.795550762555557789e-01,-4.548886979982569301e-06
1.676889504256808043e+09,-1.541878634093851133e+03,4.532631134826249308e+02,3.584043143712574238e+04,0.000000000000000000e+00,1.676889504251489401e+09,2.136203676976491383e+00,1.076678811058695340e+00,-1.793480137700241561e-01,-4.548886979982569301e-06
1.676889504323496580e+09,-1.480600156029214304e+03,4.805460996623711480e+02,3.396435429141717032e+04,0.000000000000000000e+00,1.676889504326614857e+09,2.143799217993379358e+00,1.077241312838870257e+00,-1.799510437246573946e-01,-4.548886979982569301e-06
1.676889504423530102e+09,-1.596149043556482184e+03,4.736456725200516189e+02,3.548595718562873662e+04,0.000000000000000000e+00,1.676889504426708698e+09,2.157907821590982156e+00,1.076940392237041300e+00,-1.804571446062537832e-01,-4.548886979982569301e-06
1.676889504490218401e+09,-1.533387044091775351e+03,4.603682442510881287e+02,3.489115988023951650e+04,0.000000000000000000e+00,1.676889504476672411e+09,2.163156695981386157e+00,1.077203147602529221e+00,-1.809159157915280480e-01,-4.548886979982569301e-06
1.676889504590250254e+09,-1.601276096741596803e+03,4.555972865725645420e+02,3.325540593812375300e+04,0.000000000000000000e+00,1.676889504601831198e+09,2.175577868663854275e+00,1.076811873868554370e+00,-1.807878038735815374e-01,-4.548886979982569301e-06
1.676889504690283060e+09,-1.583611959259906826e+03,4.570237504920226002e+02,3.339436097804391466e+04,0.000000000000000000e+00,1.676889504701895714e+09,2.188574726140583238e+00,1.077801557119037801e+00,-1.816469206634132860e-01,1.045111301989365415e-05
1.676889504790314436e+09,-1.636487279104481559e+03,5.766551568071324709e+02,3.417951437125748635e+04,0.000000000000000000e+00,1.676889504802059889e+09,2.197797532276239973e+00,1.078916648307906678e+00,-1.828097484057751021e-01,1.045111301989365415e-05
1.676889504857002258e+09,-1.522994353857096485e+03,5.869980005352293801e+02,3.333525998003991845e+04,0.000000000000000000e+00,1.676889504877054453e+09,2.204092182022538093e+00,1.079361816585455713e+00,-1.802303418312437011e-01,-9.654888698040764439e-05
1.676889504957034111e+09,-1.576931580464633498e+03,4.776093237331501768e+02,3.329498842315369257e+04,0.000000000000000000e+00,1.676889504977099180e+09,2.219327093793148187e+00,1.076614667832179295e+00,-1.819783337922383781e-01,-6.554888698007133030e-05
1.676889505237233639e+09,-1.676276234880892616e+03,4.335383856068877435e+02,3.404905469061875920e+04,0.000000000000000000e+00,1.676889505271859169e+09,2.222929870473381975e+00,1.077008414573203510e+00,-1.815443031230651594e-01,1.484511130196430884e-04
1.676889505123758793e+09,-1.530397175479387670e+03,5.910763673913787670e+02,3.321534755489021336e+04,0.000000000000000000e+00,1.676889505102230787e+09,2.233294879097558194e+00,1.077173070914183572e+00,-1.810879710812585697e-01,-9.654888698040764439e-05
1.676889505223794937e+09,-1.499385290333770172e+03,4.830731321650048358e+02,3.197798018962075730e+04,0.000000000000000000e+00,1.676889505202439547e+09,2.243459226329648004e+00,1.077032466261106380e+00,-1.811516657524386287e-01,-3.554888698031888339e-05
1.676889505290485382e+09,-1.568199088972206482e+03,4.319967746454427697e+02,3.310069735528941237e+04,0.000000000000000000e+00,1.676889505302463293e+09,2.255654409412723993e+00,1.076298072499079161e+00,-1.818497676868902624e-01,2.545111301976987761e-05
1.676889505423865557e+09,-1.524365003618359196e+03,5.882925124789865094e+02,3.111026482035927984e+04,0.000000000000000000e+00,1.676889505427608013e+09,2.265717472063716098e+00,1.077242830670726903e+00,-1.817299450412450945e-01,-1.954888698030288197e-05
1.676889505490555763e+09,-1.467010149675763159e+03,5.976542645184106277e+02,3.136089650698603145e+04,0.000000000000000000e+00,1.676889505502649069e+09,2.275163940395143136e+00,1.078090743605286450e+00,-1.822929424269419119e-01,-4.548886979982569301e-06
1.676889505590589762e+09,-1.566805154832170274e+03,5.647120695561693537e+02,3.301888577844311658e+04,0.000000000000000000e+00,1.676889505602765799e+09,2.283908401277213507e+00,1.078089583904359383e+00,-1.824477357820223355e-01,1.045111301989365415e-05
1.676889505657279491e+09,-1.513661041053790541e+03,6.950574206487851825e+02,3.174463952095808418e+04,0.000000000000000000e+00,1.676889505652814388e+09,2.289106768654782353e+00,1.078325580641486203e+00,-1.824391836490520946e-01,-4.548886979982569301e-06
1.676889505757314444e+09,-1.499881312297542308e+03,6.315956585776406200e+02,3.167296963572854293e+04,0.000000000000000000e+00,1.676889505777930260e+09,2.306612760169174603e+00,1.077759848681514310e+00,-1.826648141143622506e-01,-4.548886979982569301e-06
1.676889505824003935e+09,-1.515417302959599965e+03,6.688472638388244604e+02,3.175893672654691181e+04,0.000000000000000000e+00,1.676889505828072309e+09,2.310769176504901878e+00,1.076453958447850745e+00,-1.819838383722335584e-01,-4.548886979982569301e-06
1.676889505924037457e+09,-1.550526000361967135e+03,5.934072908906789507e+02,3.169979281437125974e+04,0.000000000000000000e+00,1.676889505903068304e+09,2.321459702065861386e+00,1.076997870208224795e+00,-1.826689059762857947e-01,1.045111301989365415e-05
1.676889505990725756e+09,-1.530479912739217525e+03,5.822990674497322061e+02,3.138808218562874026e+04,0.000000000000000000e+00,1.676889506318763733e+09,2.329654093690734840e+00,1.076920863805512996e+00,-1.825161757118272388e-01,1.045111301989365415e-05
1.676889506574133396e+09,-1.577173094256798549e+03,6.106227914583483880e+02,3.209709595808383165e+04,0.000000000000000000e+00,1.676889506532360315e+09,2.333696489460886703e+00,1.077308516760363544e+00,-1.828757706091816149e-01,1.045111301989365415e-05
1.676889506157444715e+09,-1.551924693216609285e+03,6.748391884494373016e+02,3.126126332335329062e+04,0.000000000000000000e+00,1.676889506178385258e+09,2.350244741016799033e+00,1.077003949236369884e+00,-1.826659106438260627e-01,1.045111301989365415e-05
1.676889506224132061e+09,-1.521228178711713099e+03,7.500818127871995102e+02,3.052389041916167844e+04,0.000000000000000000e+00,1.676889506228504419e+09,2.355213820314622009e+00,1.077210666958083873e+00,-1.829437193418779750e-01,1.045111301989365415e-05
1.676889506290819168e+09,-1.543799764706700444e+03,7.060094031574175233e+02,3.132530643712574965e+04,0.000000000000000000e+00,1.676889506278462172e+09,2.360773691009975028e+00,1.077244048201443816e+00,-1.830399409006778222e-01,1.045111301989365415e-05
