1.676888233165231228e+09,-7.318429305452797280e+02,3.239163613556610812e+02,3.510132574850299716e+04,0.000000000000000000e+00,1.676888233151540518e+09,1.703240001521383773e+00,1.054053966596268932e+00,-1.257651572687089325e-01,2.545111301976987761e-05
1.676888233365321159e+09,-7.152009582612014356e+02,4.053780527246941574e+02,3.410988597804391611e+04,0.000000000000000000e+00,1.676888233376744270e+09,1.724370129838818988e+00,1.054855326888453071e+00,-1.253258462362697445e-01,1.045111301989365415e-05
1.676888233432017803e+09,-6.496513479380328135e+02,3.862502644729826784e+02,3.325501227544909489e+04,0.000000000000000000e+00,1.676888233426733971e+09,1.732807582764828158e+00,1.054026673185710417e+00,-1.254132929713878408e-01,1.045111301989365415e-05
1.676888233532063246e+09,-6.477819783159043254e+02,3.100544200124865597e+02,3.845493527944110974e+04,0.000000000000000000e+00,1.676888233526795864e+09,1.741698612301052274e+00,1.054891646323602883e+00,-1.249397826988460636e-01,1.045111301989365415e-05
1.676888233632107973e+09,-6.996551094342053148e+02,3.018559854116437577e+02,3.587873453093811258e+04,0.000000000000000000e+00,1.676888233651937008e+09,1.755236257638627784e+00,1.054401811388256283e+00,-1.247773069197005424e-01,1.045111301989365415e-05
1.676888233732153416e+09,-6.461979944901281669e+02,2.519434182131014950e+02,3.225274655688622806e+04,0.000000000000000000e+00,1.676888233727013350e+09,1.761878817658624197e+00,1.054038575184754079e+00,-1.239182833385021193e-01,1.045111301989365415e-05
1.676888233798850060e+09,-6.586735222962950047e+02,2.754178768585299508e+02,3.353994995009979903e+04,0.000000000000000000e+00,1.676888233777018785e+09,1.768361041495178476e+00,1.053662552565163502e+00,-1.236995847126540482e-01,1.045111301989365415e-05
1.676888233865546703e+09,-5.756253056053923274e+02,3.084928796781275082e+02,3.714541357285428967e+04,0.000000000000000000e+00,1.676888233877158403e+09,1.779876048960383095e+00,1.054623653929271709e+00,-1.238547932799195644e-01,-3.554888698031888339e-05
1.676888233998955488e+09,-6.603832419875607229e+02,2.686115910409884577e+02,3.441267158183631545e+04,0.000000000000000000e+00,1.676888234224926710e+09,1.793975196811920636e+00,1.053899306943709036e+00,-1.235136161686497674e-01,-3.554888698031888339e-05
1.676888234656599998e+09,-5.885770975978159640e+02,2.785413271618743352e+02,3.867019366267464648e+04,0.000000000000000000e+00,1.676888234522746801e+09,1.799341142345324274e+00,1.053560933231963315e+00,-1.241876572182958882e-01,-3.554888698031888339e-05
1.676888234165716410e+09,-6.937183298748797142e+02,4.009946536200182550e+02,3.623471162674650259e+04,0.000000000000000000e+00,1.676888234177397013e+09,1.811044622781340818e+00,1.054778582114936913e+00,-1.244162330374623260e-01,-3.554888698031888339e-05
1.676888234232421160e+09,-6.827030309163318407e+02,4.724004759458380818e+02,3.419239201596806379e+04,0.000000000000000000e+00,1.676888234227370739e+09,1.816337471856134478e+00,1.055096706880861435e+00,-1.246965173197031873e-01,-1.954888698030288197e-05
1.676888234532593966e+09,-6.895241319728796725e+02,5.347775548616702963e+02,3.715999081836327241e+04,0.000000000000000000e+00,1.676888234552624702e+09,1.854648212626226478e+00,1.053805447075953472e+00,-1.241658725128116370e-01,-1.954888698030288197e-05
1.676888234732709885e+09,-6.688669215742144161e+02,3.953783992521973687e+02,3.372389106786427146e+04,0.000000000000000000e+00,1.676888234728943586e+09,1.875742718125405828e+00,1.051978811443379458e+00,-1.235676801013824017e-01,-4.548886979982569301e-06
1.676888234899468660e+09,-6.183879072459717463e+02,4.724580684101670727e+02,3.292126758982035972e+04,0.000000000000000000e+00,1.676888234902899981e+09,1.893433518630520895e+00,1.051035477169101062e+00,-1.246702836499538752e-01,1.045111301989365415e-05
1.676888234966165304e+09,-7.177450058538566964e+02,3.350669906240125897e+02,3.580260960578842787e+04,0.000000000000000000e+00,1.676888234952984571e+09,1.900118426422469531e+00,1.050928148830151843e+00,-1.252365741006583322e-01,1.045111301989365415e-05
1.676888235995578766e+09,-7.038064566755218721e+02,4.725973031285746515e+02,3.515664211576846719e+04,0.000000000000000000e+00,1.676888235103153944e+09,1.919602523438540764e+00,1.051346707715643092e+00,-1.266790684410543932e-01,1.045111301989365415e-05
1.676888235166254282e+09,-6.869754631592945771e+02,5.084175968223526638e+02,3.294596923652694386e+04,0.000000000000000000e+00,1.676888235178132534e+09,1.923473461654990890e+00,1.050730549742360909e+00,-1.272628764816711722e-01,2.545111301976987761e-05
1.676888235232950687e+09,-7.694260203001291529e+02,3.720994307862250707e+02,3.279902694610778417e+04,0.000000000000000000e+00,1.676888235228947878e+09,1.928708357294077747e+00,1.051682676511796810e+00,-1.281585871705048785e-01,2.545111301976987761e-05
1.676888235299646854e+09,-9.002467437191309045e+02,4.009075964817994873e+02,3.515329221556886478e+04,0.000000000000000000e+00,1.676888235278180838e+09,1.935787989125233421e+00,1.049781351300169030e+00,-1.278418505577869624e-01,5.645111301966210249e-05
1.676888235399692059e+09,-9.280385283946441177e+02,4.042026730746608223e+02,3.660026352295408287e+04,0.000000000000000000e+00,1.676888235403298378e+09,1.948697975120066372e+00,1.051115981751435724e+00,-1.287855195660236873e-01,5.645111301966210249e-05
1.676888235566432476e+09,-7.460031403809288122e+02,5.187038721862302282e+02,3.271685354291417025e+04,0.000000000000000000e+00,1.676888235578481436e+09,1.969249000488883627e+00,1.051258080333957290e+00,-1.296371846182166332e-01,5.645111301966210249e-05
1.676888235666477442e+09,-9.470019808125621239e+02,5.678463008229438174e+02,3.572349416167664458e+04,0.000000000000000000e+00,1.676888235678497076e+09,1.979127921159630876e+00,1.050887132373981014e+00,-1.301137828439739852e-01,4.145111301978587903e-05
1.676888235766521454e+09,-8.576543338307615159e+02,4.947896541518875893e+02,3.510352245508981287e+04,0.000000000000000000e+00,1.676888235778572798e+09,1.990730109745436849e+00,1.051862288493182751e+00,-1.302678052538747133e-01,1.045111301989365415e-05
1.676888235833217859e+09,-8.759588440734867163e+02,4.651904813150123346e+02,3.476036492015968543e+04,0.000000000000000000e+00,1.676888235853614569e+09,1.997233370909727412e+00,1.052059714009080604e+00,-1.303071056716330611e-01,-4.548886979982569301e-06
1.676888236999925137e+09,-8.693526290999524235e+02,6.593417469232093708e+02,3.178608203592814607e+04,0.000000000000000000e+00,1.676888236788101435e+09,2.026369404424349874e+00,1.051935016520713306e+00,-1.301939491275588556e-01,-3.554888698031888339e-05
1.676888236166686058e+09,-9.399848354770673495e+02,4.404507150946857337e+02,3.196864895209580209e+04,0.000000000000000000e+00,1.676888236179134369e+09,2.036644926825347923e+00,1.052425423061197129e+00,-1.313077159155734419e-01,-5.054888698019510684e-05
1.676888236266726494e+09,-8.942705291796721667e+02,3.438697853878163073e+02,3.545365454091817082e+04,0.000000000000000000e+00,1.676888236279014587e+09,2.045007022577158828e+00,1.054379065668465287e+00,-1.305185337629946596e-01,-5.054888698019510684e-05
1.676888236533499956e+09,-9.287986715284451975e+02,6.469818275246574331e+02,3.345409585828343552e+04,0.000000000000000000e+00,1.676888236529179096e+09,2.074555764599544716e+00,1.053978035680399383e+00,-1.298552062165314325e-01,-6.554888698007133030e-05
1.676888236600193262e+09,-8.858533363007912840e+02,6.106919150742671718e+02,3.323743188622754678e+04,0.000000000000000000e+00,1.676888236579219103e+09,2.079654973935540774e+00,1.054542006787308139e+00,-1.292524764748733679e-01,-5.054888698019510684e-05
1.676888236733579874e+09,-8.379202119842916545e+02,2.991209482496906276e+02,3.208957380239520353e+04,0.000000000000000000e+00,1.676888236754408121e+09,2.097563896715603171e+00,1.054371845479204151e+00,-1.280061427795821105e-01,-4.548886979982569301e-06
1.676888236866967678e+09,-7.693430898235340010e+02,6.624042180176171541e+02,3.361522519960079080e+04,0.000000000000000000e+00,1.676888236854448080e+09,2.110388578280923966e+00,1.054524908672459516e+00,-1.272829262179694942e-01,4.145111301978587903e-05
1.676888236933661699e+09,-7.623886677048749334e+02,6.343550850339914859e+02,3.104490479041916115e+04,0.000000000000000000e+00,1.676888236929542780e+09,2.117454186006475947e+00,1.054552917835634318e+00,-1.269402505536638692e-01,5.645111301966210249e-05
1.676888237355482101e+09,-7.976544757463667565e+02,5.554984047692433933e+02,3.246387504990019806e+04,0.000000000000000000e+00,1.676888236979570627e+09,2.121852293252970423e+00,1.054313098115558178e+00,-1.267548369237585792e-01,5.645111301966210249e-05
1.676888237670490265e+09,-8.106004723388361981e+02,5.169587295210832281e+02,3.213934236526946552e+04,0.000000000000000000e+00,1.676888237796903610e+09,2.136335224292918333e+00,1.054678877786747959e+00,-1.269645901706561719e-01,5.645111301966210249e-05
1.676888237200436592e+09,-7.214527979206981172e+02,5.435288158869493600e+02,3.091580840818363504e+04,0.000000000000000000e+00,1.676888237204761267e+09,2.150645053145531005e+00,1.053624694856249544e+00,-1.260835899307081176e-01,5.645111301966210249e-05
1.676888237267130136e+09,-7.361037418788021114e+02,5.330965338420975286e+02,3.100151497005987767e+04,0.000000000000000000e+00,1.676888237254807949e+09,2.155544837681171000e+00,1.054019484321299549e+00,-1.261410479114414562e-01,5.645111301966210249e-05
1.676888237333823681e+09,-7.082014177730493429e+02,6.692371734979830080e+02,3.224048003992016311e+04,0.000000000000000000e+00,1.676888237329848766e+09,2.163818851374200047e+00,1.053606755092254543e+00,-1.254999359564201999e-01,5.645111301966210249e-05
1.676888237400517225e+09,-7.722388915932154987e+02,6.445119605755421617e+02,3.155975032435129833e+04,0.000000000000000000e+00,1.676888237429922104e+09,2.174727893586464678e+00,1.054862609647120752e+00,-1.259019653348941448e-01,4.145111301978587903e-05
1.676888237533904314e+09,-6.040467020803610012e+02,6.973250623606726322e+02,3.169296756487025777e+04,0.000000000000000000e+00,1.676888237555056334e+09,2.187746444670972235e+00,1.054054384738207784e+00,-1.257053372354653975e-01,4.145111301978587903e-05
1.676888237600597858e+09,-6.609119730191492863e+02,7.082569146290022672e+02,3.187437135728542489e+04,0.000000000000000000e+00,1.676888237630062103e+09,2.196783929934834401e+00,1.054499972360495974e+00,-1.256020445061706570e-01,1.045111301989365415e-05
1.676888237667291164e+09,-6.599497798110136273e+02,7.182469354687671057e+02,3.291696227544909925e+04,0.000000000000000000e+00,1.676888237680144548e+09,2.199538848745246078e+00,1.054231092077478893e+00,-1.256488517286370454e-01,-1.954888698030288197e-05
1.676888237733984709e+09,-6.498722172923144171e+02,5.908145180684635989e+02,3.200649221556886187e+04,0.000000000000000000e+00,1.676888237830255747e+09,2.218437615314114097e+00,1.054440650468488672e+00,-1.257584518074586488e-01,-1.954888698030288197e-05
1.676888237867372274e+09,-6.452522025181880281e+02,7.116513450948342552e+02,3.294996606786426855e+04,0.000000000000000000e+00,1.676888237905457258e+09,2.222131678201063387e+00,1.054860705101285268e+00,-1.255799352406935521e-01,-3.554888698031888339e-05
1.676888237934066057e+09,-6.896386454327621323e+02,7.381470670526754247e+02,3.485125638722554868e+04,0.000000000000000000e+00,1.676888237980420828e+09,2.234208810768393061e+00,1.056075239443082348e+00,-1.263029672065838771e-01,-3.554888698031888339e-05
1.676888238760077953e+09,-6.465142763329571380e+02,7.099805132481437795e+02,3.426188927145708294e+04,0.000000000000000000e+00,1.676888238303522110e+09,2.238891151154627224e+00,1.055272185146778563e+00,-1.261930617827908552e-01,-3.554888698031888339e-05
1.676888238100800276e+09,-6.688886729732790855e+02,7.174546810900943683e+02,3.270895494011975825e+04,0.000000000000000000e+00,1.676888238130497932e+09,2.247928494032709335e+00,1.055353938350242826e+00,-1.255170311502639968e-01,-3.554888698031888339e-05
1.676888238167493820e+09,-6.535820999764706585e+02,6.941280038997048223e+02,3.330274950099799753e+04,0.000000000000000000e+00,1.676888238205631733e+09,2.256282858030604022e+00,1.054603324877887882e+00,-1.251363323521235693e-01,-3.554888698031888339e-05
1.676888238300881386e+09,-6.488033567684375384e+02,6.444796470573854776e+02,3.176155863273452997e+04,0.000000000000000000e+00,1.676888238305639267e+09,2.266790844562633467e+00,1.054675796624687800e+00,-1.247312940241321610e-01,-3.554888698031888339e-05
1.676888238400922060e+09,-6.904411494706810117e+02,7.878707248234477447e+02,3.337244311377244594e+04,0.000000000000000000e+00,1.676888238405717134e+09,2.279798985032757130e+00,1.054735640174187861e+00,-1.247038792850139188e-01,-3.554888698031888339e-05
1.676888238467615604e+09,-6.913693795103763478e+02,7.916982158277413646e+02,3.490064126746507100e+04,0.000000000000000000e+00,1.676888238530796528e+09,2.295405620202891406e+00,1.055254614680020353e+00,-1.249657241048739292e-01,-3.554888698031888339e-05
1.676888238567655563e+09,-6.841663719333695326e+02,5.499372833322004226e+02,3.089754396207584796e+04,0.000000000000000000e+00,1.676888238605936289e+09,2.301049300393826602e+00,1.055316833995438852e+00,-1.251701809462585635e-01,-4.548886979982569301e-06
1.676888238701042414e+09,-7.423580866034918699e+02,7.117147207855726947e+02,3.419909700598802010e+04,0.000000000000000000e+00,1.676888238706015587e+09,2.311184532495824673e+00,1.055001814913195890e+00,-1.250338389751780854e-01,-4.548886979982569301e-06
1.676888238801086426e+09,-7.220037035973182356e+02,9.205914687790772177e+02,3.178704660678642176e+04,0.000000000000000000e+00,1.676888238806098700e+09,2.325662693032256367e+00,1.054216342995695666e+00,-1.249515982877785064e-01,-4.548886979982569301e-06
1.676888238901129723e+09,-6.563339454394354107e+02,6.508865921993775601e+02,3.200657030938123353e+04,0.000000000000000000e+00,1.676888238881065607e+09,2.327889589334234177e+00,1.055604431633194729e+00,-1.253221014439293846e-01,2.545111301976987761e-05
1.676888239117373466e+09,-6.715899326414310053e+02,6.807161833972415934e+02,3.057533138722554577e+04,0.000000000000000000e+00,1.676888239616923332e+09,2.344467714315611850e+00,1.054893210397894521e+00,-1.253153425987904301e-01,2.545111301976987761e-05
1.676888239134565353e+09,-7.283434499521025600e+02,6.347045985864482418e+02,3.149015019960079371e+04,0.000000000000000000e+00,1.676888239156287193e+09,2.362992563906663790e+00,1.053344077984112559e+00,-1.251757851723310500e-01,2.545111301976987761e-05
1.676888239234608650e+09,-7.614628399549014830e+02,6.338767220904400119e+02,3.046969316367265856e+04,0.000000000000000000e+00,1.676888239231317520e+09,2.372288517825778431e+00,1.054338743052096738e+00,-1.257093040028689213e-01,2.545111301976987761e-05
1.676888239334652901e+09,-7.632510327803396422e+02,6.426388980042520416e+02,3.160370653692615087e+04,0.000000000000000000e+00,1.676888239331486702e+09,2.380594569479469236e+00,1.053444596845498626e+00,-1.258027631215814512e-01,2.545111301976987761e-05
1.676888239401348829e+09,-7.293714876677586290e+02,4.951341140887659549e+02,2.929832914171656739e+04,0.000000000000000000e+00,1.676888239381459951e+09,2.387961210216091867e+00,1.053819141899157819e+00,-1.263401742896493873e-01,2.545111301976987761e-05
1.676888239534740448e+09,-8.214972333071134472e+02,6.029157581408493343e+02,3.289702350299400860e+04,0.000000000000000000e+00,1.676888239556617498e+09,2.407251580172690808e+00,1.054224521342897791e+00,-1.272733042350614741e-01,2.545111301976987761e-05
1.676888239634783745e+09,-8.108577443290943165e+02,6.349859648069335663e+02,3.101264381237524867e+04,0.000000000000000000e+00,1.676888239656653404e+09,2.416885425568162660e+00,1.054541890076329702e+00,-1.278412540328671687e-01,2.545111301976987761e-05
1.676888239701479435e+09,-8.224420451346381924e+02,6.619497231335848255e+02,3.112574775449102526e+04,0.000000000000000000e+00,1.676888239706707716e+09,2.424928233524688004e+00,1.053478730946930453e+00,-1.281513432818155718e-01,2.545111301976987761e-05
1.676888239801523924e+09,-8.364485366126327790e+02,4.416121522276906148e+02,3.079875908183632419e+04,0.000000000000000000e+00,1.676888239781757116e+09,2.431349030155032676e+00,1.054475666951263824e+00,-1.287372874147644786e-01,2.545111301976987761e-05
1.676888239901565790e+09,-8.646955680115746645e+02,4.452186866148683180e+02,3.088957499999999709e+04,0.000000000000000000e+00,1.676888239882389545e+09,2.441165711999333521e+00,1.053836241824565034e+00,-1.287878930371045560e-01,-4.548886979982569301e-06
1.676888240160765648e+09,-8.888001805563155813e+02,6.068272268867351613e+02,3.057282909181636569e+04,0.000000000000000000e+00,1.676888240695626736e+09,2.455248716340411530e+00,1.052823496828212413e+00,-1.294303918178047463e-01,-4.548886979982569301e-06
1.676888240683019161e+09,-8.468603356082428490e+02,4.095035270157242167e+02,3.083249625748502876e+04,0.000000000000000000e+00,1.676888240569566727e+09,2.460760308540850261e+00,1.053204562990526449e+00,-1.297986259475652771e-01,-4.548886979982569301e-06
1.676888240134996414e+09,-8.754786045957293936e+02,4.255964770619491446e+02,3.295238802395209495e+04,0.000000000000000000e+00,1.676888240157074690e+09,2.471966614659832473e+00,1.053158557155452923e+00,-1.301040913105977748e-01,-1.954888698030288197e-05
1.676888240301731348e+09,-9.136489199840617630e+02,5.570538103497193561e+02,3.329732569860279182e+04,0.000000000000000000e+00,1.676888240282173157e+09,2.485878290965712889e+00,1.053872146123663756e+00,-1.305741204181812831e-01,-1.954888698030288197e-05
1.676888240368425846e+09,-8.687100619082267485e+02,4.375619149974594961e+02,3.286301761477045511e+04,0.000000000000000000e+00,1.676888240382380009e+09,2.496035562386848206e+00,1.052710045977257591e+00,-1.304611374255641998e-01,-1.954888698030288197e-05
1.676888240468467474e+09,-8.926916714097644672e+02,4.680499384259985050e+02,3.068544466067864050e+04,0.000000000000000000e+00,1.676888240457350492e+09,2.506405319337368542e+00,1.053492313308604267e+00,-1.305948719119778001e-01,-1.954888698030288197e-05
1.676888240535161734e+09,-9.082440493159811012e+02,3.156775475415932419e+02,3.152885004990019661e+04,0.000000000000000000e+00,1.676888240557378769e+09,2.516033494229021450e+00,1.052228823168964267e+00,-1.306462661089478616e-01,-1.954888698030288197e-05
1.676888240601855755e+09,-8.990655980826016958e+02,2.881617153899138657e+02,2.995938163672654991e+04,0.000000000000000000e+00,1.676888240607433319e+09,2.521064453748589784e+00,1.052958322901149657e+00,-1.306178639158084576e-01,-1.954888698030288197e-05
1.676888240735243797e+09,-8.593658537481964004e+02,5.647687432617549348e+02,2.928525668662675162e+04,0.000000000000000000e+00,1.676888240732535362e+09,2.537514831727202491e+00,1.052265735753146414e+00,-1.306858857006941432e-01,-1.954888698030288197e-05
1.676888240801937819e+09,-8.588519261156071707e+02,4.784722291559123732e+02,2.997705888223553120e+04,0.000000000000000000e+00,1.676888240807672262e+09,2.540916830131144888e+00,1.053206829260322275e+00,-1.311657178262895240e-01,-1.954888698030288197e-05
1.676888240901979446e+09,-9.098836293034979690e+02,4.391902385226567844e+02,3.034828647704590912e+04,0.000000000000000000e+00,1.676888240882691622e+09,2.552040696314361146e+00,1.052860612402005014e+00,-1.312421974008000924e-01,-1.954888698030288197e-05
1.676888240968673468e+09,-8.445287929648842464e+02,3.773118819470215612e+02,2.922027335329341440e+04,0.000000000000000000e+00,1.676888240983100653e+09,2.563319133573506825e+00,1.052780228219539982e+00,-1.309925524747896086e-01,1.045111301989365415e-05
1.676888241687153339e+09,-8.871532710751139348e+02,3.341792319332112129e+02,2.951781042914172212e+04,0.000000000000000000e+00,1.676888241581174374e+09,2.572210411727887891e+00,1.052298915117242384e+00,-1.311757463576829486e-01,-4.548886979982569301e-06
1.676888241168756008e+09,-8.972191189681909691e+02,3.939106073930724961e+02,2.947999156686626520e+04,0.000000000000000000e+00,1.676888241157895088e+09,2.581706265898026764e+00,1.051840254431368527e+00,-1.308452648993985445e-01,-4.548886979982569301e-06
1.676888241235450268e+09,-9.154893369509715058e+02,3.268356146167844827e+02,2.980237270459082356e+04,0.000000000000000000e+00,1.676888241232969046e+09,2.590622316486796528e+00,1.052347338341758753e+00,-1.314221841164694982e-01,-4.548886979982569301e-06
1.676888241335491657e+09,-9.475384742141201286e+02,2.694361295124769526e+02,2.975239161676646836e+04,0.000000000000000000e+00,1.676888241333060265e+09,2.595905122362885287e+00,1.052061422967018656e+00,-1.311539313445264920e-01,-4.548886979982569301e-06
1.676888241435532331e+09,-9.408768909101432882e+02,3.486200556828979984e+02,3.037132879241516639e+04,0.000000000000000000e+00,1.676888241433133602e+09,2.611621240346979622e+00,1.051785671453960846e+00,-1.318630425734732547e-01,1.045111301989365415e-05
1.676888241535573483e+09,-1.014102864851432628e+03,5.213222715159788549e+02,2.951729411177644579e+04,0.000000000000000000e+00,1.676888241533200979e+09,2.621621045410337469e+00,1.051788697720537069e+00,-1.321924653136157257e-01,1.045111301989365415e-05
1.676888241602267265e+09,-9.997200478529340444e+02,5.077738326041627488e+02,2.938408213572854220e+04,0.000000000000000000e+00,1.676888241608280182e+09,2.631047620517091623e+00,1.050850322089541100e+00,-1.318748315439261520e-01,1.045111301989365415e-05
1.676888241702307701e+09,-9.297169841342943073e+02,3.893994594470493098e+02,2.896318263473053958e+04,0.000000000000000000e+00,1.676888241708438635e+09,2.640966814704902799e+00,1.051253919093184885e+00,-1.321976650784179308e-01,1.045111301989365415e-05
1.676888241802348852e+09,-9.481580191008008569e+02,4.136759139984025069e+02,2.850114720558881891e+04,0.000000000000000000e+00,1.676888241783463001e+09,2.649508249493857104e+00,1.051226581858936804e+00,-1.326417104960675997e-01,1.045111301989365415e-05
1.676888241869042635e+09,-9.709135505785799296e+02,4.338975882608269217e+02,2.864940334331337363e+04,0.000000000000000000e+00,1.676888241883525133e+09,2.657889764040925584e+00,1.052584921062052370e+00,-1.331974075566491611e-01,1.045111301989365415e-05
1.676888241969085455e+09,-9.821882825351551674e+02,4.445710504270835486e+02,2.864432984031936212e+04,0.000000000000000000e+00,1.676888241958615065e+09,2.668193166338038491e+00,1.050841913441154185e+00,-1.331326198782193382e-01,1.045111301989365415e-05
1.676888242357809067e+09,-9.739951500353720348e+02,4.830407359975483814e+02,2.828205925648702760e+04,0.000000000000000000e+00,1.676888242586730719e+09,2.681840945814722321e+00,1.050526708700687983e+00,-1.326422774303376018e-01,1.045111301989365415e-05
1.676888242169171810e+09,-1.025455540147838747e+03,4.408409536852119004e+02,2.828205893213572563e+04,0.000000000000000000e+00,1.676888242158782482e+09,2.690026451805126673e+00,1.050893120276053638e+00,-1.329578176479271345e-01,1.045111301989365415e-05
1.676888242235867500e+09,-1.024585573662186789e+03,4.196912196489353732e+02,2.762233158682634894e+04,0.000000000000000000e+00,1.676888242233844995e+09,2.700071014286918647e+00,1.051248225732503982e+00,-1.335572673318858872e-01,1.045111301989365415e-05
1.676888242302562952e+09,-9.917628938141374420e+02,4.416485256521792166e+02,2.776323852295409597e+04,0.000000000000000000e+00,1.676888242308966398e+09,2.708551405537969803e+00,1.051325357295456620e+00,-1.334109330806493299e-01,1.045111301989365415e-05
1.676888242369258404e+09,-9.938779293515572135e+02,4.797392145785149182e+02,2.774156676646706546e+04,0.000000000000000000e+00,1.676888242358966351e+09,2.710635998356724752e+00,1.052220028718528155e+00,-1.337461443257858817e-01,1.045111301989365415e-05
1.676888242502649069e+09,-1.041101324135123605e+03,5.023227625072273668e+02,2.721087924151696643e+04,0.000000000000000000e+00,1.676888242509108067e+09,2.727501048777661641e+00,1.052491260901762482e+00,-1.335119548422729063e-01,1.045111301989365415e-05
1.676888242569344759e+09,-1.028087687043590449e+03,4.936700261690791081e+02,2.720373348303393141e+04,0.000000000000000000e+00,1.676888242559184313e+09,2.736841258297113999e+00,1.051034515861118956e+00,-1.333558787962103309e-01,-4.548886979982569301e-06
1.676888242636039972e+09,-1.045248610545743531e+03,4.852778715684019630e+02,2.734371556886227700e+04,0.000000000000000000e+00,1.676888242634241819e+09,2.741676421352806425e+00,1.052105017275143162e+00,-1.334056210078991556e-01,-4.548886979982569301e-06
1.676888242736083746e+09,-1.028773200566288324e+03,5.389355543509955169e+02,2.626064630738522828e+04,0.000000000000000000e+00,1.676888242734357595e+09,2.752290822177162699e+00,1.051997812088879991e+00,-1.330896847880359002e-01,-4.548886979982569301e-06
1.676888242869474411e+09,-9.363002572785974280e+02,5.742172785615546218e+02,2.661525129740519333e+04,0.000000000000000000e+00,1.676888242859433651e+09,2.769460431534976674e+00,1.052725886881595851e+00,-1.326832791258524824e-01,-4.548886979982569301e-06
1.676888242969516039e+09,-1.014660342575451864e+03,5.666801286432779534e+02,2.619045738522954343e+04,0.000000000000000000e+00,1.676888242959494591e+09,2.779763548682895546e+00,1.052028683545779053e+00,-1.327526100818939570e-01,-4.548886979982569301e-06
1.676888243362107754e+09,-9.445625957819559062e+02,5.841435375018374998e+02,2.718902425149700866e+04,0.000000000000000000e+00,1.676888243596109390e+09,2.789530107639258016e+00,1.052320305472388196e+00,-1.321893246205812777e-01,-4.548886979982569301e-06
1.676888243136253119e+09,-9.353637530523952819e+02,5.631626363619283211e+02,2.761551077844311294e+04,0.000000000000000000e+00,1.676888243134708405e+09,2.798205928524053920e+00,1.052199965373937784e+00,-1.319699383745712440e-01,-4.548886979982569301e-06
1.676888243236294746e+09,-9.064526971725420026e+02,6.286028008319905211e+02,2.703213957085828588e+04,0.000000000000000000e+00,1.676888243234760761e+09,2.808793718563515451e+00,1.052127881120760167e+00,-1.314622018064769970e-01,-4.548886979982569301e-06
1.676888243336337090e+09,-9.198868872800812824e+02,5.760494663343498587e+02,2.776046182634730576e+04,0.000000000000000000e+00,1.676888243359890938e+09,2.824918702748148824e+00,1.052205651001193676e+00,-1.313930812557903283e-01,-4.548886979982569301e-06
1.676888243403031826e+09,-9.137518340150176073e+02,6.388708124419002843e+02,2.811813697604790650e+04,0.000000000000000000e+00,1.676888243409884930e+09,2.830473414887918704e+00,1.052225871088028786e+00,-1.310881274962827636e-01,-4.548886979982569301e-06
