1.676892393944999456e+09,-1.570684884286223451e+03,1.724172426945682091e+01,2.591151746506986001e+03,0.000000000000000000e+00,1.676892393962028265e+09,2.387820857295845367e-01,8.733562120625575770e-03,6.003110612308936063e-03,1.045111301989365415e-05
1.676892394116956234e+09,-1.581208592076216064e+03,-2.888200758478377850e+01,2.444329441117763963e+03,0.000000000000000000e+00,1.676892394120383978e+09,2.380349347384223269e-01,8.591118566426605291e-03,6.372620146726485843e-03,1.045111301989365415e-05
1.676892394783913136e+09,-1.578989921341745912e+03,-6.109681427321799418e+01,2.266692415169660308e+03,0.000000000000000000e+00,1.676892394872567654e+09,2.383702965086035852e-01,8.646735579408692043e-03,6.901533207671022366e-03,1.045111301989365415e-05
1.676892394111738682e+09,-1.592246092428981456e+03,-6.380313328058674216e+01,2.188965668662674943e+03,0.000000000000000000e+00,1.676892394137287140e+09,2.383183839819030814e-01,1.014893926190138171e-02,6.977425256268030875e-03,1.045111301989365415e-05
1.676892394178434610e+09,-1.595812055607575985e+03,-4.478118847281631787e+01,2.024121257485029901e+03,0.000000000000000000e+00,1.676892394187759638e+09,2.378650431094172235e-01,9.007888881770773071e-03,7.741451726235494372e-03,1.045111301989365415e-05
1.676892394245130539e+09,nan,nan,nan,nan,1.676892394237487078e+09,2.377816644642557486e-01,9.198641946119787138e-03,6.600777409199350999e-03,1.045111301989365415e-05
1.676892394311826468e+09,nan,nan,nan,nan,1.676892394312822342e+09,2.380795791937667105e-01,9.647478247377680102e-03,7.007695776201718768e-03,1.045111301989365415e-05
1.676892394378522158e+09,nan,nan,nan,nan,1.676892394387777567e+09,2.378407215067486757e-01,8.547749307033168306e-03,7.746251433293643157e-03,1.045111301989365415e-05
1.676892394411870718e+09,nan,nan,nan,nan,1.676892394412778854e+09,2.379668314184957278e-01,8.334499207733644943e-03,7.473690621529104940e-03,1.045111301989365415e-05
1.676892394478566647e+09,nan,nan,nan,nan,1.676892394487933874e+09,2.386554033374767014e-01,8.725879865021317350e-03,7.049929296644344423e-03,1.045111301989365415e-05
1.676892408651339769e+09,1.168179159773210131e+03,5.356595024729887200e+02,1.352109780439121550e+03,0.000000000000000000e+00,1.676892408638501167e+09,2.405379115544019619e-01,1.575421718636670354e-01,3.021743341364729191e-02,-4.548886979982569301e-06
1.676892408918118238e+09,1.286744087657409864e+03,5.813241462069205454e+02,1.454480289421157977e+03,0.000000000000000000e+00,1.676892408913668156e+09,2.416281575569260154e-01,1.900004778448596832e-01,3.765841822969298591e-02,-4.548886979982569301e-06
1.676892408984813690e+09,1.279881024672757576e+03,5.750746932285682078e+02,1.435449326347305032e+03,0.000000000000000000e+00,1.676892408988803864e+09,2.415490939188034980e-01,1.998582096322195079e-01,3.795521808992868840e-02,-5.054888698019510684e-05
1.676892409515091419e+09,1.116356172605946995e+03,5.071787225071884677e+02,1.241252295409181670e+03,0.000000000000000000e+00,1.676892409388570547e+09,2.408081616195960062e-01,2.064379184291325331e-01,3.906165981100887669e-02,-4.548886979982569301e-06
1.676892409184899807e+09,5.502522026586115089e+02,2.971042595909032116e+02,6.241234281437125446e+02,0.000000000000000000e+00,1.676892409189152002e+09,2.395777140116443771e-01,2.259772810139520083e-01,4.409379104162519658e-02,1.045111301989365415e-05
1.676892409284943342e+09,3.896200904007580448e+02,2.286706511251225322e+02,4.302626247504989578e+02,0.000000000000000000e+00,1.676892409264266253e+09,2.394979928176770301e-01,2.345558146039889436e-01,4.464884730188693057e-02,-4.548886979982569301e-06
1.676892409418334246e+09,4.017720973671471256e+02,2.352944106116827641e+02,4.446306387225549202e+02,0.000000000000000000e+00,1.676892409414552927e+09,2.388899098792397480e-01,2.561020583304066678e-01,4.413431576943270540e-02,1.045111301989365415e-05
1.676892409585072041e+09,2.580891176252814034e+02,1.532740287855253314e+02,2.846524950099799867e+02,0.000000000000000000e+00,1.676892409589811563e+09,2.386624590346685670e-01,2.788457640651192948e-01,4.271205871523602732e-02,1.045111301989365415e-05
1.676892409951896906e+09,3.149343710824047662e+02,1.791785162298122316e+02,3.394513972055888189e+02,0.000000000000000000e+00,1.676892409940436602e+09,2.393255085252898318e-01,3.306685320811000306e-01,3.751290488298608672e-02,-1.954888698030288197e-05
1.676892410852882862e+09,4.417665749582094463e+02,2.521983291840770391e+02,4.740750998003991867e+02,0.000000000000000000e+00,1.676892410656617165e+09,2.408695197298697521e-01,3.510087257034882890e-01,3.490457757030011876e-02,2.545111301976987761e-05
1.676892428226724386e+09,3.842211034638704064e+02,3.650565058919722219e+02,3.513579595808382874e+04,0.000000000000000000e+00,1.676892428226091623e+09,1.498184150597252184e+00,1.011563063319826927e+00,5.521193474134768533e-03,2.545111301976987761e-05
1.676892431595520735e+09,9.713999832596221040e+01,2.762664757251268384e+02,3.823393163672654919e+04,0.000000000000000000e+00,1.676892431607741356e+09,1.870735206576730869e+00,1.010156336201464944e+00,4.296731753341921645e-03,-5.054888698019510684e-05
1.676892431862275839e+09,-8.710023704675967338e+01,6.018083464106887277e+02,3.969095758483033569e+04,0.000000000000000000e+00,1.676892431883345842e+09,1.900053487317627576e+00,1.010422547651957048e+00,3.756883274955325792e-03,-5.054888698019510684e-05
1.676892431995663881e+09,1.144935953928263359e+02,3.669505974609190844e+02,3.884822754491017986e+04,0.000000000000000000e+00,1.676892431983694553e+09,1.907805367168251776e+00,1.009835018968040510e+00,4.278498725247990506e-03,-3.554888698031888339e-05
1.676892432129050970e+09,-6.113549132317585588e+01,5.212697112118996756e+02,4.102457485029939562e+04,0.000000000000000000e+00,1.676892432108901024e+09,1.915313172840725109e+00,1.010581219602502356e+00,2.865871888258126211e-03,-1.954888698030288197e-05
1.676892435463570833e+09,1.454717287974537783e+02,6.020507845059049714e+02,3.966402145708582248e+04,0.000000000000000000e+00,1.676892435470184088e+09,2.289817530569955739e+00,1.010875316361507847e+00,5.593179314005368788e-03,1.045111301989365415e-05
1.676892435596951962e+09,1.908212244124878794e+02,5.819639143693397045e+02,3.884666656686626811e+04,0.000000000000000000e+00,1.676892435595650196e+09,2.304667531240793821e+00,1.011253702720077197e+00,5.850118039266279969e-03,-4.548886979982569301e-06
1.676892435730332613e+09,2.024344693004395026e+02,6.736609531665885697e+02,3.995689206586826185e+04,0.000000000000000000e+00,1.676892435721113682e+09,2.318646232791781614e+00,1.011644617463356877e+00,5.469081661412685674e-03,-4.548886979982569301e-06
1.676892435830368519e+09,1.644536961599408187e+02,8.379222337375247207e+02,3.733112170658683317e+04,0.000000000000000000e+00,1.676892435821483374e+09,2.332139904037919376e+00,1.011538353794285250e+00,5.191759222785283061e-03,-4.548886979982569301e-06
1.676892436304398537e+09,2.453252201829336059e+02,9.251890472034851882e+02,3.944821631736526615e+04,0.000000000000000000e+00,1.676892436473337889e+09,2.354041246593944425e+00,1.011618589599545093e+00,5.308607871599316068e-03,-4.548886979982569301e-06
1.676892436130477428e+09,2.447487185928154361e+02,7.974844511544519037e+02,3.484009231536924926e+04,0.000000000000000000e+00,1.676892436122559786e+09,2.361712306949417695e+00,1.010922103680687245e+00,5.579850562777348075e-03,-1.954888698030288197e-05
1.676892436163824320e+09,2.184322402794407765e+02,8.142892644451144406e+02,4.199712924151696643e+04,0.000000000000000000e+00,1.676892436172713995e+09,2.368074262670565755e+00,1.011062974074741438e+00,5.544504208349904616e-03,-4.548886979982569301e-06
1.676892436263861895e+09,2.931863807985419044e+02,1.012886984869894263e+03,3.613399271457084978e+04,0.000000000000000000e+00,1.676892436273146868e+09,2.380690983211652512e+00,1.011327040212529615e+00,5.529903391710470559e-03,-4.548886979982569301e-06
1.676892436430592299e+09,2.307719198141335823e+02,8.443041046156596394e+02,4.030738647704590403e+04,0.000000000000000000e+00,1.676892436423683643e+09,2.399073410049090693e+00,1.010712632390024623e+00,5.637635170110922092e-03,-4.548886979982569301e-06
1.676892436930779934e+09,1.449181446265415047e+02,9.793707758921257209e+02,3.672785239520957839e+04,0.000000000000000000e+00,1.676892436925473213e+09,2.452832420607129027e+00,1.010395827252975831e+00,4.718777183712544697e-03,-4.548886979982569301e-06
1.676892437308167934e+09,1.903338968681633787e+02,8.691598185931151193e+02,3.686252619760479138e+04,0.000000000000000000e+00,1.676892437258414984e+09,2.463456378360644905e+00,1.010414978147966103e+00,4.458782336348349890e-03,-4.548886979982569301e-06
1.676892437975077152e+09,1.630584094379534292e+02,8.612055824988962058e+02,3.374877804391217796e+04,0.000000000000000000e+00,1.676892437101071358e+09,2.471467281775214353e+00,1.010099435543048818e+00,4.394582494274370740e-03,-4.548886979982569301e-06
1.676892437664375067e+09,2.800856666799848540e+02,1.031245996804451352e+03,3.401643507984032476e+04,0.000000000000000000e+00,1.676892437679166555e+09,2.538663687372673561e+00,1.009737802007080631e+00,4.956203380823754646e-03,-4.548886979982569301e-06
1.676892437731065035e+09,3.015026620473840353e+02,8.040918909726258335e+02,3.567049391217563971e+04,0.000000000000000000e+00,1.676892437778441191e+09,2.546052207372756726e+00,1.010577000464365049e+00,4.509972742164592048e-03,-4.548886979982569301e-06
1.676892437897789955e+09,2.875601575279035274e+02,5.460454860962682915e+02,3.270582954091815918e+04,0.000000000000000000e+00,1.676892437979105234e+09,2.567774488002547262e+00,1.011175339160504505e+00,4.357761073224579972e-03,-4.548886979982569301e-06
1.676892437997824430e+09,1.763089797173764168e+02,7.216378772806849611e+02,3.293584740518961917e+04,0.000000000000000000e+00,1.676892438418174744e+09,2.571413595951105524e+00,1.010179909014746968e+00,4.709816997304575210e-03,-4.548886979982569301e-06
1.676892438978596210e+09,2.331048277607423245e+02,6.570224564838999868e+02,3.482822375249500328e+04,0.000000000000000000e+00,1.676892438154674292e+09,2.589366980899559856e+00,1.010523933526384699e+00,4.873419663155739885e-03,-4.548886979982569301e-06
1.676892438264583111e+09,2.334495444208747301e+02,3.565106496034298971e+02,4.078604371257485036e+04,0.000000000000000000e+00,1.676892438305024385e+09,2.605951249147692828e+00,1.010063411861807037e+00,4.945763059335030534e-03,-4.548886979982569301e-06
1.676892438331272125e+09,2.242741846805650141e+02,3.917789335824699037e+02,3.624478443113772664e+04,0.000000000000000000e+00,1.676892438405451059e+09,2.619190315706407812e+00,1.009346880784460998e+00,5.565358359998665710e-03,-1.954888698030288197e-05
1.676892438397961617e+09,1.974472861727992381e+02,4.862095660471370024e+02,3.373259615768462390e+04,0.000000000000000000e+00,1.676892438430434465e+09,2.622802228413473102e+00,1.009396498512580065e+00,5.480303935519915612e-03,-4.548886979982569301e-06
1.676892438564684868e+09,1.932433432013314700e+02,5.640695079289521345e+02,3.427417400199601252e+04,0.000000000000000000e+00,1.676892438656211138e+09,2.644430970751484811e+00,1.009730532400518355e+00,4.870195922680771103e-03,-4.548886979982569301e-06
1.676892439131554365e+09,1.757629151610023541e+02,4.790077333495177072e+02,3.233358468063871260e+04,0.000000000000000000e+00,1.676892439132717848e+09,2.697475062703059923e+00,1.010115138400517365e+00,4.443497532709457520e-03,-1.954888698030288197e-05
1.676892439698420763e+09,2.210787746885574165e+02,7.796061966217502004e+02,3.338331621756486857e+04,0.000000000000000000e+00,1.676892439684037447e+09,2.754540048807222696e+00,1.010306850094861542e+00,5.030722624581408786e-03,-4.548886979982569301e-06
1.676892439798454523e+09,2.715278925517458219e+02,6.999266721559392863e+02,3.043483438123752785e+04,0.000000000000000000e+00,1.676892439809380770e+09,2.769979326045897139e+00,1.010450936437841563e+00,5.466530975267026686e-03,-1.954888698030288197e-05
1.676892439931833506e+09,2.726139478348625289e+02,6.661032540249681233e+02,3.519601681636726425e+04,0.000000000000000000e+00,1.676892439909754276e+09,2.781385829863030068e+00,1.011114193548935170e+00,5.138233527175782925e-03,-1.954888698030288197e-05
1.676892440985620022e+09,3.487651385078526687e+02,6.692812118644812927e+02,3.348134745508981723e+04,0.000000000000000000e+00,1.676892440851491928e+09,2.799943414913255602e+00,1.010857025459278136e+00,5.484621232646513453e-03,-4.548886979982569301e-06
1.676892440198600054e+09,2.121868165040344820e+02,6.245657531043003701e+02,3.562439171656686813e+04,0.000000000000000000e+00,1.676892440185515881e+09,2.812803778794255471e+00,1.010029157966491287e+00,5.500779827633976889e-03,-1.954888698030288197e-05
1.676892440298638821e+09,2.755480875715011848e+02,7.391183598390347242e+02,3.454015508982035681e+04,0.000000000000000000e+00,1.676892440285699129e+09,2.824065162968721676e+00,1.010664279041386893e+00,6.079884145984894121e-03,-4.548886979982569301e-06
1.676892440365331411e+09,1.684487852089471005e+02,5.543395151443806981e+02,3.580623542914171412e+04,0.000000000000000000e+00,1.676892440360908031e+09,2.831752830285130695e+00,1.011037096524574297e+00,5.827154542438035649e-03,-4.548886979982569301e-06
1.676892440465368986e+09,2.072314209061034660e+02,5.265803101604160474e+02,3.490107609780439088e+04,0.000000000000000000e+00,1.676892440461182594e+09,2.841058689392677028e+00,1.010270636735765226e+00,5.972187266437529486e-03,-4.548886979982569301e-06
1.676892440532061100e+09,2.632845106854438768e+02,5.548794784123062982e+02,3.294874565868263016e+04,0.000000000000000000e+00,1.676892440536383152e+09,2.850090065559476749e+00,1.011407674071248097e+00,5.665022941061526041e-03,-4.548886979982569301e-06
1.676892440632099628e+09,2.151046998285007703e+02,7.580337850285862942e+02,3.598872574850299134e+04,0.000000000000000000e+00,1.676892440636756897e+09,2.860110717122288371e+00,1.011014924893835598e+00,5.971546971352450182e-03,-4.548886979982569301e-06
1.676892440732137203e+09,2.138515144660205465e+02,7.303836759910884666e+02,3.525374723053890921e+04,0.000000000000000000e+00,1.676892440737021923e+09,2.872610767973392321e+00,1.010969672258545060e+00,6.655365939314302447e-03,-4.548886979982569301e-06
1.676892440798829079e+09,2.501517931304661317e+02,5.382986639630219088e+02,3.431789540918163402e+04,0.000000000000000000e+00,1.676892440812410116e+09,2.882020154835621017e+00,1.010769004194268961e+00,6.729213345154960550e-03,-4.548886979982569301e-06
1.676892440865520954e+09,2.840930220837161642e+02,6.665602837300344845e+02,3.612601317365270370e+04,0.000000000000000000e+00,1.676892440862377882e+09,2.885226248763408829e+00,1.011023849266296626e+00,6.814953254910088160e-03,-4.548886979982569301e-06
1.676892440965560198e+09,2.875976196003493897e+02,5.692882003384492009e+02,3.358284391217564553e+04,0.000000000000000000e+00,1.676892440987714529e+09,2.900088202761767597e+00,1.011136914494809913e+00,7.059774081120177847e-03,-4.548886979982569301e-06
1.676892440998904467e+09,2.801547708043492548e+02,5.485532355372529310e+02,3.414648832335329644e+04,0.000000000000000000e+00,1.676892441378672361e+09,2.905255272047829962e+00,1.010593240663190118e+00,7.239629669310229665e-03,1.045111301989365415e-05
1.676892441989394188e+09,3.106019654300583284e+02,4.392268950967538785e+02,3.365893982035927911e+04,0.000000000000000000e+00,1.676892441113058090e+09,2.913560008927039036e+00,1.010432714764408990e+00,7.463744284651069663e-03,1.045111301989365415e-05
1.676892441165628910e+09,2.907402722314674293e+02,5.882019726859684852e+02,3.515950304391216923e+04,0.000000000000000000e+00,1.676892441163132906e+09,2.919908471661813110e+00,1.010668574436267786e+00,7.520784085134403843e-03,1.045111301989365415e-05
1.676892441265662432e+09,3.472786215286577658e+02,5.635081772905097068e+02,3.468264890219560766e+04,0.000000000000000000e+00,1.676892441263402224e+09,2.928685946862770617e+00,1.010503664837872906e+00,7.216165791271343666e-03,1.045111301989365415e-05
1.676892441365696430e+09,3.053879796594978870e+02,4.970324469018473792e+02,3.310529171656685503e+04,0.000000000000000000e+00,1.676892441389605999e+09,2.941820047873250132e+00,1.011197448623902373e+00,6.619015600309612578e-03,1.045111301989365415e-05
1.676892441432385206e+09,3.350629916962902257e+02,6.167595926988340125e+02,3.463045558882235491e+04,0.000000000000000000e+00,1.676892441463921309e+09,2.947741971037562081e+00,1.011888519379568585e+00,6.348277853186887719e-03,1.045111301989365415e-05
1.676892441499074221e+09,2.916557727813630549e+02,5.803326946261779540e+02,3.567202405189620913e+04,0.000000000000000000e+00,1.676892441514055967e+09,2.954743397843294428e+00,1.011109375776485075e+00,6.324927266140007755e-03,1.045111301989365415e-05
1.676892441599106789e+09,3.029242633077199116e+02,3.480054091167027082e+02,3.587913677644711424e+04,0.000000000000000000e+00,1.676892441614469051e+09,2.966530062258283529e+00,1.010734126869843541e+00,7.065495861632905411e-03,-4.548886979982569301e-06
1.676892441699139595e+09,3.000449623359718316e+02,4.314629909281142091e+02,3.344070044910179422e+04,0.000000000000000000e+00,1.676892441689623594e+09,2.973856325136679413e+00,1.010447705973851029e+00,7.473608992124848929e-03,-4.548886979982569301e-06
1.676892441765828133e+09,3.080279956806051018e+02,4.840693966557932981e+02,3.248230858283433190e+04,0.000000000000000000e+00,1.676892441814911604e+09,2.986977252991389165e+00,1.011502419379328943e+00,7.318816134381034635e-03,-4.548886979982569301e-06
1.676892441865852356e+09,2.921426076202276363e+02,5.181463326036544004e+02,3.226847824351297459e+04,0.000000000000000000e+00,1.676892441865032196e+09,2.996511106414805781e+00,1.010487753249312171e+00,7.723632222767568521e-03,-4.548886979982569301e-06
1.676892441932543993e+09,3.317516054216514476e+02,5.692723538316212171e+02,3.415753333333332557e+04,0.000000000000000000e+00,1.676892441965296507e+09,3.006591139435063731e+00,1.011052318337801070e+00,7.167196021167737512e-03,-4.548886979982569301e-06
1.676892442325818062e+09,2.999639782400997774e+02,5.947487800704346910e+02,3.267122994011975970e+04,0.000000000000000000e+00,1.676892442907605648e+09,3.019407853776621131e+00,1.010850289184101136e+00,7.126249394871928856e-03,-4.548886979982569301e-06
1.676892442659270287e+09,3.410312684446492426e+02,4.805435112831728475e+02,3.271847315369261560e+04,0.000000000000000000e+00,1.676892442190972090e+09,3.030879048976328427e+00,1.011203144685371091e+00,6.678955738981170835e-03,-4.548886979982569301e-06
1.676892442165964603e+09,2.957843991024928982e+02,4.561145029179343169e+02,3.463196232534929732e+04,0.000000000000000000e+00,1.676892442266176701e+09,3.038004057358308252e+00,1.011364245298269404e+00,6.555843035950933637e-03,-4.548886979982569301e-06
1.676892442266000986e+09,2.945586614079955439e+02,5.100174024083493691e+02,3.551567519960079517e+04,0.000000000000000000e+00,1.676892442366495132e+09,3.048614768868697755e+00,1.010211184626418346e+00,6.861314549355371391e-03,-4.548886979982569301e-06
1.676892442332692146e+09,2.959179767093613123e+02,4.522325141873350844e+02,3.436501497005987767e+04,0.000000000000000000e+00,1.676892442416720152e+09,3.055599895002274025e+00,1.010866784409960362e+00,6.631095830409045391e-03,-4.548886979982569301e-06
1.676892442432729244e+09,2.934707377055556776e+02,5.307005917396694485e+02,3.426437809381238185e+04,0.000000000000000000e+00,1.676892442491919756e+09,3.064510753792400344e+00,1.010350913624510572e+00,7.332044407754560386e-03,-4.548886979982569301e-06
1.676892442499420404e+09,2.776501146627495018e+02,4.795310151723680860e+02,3.321775558882235782e+04,0.000000000000000000e+00,1.676892442567057133e+09,3.072808167137462299e+00,1.009944791279690390e+00,7.242412965102494604e-03,-4.548886979982569301e-06
1.676892442599456310e+09,2.823561990279374641e+02,4.845679740496910881e+02,3.276879211576846137e+04,0.000000000000000000e+00,1.676892442717511654e+09,3.089679330300052040e+00,1.010133414915469263e+00,6.240859105842203568e-03,-4.548886979982569301e-06
1.676892442699493170e+09,2.588102868845764419e+02,4.872170106296831023e+02,3.354012749500998325e+04,0.000000000000000000e+00,1.676892442767746449e+09,3.096357288220648041e+00,1.010276621804629738e+00,6.758430241316721113e-03,-4.548886979982569301e-06
1.676892442766183853e+09,3.150559525411487698e+02,3.841405357702086576e+02,3.404257095808383019e+04,0.000000000000000000e+00,1.676892442842970133e+09,3.104914798139630339e+00,1.010549047259282851e+00,6.712810874172500490e-03,-4.548886979982569301e-06
1.676892442866228819e+09,2.354053933472089852e+02,4.385281088714484667e+02,3.186803847305389354e+04,0.000000000000000000e+00,1.676892442968215942e+09,3.116650520183901207e+00,1.009908297133582211e+00,6.155523198064571239e-03,-4.548886979982569301e-06
1.676892442966279268e+09,2.911213471336540692e+02,4.244678265868446374e+02,3.209623707584830845e+04,0.000000000000000000e+00,1.676892443186246395e+09,3.123275829936727810e+00,1.010597625773305142e+00,6.049716615641177915e-03,1.045111301989365415e-05
1.676892443329794884e+09,2.679590556922904625e+02,4.116138858716644791e+02,3.177157704590818321e+04,0.000000000000000000e+00,1.676892443118700981e+09,3.135376734013142652e+00,1.009878392121125179e+00,6.279590908199177146e-03,1.045111301989365415e-05
1.676892443133028984e+09,2.737060752976083222e+02,4.064887129091301858e+02,3.256867684630738586e+04,0.000000000000000000e+00,1.676892443219000816e+09,3.141175837105683044e+00,1.009353310239787360e+00,5.542773623902444435e-03,1.045111301989365415e-05
1.676892443166379690e+09,2.770230459756276673e+02,3.811459935291128431e+02,3.449227849301397509e+04,0.000000000000000000e+00,1.676892443344362974e+09,3.158349163328905362e+00,1.009015765750659543e+00,4.764268599671005015e-03,1.045111301989365415e-05
1.676892443266429186e+09,2.271505756983356434e+02,3.649847913668039041e+02,3.156446776447105731e+04,0.000000000000000000e+00,1.676892443419549704e+09,3.165087884798123863e+00,1.008702061248160087e+00,4.814304494553973447e-03,1.045111301989365415e-05
1.676892443333129406e+09,2.042172579544588871e+02,4.335099526641485568e+02,3.109269186626746887e+04,0.000000000000000000e+00,1.676892443469724417e+09,3.169632981276912620e+00,1.009113266985241841e+00,4.709297965715560780e-03,1.045111301989365415e-05
1.676892443399829626e+09,1.529472125968916885e+02,4.527825040763554512e+02,3.119159800399201413e+04,0.000000000000000000e+00,1.676892443595111609e+09,3.185892403073499857e+00,1.009233190386401802e+00,2.915662464664266120e-03,-3.554888698031888339e-05
1.676892443699980736e+09,-1.187264189698111849e+01,6.052627105305231225e+02,3.158889800399201704e+04,0.000000000000000000e+00,1.676892443695484161e+09,3.198905840522190402e+00,1.009328139184950235e+00,2.181682051445737319e-03,-6.554888698007133030e-05
1.676892443933415890e+09,2.145680257132890745e+02,6.446567399702703369e+02,3.005017125748503531e+04,0.000000000000000000e+00,1.676892443921096563e+09,3.222517603762771632e+00,1.009370398703333116e+00,2.167428932297940994e-03,-5.054888698019510684e-05
1.676892444334541798e+09,1.479080529816575620e+02,6.176262235713871860e+02,3.080634373752495230e+04,0.000000000000000000e+00,1.676892444214268684e+09,3.235160594591249605e+00,1.009316527159111576e+00,2.110213736636583435e-03,-3.554888698031888339e-05
1.676892444133489132e+09,8.143429920066408556e+01,6.804730842861268911e+02,2.995226122754491371e+04,0.000000000000000000e+00,1.676892444147364616e+09,3.246046489703398930e+00,1.009605310274821921e+00,1.860302802171530032e-03,-3.554888698031888339e-05
1.676892444233524799e+09,4.050690079406265909e+01,5.509731984474965429e+02,3.112458822355289885e+04,0.000000000000000000e+00,1.676892444247304201e+09,3.257638752153966255e+00,1.009204151226077872e+00,1.812548557171813008e-03,-1.954888698030288197e-05
1.676892444300215006e+09,8.500095605647496200e+01,3.470647206364563431e+02,3.118912629740519696e+04,0.000000000000000000e+00,1.676892444297379971e+09,3.264953686566055779e+00,1.009856288933713930e+00,1.627036438096353356e-03,2.545111301976987761e-05
1.676892444400249481e+09,5.413396432168239869e+01,5.779283281264562220e+02,3.128913348303393650e+04,0.000000000000000000e+00,1.676892444422802448e+09,3.271937006277710225e+00,1.010533281495164859e+00,1.165471525367692230e-03,2.545111301976987761e-05
1.676892444466939449e+09,1.082043402841371034e+02,4.327339278375542904e+02,3.136988972055888371e+04,0.000000000000000000e+00,1.676892444472928286e+09,3.282419774008566993e+00,1.009566719502886123e+00,1.778422520505233305e-03,2.545111301976987761e-05
1.676892444566974640e+09,6.332673733983651942e+01,3.607390759772392812e+02,3.137508443113772955e+04,0.000000000000000000e+00,1.676892444573286772e+09,3.295033349252934674e+00,1.010302100871373954e+00,1.631602260385378632e-03,2.545111301976987761e-05
1.676892444600319147e+09,7.837829626830927054e+01,4.429549379913860321e+02,3.228712884231536736e+04,0.000000000000000000e+00,1.676892444598394156e+09,3.298855551857715618e+00,1.009896868999841324e+00,2.139427734522455181e-03,2.545111301976987761e-05
1.676892444700354099e+09,9.316658623722157984e+01,4.713689971735092854e+02,2.994309401197605257e+04,0.000000000000000000e+00,1.676892444698685646e+09,3.308259485195217842e+00,1.009590063403849713e+00,2.613830107006720905e-03,2.545111301976987761e-05
1.676892444800387621e+09,1.093261617903787482e+02,4.643370739814948820e+02,2.992721222554890483e+04,0.000000000000000000e+00,1.676892444824008226e+09,3.320899677643488257e+00,1.009880694696064340e+00,2.977343314145881967e-03,2.545111301976987761e-05
1.676892444900422096e+09,1.015717744854404856e+02,5.748685922597878744e+02,3.085865359281437122e+04,0.000000000000000000e+00,1.676892444899225950e+09,3.325356811055128592e+00,1.009759253982142058e+00,2.981198221888798142e-03,2.545111301976987761e-05
1.676892445455617905e+09,1.374573365291999494e+02,4.319062839503382065e+02,2.949149251497005753e+04,0.000000000000000000e+00,1.676892444999532461e+09,3.339358060609546541e+00,1.009930929755924023e+00,3.059664454173418625e-03,2.545111301976987761e-05
1.676892445101675987e+09,1.706975722492963712e+02,5.619912179141545039e+02,3.008462764471057744e+04,0.000000000000000000e+00,1.676892445999615908e+09,3.348712016859570539e+00,1.009484576274299217e+00,3.536638481742619255e-03,2.545111301976987761e-05
1.676892445236671925e+09,1.511036650728967459e+02,4.648575855113541593e+02,3.107632355289420593e+04,0.000000000000000000e+00,1.676892445225408077e+09,3.360561904691111934e+00,1.010395563924956885e+00,3.109114025119633432e-03,2.545111301976987761e-05
