1.676888766282125235e+09,4.385819526171765119e+02,2.489019585807397732e+02,6.011554391217564444e+02,0.000000000000000000e+00,1.676888766282795668e+09,-7.668167127062092657e-03,1.076715897435667202e+00,-1.840986375404251030e-01,1.045111301989365415e-05
1.676888766381711006e+09,4.960605664585880277e+02,2.700873752906899199e+02,6.757166666666665833e+02,0.000000000000000000e+00,1.676888766357915401e+09,-8.016679782203810917e-03,1.077166091736379006e+00,-1.842716714840658687e-01,1.045111301989365415e-05
1.676888766481284857e+09,6.275985863776523956e+02,2.989410082109168911e+02,7.843599800399200603e+02,0.000000000000000000e+00,1.676888766483080387e+09,-7.438045630870144219e-03,1.077205495715442884e+00,-1.844406965737924453e-01,1.045111301989365415e-05
1.676888766514474392e+09,4.087315617360765714e+02,1.264111315686798775e+02,5.174641217564869748e+02,0.000000000000000000e+00,1.676888766533502340e+09,-7.684388522150743979e-03,1.077133353945143979e+00,-1.843003076442505939e-01,1.045111301989365415e-05
1.676888766614033937e+09,4.350520403966554568e+02,8.992195861827914882e+01,5.381968812375250764e+02,0.000000000000000000e+00,1.676888766633301735e+09,-7.358554040493511979e-03,1.077578503838932500e+00,-1.843771144653623961e-01,1.045111301989365415e-05
1.676888766680401087e+09,3.686158466733342607e+02,-7.942417340429510197e+00,4.353586826347305418e+02,0.000000000000000000e+00,1.676888766683403254e+09,-7.639838848187739152e-03,1.076650129577658044e+00,-1.847683165289302210e-01,1.045111301989365415e-05
1.676888766779943466e+09,7.042317740263011956e+02,2.625366569611918521e+02,8.219719061876248816e+02,0.000000000000000000e+00,1.676888766758489132e+09,-7.326083010283703303e-03,1.077534848194275918e+00,-1.848333629168941450e-01,1.045111301989365415e-05
1.676888766879435778e+09,3.030865388764573822e+02,9.485400322511794968e+01,3.232903193612773975e+02,0.000000000000000000e+00,1.676888766883731127e+09,-7.309269119183833992e-03,1.077306633353851018e+00,-1.846606303638446689e-01,2.545111301976987761e-05
1.676888775131150961e+09,-2.637371278553690900e+03,8.878242737168694703e+02,4.098103772455089347e+04,0.000000000000000000e+00,1.676888775142039299e+09,9.063384568569363697e-01,1.076703693173589382e+00,-1.829716894159168494e-01,-3.554888698031888339e-05
1.676888775197724581e+09,-2.650999588699860396e+03,8.562719340122065432e+02,4.179085878243513434e+04,0.000000000000000000e+00,1.676888775192043781e+09,9.111309605645582232e-01,1.076021266638910401e+00,-1.828440494464260435e-01,-3.554888698031888339e-05
1.676888775231010914e+09,-2.580222436850457598e+03,9.097580237870014344e+02,4.084275618762475642e+04,0.000000000000000000e+00,1.676888775242112160e+09,9.169818879725109007e-01,1.076553519306811646e+00,-1.829783300497970777e-01,-3.554888698031888339e-05
1.676888775330865383e+09,-2.556985336977686984e+03,8.401868739247954636e+02,4.021420124750499235e+04,0.000000000000000000e+00,1.676888775317179441e+09,9.252208007242312959e-01,1.076826249831194904e+00,-1.828393266399007122e-01,-1.954888698030288197e-05
1.676888775597121716e+09,-2.940292577772582717e+03,9.420254293718195413e+02,4.639472994011975970e+04,0.000000000000000000e+00,1.676888775642359018e+09,9.617927492757484265e-01,1.076472233306969173e+00,-1.834795706828444284e-01,1.045111301989365415e-05
1.676888775696959734e+09,-2.704835135369646650e+03,1.023619934312176497e+03,4.438577265469061967e+04,0.000000000000000000e+00,1.676888775742419481e+09,9.717615231245613217e-01,1.075957430970700068e+00,-1.835948438907093749e-01,2.545111301976987761e-05
1.676888776734076738e+09,-2.718443726264878023e+03,8.055864369456480745e+02,4.060277305389221874e+04,0.000000000000000000e+00,1.676888776743065357e+09,1.084666055708447097e+00,1.076065230701927167e+00,-1.853281999665590818e-01,1.045111301989365415e-05
1.676888779780739784e+09,-2.689893288018937255e+03,2.786375938954180356e+02,4.198081881237524794e+04,0.000000000000000000e+00,1.676888779769891262e+09,1.419081803624623994e+00,1.076547127658496361e+00,-1.842025335575405709e-01,-4.548886979982569301e-06
1.676888779884856939e+09,-2.276863292110069324e+03,5.758523993864420163e+02,3.374968408183631982e+04,0.000000000000000000e+00,1.676888779894933462e+09,1.433901199687390937e+00,1.076480800237008983e+00,-1.839668130803328305e-01,-4.548886979982569301e-06
1.676888780118012190e+09,-2.275257010961428023e+03,7.439253534476471259e+02,3.210262717065868492e+04,0.000000000000000000e+00,1.676888780120088577e+09,1.456906935357727084e+00,1.076269189052081243e+00,-1.840840965281047570e-01,1.045111301989365415e-05
1.676888780284540176e+09,-2.539284293381620046e+03,3.074699942909766719e+02,3.619598957085827715e+04,0.000000000000000000e+00,1.676888780295129299e+09,1.479488040689463269e+00,1.077073855259874646e+00,-1.844794393865707705e-01,1.045111301989365415e-05
1.676888780817371845e+09,-2.476026761460690068e+03,5.276362924298604185e+02,3.478599675648701668e+04,0.000000000000000000e+00,1.676888780795409918e+09,1.535246897178651260e+00,1.074252498949364920e+00,-1.840751490271944901e-01,2.545111301976987761e-05
1.676888781949682474e+09,-2.566319812134462154e+03,2.921673763616610700e+02,3.433457285429141484e+04,0.000000000000000000e+00,1.676888781946372271e+09,1.652409730590527426e+00,1.075572206500812644e+00,-1.861785499558919754e-01,2.545111301976987761e-05
1.676888782496017933e+09,-2.653610109788591672e+03,2.728298479256906148e+02,3.597421596806387242e+04,0.000000000000000000e+00,1.676888782460550785e+09,1.668779352598882992e+00,1.075594745980022804e+00,-1.851782615575117419e-01,2.545111301976987761e-05
1.676888782149517059e+09,-2.727772248630696595e+03,3.399189790845131824e+02,3.832826616766467487e+04,0.000000000000000000e+00,1.676888782146052122e+09,1.682159931365833305e+00,1.074727356346653506e+00,-1.852906685918233320e-01,4.145111301978587903e-05
1.676888782249430180e+09,-2.746509861155480849e+03,4.175532001403475419e+02,3.972910918163673341e+04,0.000000000000000000e+00,1.676888782271133661e+09,1.692668298305831209e+00,1.077130757082961576e+00,-1.852000509400636707e-01,4.145111301978587903e-05
1.676888782349339008e+09,-2.719166977292560205e+03,3.064078598492529295e+02,3.871982519960079662e+04,0.000000000000000000e+00,1.676888782346148968e+09,1.701287907575900205e+00,1.075635882415267419e+00,-1.851368116246916162e-01,4.145111301978587903e-05
1.676888782449245930e+09,-2.579263991493784943e+03,2.765310941857881062e+02,3.859833168662674871e+04,0.000000000000000000e+00,1.676888782446194649e+09,1.712650688458861925e+00,1.075472026634756384e+00,-1.843516879535029018e-01,4.145111301978587903e-05
1.676888782549148083e+09,-2.490720450961278857e+03,3.190868180203190718e+02,3.722742619760479283e+04,0.000000000000000000e+00,1.676888782546256304e+09,1.722544856502586264e+00,1.076415846352936967e+00,-1.844163891087143015e-01,2.545111301976987761e-05
1.676888782615748405e+09,-2.444604029710295436e+03,3.211360400139541298e+02,3.610180933133731742e+04,0.000000000000000000e+00,1.676888782621295929e+09,1.732777832832250731e+00,1.076112109499164804e+00,-1.837976719399073144e-01,2.545111301976987761e-05
1.676888782715646505e+09,-2.549111026210667205e+03,1.994137291809179544e+02,3.695939341317366052e+04,0.000000000000000000e+00,1.676888782721290588e+09,1.741161496774660922e+00,1.076875563108803391e+00,-1.836300273834783892e-01,1.045111301989365415e-05
1.676888782748944521e+09,-2.383873081115355944e+03,2.651025573177013257e+02,3.514114151696606859e+04,0.000000000000000000e+00,1.676888782771352053e+09,1.745006283280581272e+00,1.077363398693759189e+00,-1.834909965250923480e-01,1.045111301989365415e-05
1.676888782848838329e+09,-2.447122243959137450e+03,3.848386965859935458e+02,3.593672040918163839e+04,0.000000000000000000e+00,1.676888782871333361e+09,1.753484336234534258e+00,1.077196743538141543e+00,-1.835069338874111278e-01,1.045111301989365415e-05
1.676888782948729038e+09,-2.453849432334890480e+03,4.025096500285525849e+02,3.549890658682634239e+04,0.000000000000000000e+00,1.676888782946447849e+09,1.766572562874963559e+00,1.076442760135947418e+00,-1.828260713700850804e-01,1.045111301989365415e-05
1.676888783487179756e+09,-2.318027281111769298e+03,2.233688969165160074e+02,3.387467714570858516e+04,0.000000000000000000e+00,1.676888783464256048e+09,1.780271459487003272e+00,1.076381402690767874e+00,-1.823111714362853075e-01,-4.548886979982569301e-06
1.676888783248566628e+09,-2.419156459442782761e+03,3.301216276970999957e+02,3.600097669660678366e+04,0.000000000000000000e+00,1.676888783246603727e+09,1.802611249106792712e+00,1.077124643499470347e+00,-1.816434380690697958e-01,-4.548886979982569301e-06
1.676888783348486185e+09,-2.428837435088543771e+03,1.074700272076505598e+02,3.697248657684629870e+04,0.000000000000000000e+00,1.676888783371883869e+09,1.814802443107051078e+00,1.075173012352546031e+00,-1.808528967265821963e-01,-4.548886979982569301e-06
1.676888783415097713e+09,-2.404551101078802731e+03,1.625026387333036553e+02,3.774444835329341004e+04,0.000000000000000000e+00,1.676888783421623945e+09,1.818951082207374670e+00,1.076777831974536692e+00,-1.813205395624301330e-01,-1.954888698030288197e-05
1.676888783515012980e+09,-2.368047402560403953e+03,3.837374301480108443e+02,3.633845698602794437e+04,0.000000000000000000e+00,1.676888783496628523e+09,1.825366974765731509e+00,1.076593744747313286e+00,-1.808781058253428331e-01,-1.954888698030288197e-05
1.676888783614923954e+09,-2.484993804894045752e+03,1.766941185070176346e+02,3.751639021956088254e+04,0.000000000000000000e+00,1.676888783596715450e+09,1.837918372504863340e+00,1.075497943568732184e+00,-1.808148236359072847e-01,-1.954888698030288197e-05
1.676888783714833498e+09,-2.549611375371581744e+03,4.342785889855124424e+02,3.960811057884231559e+04,0.000000000000000000e+00,1.676888783721805334e+09,1.849152077484179646e+00,1.076213049155657631e+00,-1.819768372145608992e-01,-1.954888698030288197e-05
1.676888783814738512e+09,-2.478543584115625890e+03,3.974715932291567242e+02,3.790391941117763781e+04,0.000000000000000000e+00,1.676888783821785927e+09,1.854596646349487621e+00,1.076467010187630580e+00,-1.818841032804275337e-01,-1.954888698030288197e-05
1.676888783881340742e+09,-2.465983235355509805e+03,3.512618834235472605e+02,3.809471806387225661e+04,0.000000000000000000e+00,1.676888783871865988e+09,1.866258681118166729e+00,1.075763980372121953e+00,-1.819670769954505052e-01,-1.954888698030288197e-05
1.676888783981242895e+09,-2.521780692256825660e+03,4.285004007812655686e+02,3.700051422155688488e+04,0.000000000000000000e+00,1.676888783996944904e+09,1.882335715799247300e+00,1.075069162283623703e+00,-1.817170428713383856e-01,-4.548886979982569301e-06
1.676888784478584766e+09,-2.461852267921655766e+03,5.531599791516765663e+02,3.573069980039919756e+04,0.000000000000000000e+00,1.676888784469347000e+09,1.885108735187440487e+00,1.075441459671024003e+00,-1.816672579303102164e-01,1.045111301989365415e-05
1.676888784114472389e+09,-2.704196678745342979e+03,5.268249139845205491e+02,3.941009710578842351e+04,0.000000000000000000e+00,1.676888784122105360e+09,1.894344616639455969e+00,1.075732383294965899e+00,-1.821672854990103452e-01,1.045111301989365415e-05
1.676888784214390039e+09,-2.604485460577096546e+03,4.240150371265083322e+02,3.933847529940119421e+04,0.000000000000000000e+00,1.676888784222106457e+09,1.904778584668757047e+00,1.076546183883066554e+00,-1.825984145850270968e-01,-4.548886979982569301e-06
1.676888784314305782e+09,-2.756109511638597724e+03,5.363916795892042728e+02,4.223511267465069977e+04,0.000000000000000000e+00,1.676888784322144270e+09,1.913560876498626717e+00,1.074936768992340363e+00,-1.820767072482171178e-01,-4.548886979982569301e-06
1.676888784380913973e+09,-2.504299277823987268e+03,4.515679136679249837e+02,3.891772165668663365e+04,0.000000000000000000e+00,1.676888784372209549e+09,1.920741941012972687e+00,1.076523952889117064e+00,-1.822295142315046579e-01,1.045111301989365415e-05
1.676888784580730200e+09,-2.361342829666007674e+03,5.027757762729362980e+02,3.303551087824350543e+04,0.000000000000000000e+00,1.676888784597350836e+09,1.945964796455189605e+00,1.075731284480558658e+00,-1.819376212316889951e-01,1.045111301989365415e-05
1.676888784647332668e+09,-2.486570609798467558e+03,5.508246030928517030e+02,3.616880114770458749e+04,0.000000000000000000e+00,1.676888784647401571e+09,1.948293087060258166e+00,1.076355918250579524e+00,-1.819173820540554154e-01,1.045111301989365415e-05
1.676888784747233391e+09,-2.289737577680487448e+03,6.506615728305478115e+02,3.261839291417165441e+04,0.000000000000000000e+00,1.676888784722472191e+09,1.962079462708382405e+00,1.074642117236044747e+00,-1.818012684796191936e-01,1.045111301989365415e-05
1.676888784813832283e+09,-2.522884439376086448e+03,4.078993670331228145e+02,3.585945459081836452e+04,0.000000000000000000e+00,1.676888784822565079e+09,1.971312188578503655e+00,1.074923794644592867e+00,-1.824745587734493968e-01,1.045111301989365415e-05
1.676888784913728476e+09,-2.372849363451133740e+03,5.894405895894990408e+02,3.490836656686626520e+04,0.000000000000000000e+00,1.676888784897636652e+09,1.981004739686618388e+00,1.073466873422814771e+00,-1.819384380588664196e-01,1.045111301989365415e-05
1.676888784980324745e+09,-2.500274498702972323e+03,5.089320257903104903e+02,3.603392644710578315e+04,0.000000000000000000e+00,1.676888784997709513e+09,1.988768639459115750e+00,1.075115789911383235e+00,-1.825185131913080183e-01,1.045111301989365415e-05
1.676888785802667141e+09,-2.458998139258902938e+03,4.735832101723258916e+02,3.689785633732534188e+04,0.000000000000000000e+00,1.676888785728495836e+09,2.001489520739297756e+00,1.074655521440949890e+00,-1.825184428474724285e-01,1.045111301989365415e-05
1.676888785146893263e+09,-2.359481442999358023e+03,3.456152913250637084e+02,3.481106826347305469e+04,0.000000000000000000e+00,1.676888785122836113e+09,2.005639943035972372e+00,1.075425141600101719e+00,-1.829282348205032993e-01,1.045111301989365415e-05
1.676888785180206776e+09,-2.474730577611710487e+03,3.553527066149090956e+02,3.672472649700598413e+04,0.000000000000000000e+00,1.676888785172827959e+09,2.012046607948981602e+00,1.075859122038890225e+00,-1.833458722716064804e-01,1.045111301989365415e-05
1.676888785280143261e+09,-2.311852272654664375e+03,5.708315960377473175e+02,3.165655344311377485e+04,0.000000000000000000e+00,1.676888785272956133e+09,2.022138995013298413e+00,1.074204097143016456e+00,-1.833134932567147546e-01,1.045111301989365415e-05
1.676888785380078077e+09,-2.496795854765754939e+03,3.404861849218539760e+02,3.465518977045908105e+04,0.000000000000000000e+00,1.676888785398580551e+09,2.038069936179830677e+00,1.074348001010633880e+00,-1.829988040837348950e-01,1.045111301989365415e-05
1.676888785446699381e+09,-2.335679941828398114e+03,6.302136520734103442e+02,3.160751377245508775e+04,0.000000000000000000e+00,1.676888785448034286e+09,2.042752387881884513e+00,1.075820996018076237e+00,-1.839771000116894317e-01,1.045111301989365415e-05
1.676888785646556616e+09,-2.255943969987986293e+03,6.457148993821115255e+02,3.030517904191616253e+04,0.000000000000000000e+00,1.676888785648171902e+09,2.063050538302547920e+00,1.076821412060713579e+00,-1.843280912554612072e-01,1.045111301989365415e-05
1.676888785713173151e+09,-2.466833644671375623e+03,5.810518024903278729e+02,3.392538013972055342e+04,0.000000000000000000e+00,1.676888785723269463e+09,2.072820071766008798e+00,1.077237813433427505e+00,-1.848045546354345758e-01,-4.548886979982569301e-06
1.676888785813095570e+09,-2.362372435987022527e+03,5.341302163618163377e+02,3.085249406187624481e+04,0.000000000000000000e+00,1.676888785823321104e+09,2.083126957531379553e+00,1.077049042195773465e+00,-1.837856180430430253e-01,-4.548886979982569301e-06
1.676888785913022518e+09,-2.329049622073739556e+03,6.144292708174320978e+02,3.105152939121756572e+04,0.000000000000000000e+00,1.676888785923413277e+09,2.094072059322879209e+00,1.077016338176183696e+00,-1.830525124631495193e-01,-4.548886979982569301e-06
1.676888786129590034e+09,-2.408374426044430948e+03,5.951446206912356729e+02,3.379256497005988058e+04,0.000000000000000000e+00,1.676888785998488188e+09,2.100637856073742427e+00,1.077747443658411353e+00,-1.827710848121895104e-01,-4.548886979982569301e-06
1.676888786146203995e+09,-2.300468289292449754e+03,5.683969820828845059e+02,3.232948912175648729e+04,0.000000000000000000e+00,1.676888786148730040e+09,2.119579759288853893e+00,1.077829936605060546e+00,-1.818445524357181764e-01,-4.548886979982569301e-06
1.676888786246135473e+09,-2.228085485086202425e+03,4.677521165377943362e+02,3.174068218562874972e+04,0.000000000000000000e+00,1.676888786248732090e+09,2.129019300977609941e+00,1.077438180851634453e+00,-1.809448841377909178e-01,-4.548886979982569301e-06
1.676888786379372597e+09,-2.257409271399802037e+03,6.216518274492192404e+02,3.170657160678642686e+04,0.000000000000000000e+00,1.676888786373840809e+09,2.142782205670227924e+00,1.077399090936437931e+00,-1.804710427364893677e-01,-4.548886979982569301e-06
1.676888786412680387e+09,-2.252448231647972989e+03,5.788476295317030917e+02,3.214046042914171630e+04,0.000000000000000000e+00,1.676888786423879623e+09,2.147846671145265507e+00,1.077152695971204999e+00,-1.803878042877269938e-01,-4.548886979982569301e-06
1.676888786545911312e+09,-2.216570288696381340e+03,4.474022399067131346e+02,3.355439965069860045e+04,0.000000000000000000e+00,1.676888786548996449e+09,2.162144592493055129e+00,1.078430300822681653e+00,-1.801859477273055898e-01,-4.548886979982569301e-06
1.676888786612525225e+09,-2.156357625135893613e+03,5.539344043775612363e+02,3.209138053892215612e+04,0.000000000000000000e+00,1.676888786599039793e+09,2.168230490029426250e+00,1.077881313482791814e+00,-1.797120887119538490e-01,-4.548886979982569301e-06
1.676888786712444067e+09,-2.155396182355611927e+03,5.513464661629692500e+02,3.380037015968062769e+04,0.000000000000000000e+00,1.676888786724149942e+09,2.179941035486952394e+00,1.078005854876306069e+00,-1.792546593496935348e-01,-4.548886979982569301e-06
1.676888786812359095e+09,-2.069385108702490925e+03,6.085874647031326958e+02,3.052079875249500765e+04,0.000000000000000000e+00,1.676888786824250221e+09,2.192126912708087794e+00,1.078663845287760381e+00,-1.794008649584623583e-01,-4.548886979982569301e-06
1.676888786878968954e+09,-2.268075532666999607e+03,4.653234851787042885e+02,3.357795444111776305e+04,0.000000000000000000e+00,1.676888786874354124e+09,2.197695120126808899e+00,1.077955719516855426e+00,-1.792356587361693121e-01,-4.548886979982569301e-06
1.676888786978980303e+09,-2.295399743384617977e+03,4.939262210495402883e+02,3.380132759481038374e+04,0.000000000000000000e+00,1.676888786974442005e+09,2.209489376088321855e+00,1.079222532283454106e+00,-1.793174096057454647e-01,-4.548886979982569301e-06
1.676888787789067745e+09,-2.199982753727183990e+03,4.469713941729971225e+02,3.309136102794410544e+04,0.000000000000000000e+00,1.676888787995272875e+09,2.224275426730457195e+00,1.078321045052697436e+00,-1.787996546953762589e-01,-4.548886979982569301e-06
1.676888787145522833e+09,-2.088551572500713064e+03,6.019165299423689248e+02,3.262852495009979611e+04,0.000000000000000000e+00,1.676888787149565458e+09,2.227864989799884121e+00,1.078578842307212460e+00,-1.786763726810177699e-01,-4.548886979982569301e-06
1.676888787245445490e+09,-2.037246614287612374e+03,7.260577740229790606e+02,3.223686606786427001e+04,0.000000000000000000e+00,1.676888787249658346e+09,2.236619136911187855e+00,1.079336026903089829e+00,-1.788420427951938063e-01,-4.548886979982569301e-06
1.676888787312058449e+09,-2.218442854070420253e+03,7.418786862904482859e+02,3.452652190618762688e+04,0.000000000000000000e+00,1.676888787324722528e+09,2.248318006344661502e+00,1.078554828482901851e+00,-1.780029985494288869e-01,-4.548886979982569301e-06
1.676888787411974907e+09,-2.208086724741607668e+03,6.971552518444344742e+02,3.476254810379241098e+04,0.000000000000000000e+00,1.676888787424877167e+09,2.260452987468421604e+00,1.077293097320831672e+00,-1.780884510506841045e-01,-4.548886979982569301e-06
1.676888787511889219e+09,-2.143262582772090354e+03,7.546154770467970820e+02,3.368375973053892085e+04,0.000000000000000000e+00,1.676888787499884605e+09,2.268269001741462176e+00,1.078125330901600343e+00,-1.781672833606373907e-01,-4.548886979982569301e-06
1.676888787578496695e+09,-2.067624754792796921e+03,7.680761677181715186e+02,3.296177819361277216e+04,0.000000000000000000e+00,1.676888787600013256e+09,2.278821962320852990e+00,1.079711435762983784e+00,-1.787873081015905197e-01,-4.548886979982569301e-06
1.676888787678404808e+09,-2.018401630742377847e+03,6.899236688296384727e+02,3.119944136726547003e+04,0.000000000000000000e+00,1.676888787700115442e+09,2.289196300898280079e+00,1.078532148852500372e+00,-1.789009851267373552e-01,1.045111301989365415e-05
1.676888787811611891e+09,-2.154070908058562964e+03,5.788640684961345642e+02,3.278052739520957402e+04,0.000000000000000000e+00,1.676888787825194836e+09,2.299557828752121669e+00,1.078537105436797816e+00,-1.785252074110117160e-01,1.045111301989365415e-05
1.676888787911513805e+09,-2.179342400727228323e+03,6.550637209733938562e+02,3.495033338323352655e+04,0.000000000000000000e+00,1.676888787925290346e+09,2.312298798662054455e+00,1.078593918320380318e+00,-1.789590983970253679e-01,1.045111301989365415e-05
1.676888788114691257e+09,-2.166072832714844026e+03,7.714489262770574669e+02,3.335729705588822253e+04,0.000000000000000000e+00,1.676888788399677038e+09,2.321310661125526309e+00,1.078107832823490320e+00,-1.787344692006035962e-01,1.045111301989365415e-05
1.676888788780870914e+09,-2.060483280142730564e+03,7.246440831117070047e+02,3.245338892215568194e+04,0.000000000000000000e+00,1.676888788100467920e+09,2.333103912879066488e+00,1.078640085387400971e+00,-1.790306143333946221e-01,1.045111301989365415e-05
1.676888788178012133e+09,-2.133604450453297432e+03,6.269438683253821409e+02,3.150586594311377485e+04,0.000000000000000000e+00,1.676888788175573587e+09,2.342190138678065026e+00,1.078694749606735614e+00,-1.795084928875863572e-01,1.045111301989365415e-05
1.676888788277933359e+09,-2.098800471717107030e+03,6.673126113420709089e+02,3.121199695608781985e+04,0.000000000000000000e+00,1.676888788275654793e+09,2.349960217412051300e+00,1.078871011794755308e+00,-1.802075449813395347e-01,1.045111301989365415e-05
1.676888788377852201e+09,-2.150560551781883987e+03,7.051324019392144464e+02,3.182794510978043763e+04,0.000000000000000000e+00,1.676888788375732422e+09,2.360459489922795306e+00,1.079093954548047352e+00,-1.801749054911455927e-01,1.045111301989365415e-05
1.676888788477766991e+09,-2.151271576472581728e+03,7.196148134416328048e+02,3.217859176646705964e+04,0.000000000000000000e+00,1.676888788500849247e+09,2.378371777721195901e+00,1.078415492499133155e+00,-1.810471403141572233e-01,1.045111301989365415e-05
1.676888788544375420e+09,-2.207594913122552498e+03,8.487591640977369707e+02,3.308146222554890846e+04,0.000000000000000000e+00,1.676888788550890923e+09,2.380666962109798668e+00,1.079322491973353948e+00,-1.812056591019900742e-01,1.045111301989365415e-05
1.676888788644286394e+09,-2.148802753834429041e+03,7.514756029278288452e+02,3.226306536926147601e+04,0.000000000000000000e+00,1.676888788651015282e+09,2.392777654972557233e+00,1.077883355063330439e+00,-1.813354726544698925e-01,1.045111301989365415e-05
1.676888788744193077e+09,-2.152356993553630218e+03,6.570545608639118882e+02,3.199524281437125319e+04,0.000000000000000000e+00,1.676888788726041555e+09,2.399208779676382353e+00,1.078424077275579096e+00,-1.816373399354025420e-01,1.045111301989365415e-05
1.676888788844097614e+09,-2.177061471486663322e+03,5.814598143610257921e+02,3.189415284431138207e+04,0.000000000000000000e+00,1.676888788826138020e+09,2.410375146094666299e+00,1.078422034144106201e+00,-1.817339556650091337e-01,1.045111301989365415e-05
1.676888788877398014e+09,-2.156663189251898075e+03,6.317387874917933459e+02,3.237558917165668026e+04,0.000000000000000000e+00,1.676888788876212835e+09,2.417647823907472571e+00,1.077558962515301477e+00,-1.819002177967206646e-01,1.045111301989365415e-05
1.676888788977298975e+09,-2.162359068102842230e+03,7.015049271238920028e+02,3.222380828343312896e+04,0.000000000000000000e+00,1.676888789133309841e+09,2.429510569147126819e+00,1.078233631717641527e+00,-1.829963578428913940e-01,1.045111301989365415e-05
1.676888789439195633e+09,-2.174356796810200194e+03,7.269287164197131688e+02,3.221168597804390811e+04,0.000000000000000000e+00,1.676888789514152765e+09,2.437856480418971739e+00,1.077210583113241915e+00,-1.827020997403186187e-01,1.045111301989365415e-05
1.676888789143847704e+09,-2.307828587563752535e+03,5.991904628595500526e+02,3.175568722554889973e+04,0.000000000000000000e+00,1.676888789151433945e+09,2.451781086234113616e+00,1.076368766462189708e+00,-1.833065350819792771e-01,-4.548886979982569301e-06
1.676888789210465193e+09,-2.231328603625770938e+03,6.313775471497867784e+02,3.109262544910179713e+04,0.000000000000000000e+00,1.676888789226559639e+09,2.462580962296462950e+00,1.076277564335548442e+00,-1.837873120305621166e-01,-4.548886979982569301e-06
1.676888789310389042e+09,-2.221350964670044505e+03,6.467258842124774674e+02,3.311165379241517076e+04,0.000000000000000000e+00,1.676888789326619625e+09,2.470590227759791535e+00,1.076530997668040168e+00,-1.844395177816162412e-01,-1.954888698030288197e-05
1.676888789410309076e+09,-2.196396124175329987e+03,6.303133062910400213e+02,3.006131464570858225e+04,0.000000000000000000e+00,1.676888789401705265e+09,2.479575504854400148e+00,1.076527130479955741e+00,-1.850970102408354134e-01,-1.954888698030288197e-05
1.676888789510226965e+09,-2.233150683721288260e+03,6.923331773665887567e+02,3.107671377245508847e+04,0.000000000000000000e+00,1.676888789501830101e+09,2.486385301189953712e+00,1.076648251270758916e+00,-1.858367348626895899e-01,-1.954888698030288197e-05
