1.673171912465183973e+09,-1.554985095605465176e+03,7.347208901996087604e+01,3.589279091816367782e+03,0.000000000000000000e+00,1.673171912467348814e+09,2.120300470401682760e-03,-9.239120016761415144e-03,-8.701842761812982052e-03,-4.548886979982569301e-06
1.673171912565223694e+09,-1.564048841657260709e+03,7.338427035234373363e+01,3.597331037924151588e+03,0.000000000000000000e+00,1.673171912567403316e+09,1.842022537423119045e-03,-1.000555733807894157e-02,-8.302690478434656199e-03,-4.548886979982569301e-06
1.673171912698608875e+09,-1.565334858864518765e+03,7.482245533972680107e+01,3.592392914171656685e+03,0.000000000000000000e+00,1.673171912692631006e+09,1.598264897597983635e-03,-1.006772162110180363e-02,-8.312643888489961927e-03,-4.548886979982569301e-06
1.673171912798647165e+09,-1.565394817103523565e+03,7.278242563970979973e+01,3.585689371257485163e+03,0.000000000000000000e+00,1.673171912792806149e+09,2.274303020423950380e-03,-9.991729277448834282e-03,-8.390222082402568407e-03,-4.548886979982569301e-06
1.673171912898686171e+09,-1.568382106697222071e+03,7.163095408194064362e+01,3.590867365269461516e+03,0.000000000000000000e+00,1.673171912892936230e+09,2.864319637020197162e-03,-9.421690957149959911e-03,-8.401197621901924928e-03,-4.548886979982569301e-06
1.673171912998724699e+09,-1.569520023092779866e+03,7.257524569493681099e+01,3.586818163672654464e+03,0.000000000000000000e+00,1.673171913181402683e+09,7.082713581825954632e-04,-8.818456490042264270e-03,-8.474377385872136278e-03,-4.548886979982569301e-06
1.673171913132109404e+09,-1.563151334081253935e+03,7.826616549496908704e+01,3.585722455089820414e+03,0.000000000000000000e+00,1.673171913143349886e+09,2.934927762221488119e-03,-9.425011423914123054e-03,-8.425713125312287929e-03,-4.548886979982569301e-06
1.673171913265490532e+09,-1.566803720100716419e+03,7.091894367785239695e+01,3.590409181636726771e+03,0.000000000000000000e+00,1.673171913243437052e+09,2.643648009539896395e-03,-9.423795631798974684e-03,-8.507843872199714538e-03,-4.548886979982569301e-06
1.673171913332179308e+09,-1.565547812246511285e+03,7.401551997122193427e+01,3.588987475049900240e+03,0.000000000000000000e+00,1.673171913343627691e+09,2.509879872738199433e-03,-9.880949047876456254e-03,-8.256156646490058273e-03,-4.548886979982569301e-06
1.673171913465556145e+09,-1.568311950053197961e+03,6.958396199320306152e+01,3.595393662674650841e+03,0.000000000000000000e+00,1.673171913468853235e+09,2.318246030730571668e-03,-1.015827667822780632e-02,-8.777752021461839027e-03,-4.548886979982569301e-06
1.673171913565589190e+09,-1.566854376739852796e+03,7.214850434175278338e+01,3.597534031936128031e+03,0.000000000000000000e+00,1.673171913568933725e+09,2.194273374226036934e-03,-1.035277736900567375e-02,-8.419024891243400907e-03,-4.548886979982569301e-06
1.673171913698965311e+09,-1.567601417971479123e+03,7.154746410797959300e+01,3.593913123752495267e+03,0.000000000000000000e+00,1.673171913694191456e+09,1.371427567610370747e-03,-9.968669196722991510e-03,-8.401038075057820631e-03,-4.548886979982569301e-06
1.673171913798996925e+09,-1.565737801259682328e+03,7.143251653948200897e+01,3.589415518962076021e+03,0.000000000000000000e+00,1.673171913794337034e+09,3.517867980250878341e-03,-9.494642916039559496e-03,-8.600944922723797667e-03,-4.548886979982569301e-06
1.673171913932372093e+09,-1.567683460925990858e+03,7.157452500820775754e+01,3.599483483033931861e+03,0.000000000000000000e+00,1.673171913944554329e+09,1.881953333238136749e-03,-9.880804806820398661e-03,-8.318579631138625294e-03,-4.548886979982569301e-06
1.673171914324039459e+09,-1.565695057988210237e+03,7.395220673969272696e+01,3.590768662674650841e+03,0.000000000000000000e+00,1.673171914196286201e+09,1.101371226813846211e-03,-9.051965268454904498e-03,-8.361823493943661145e-03,-4.548886979982569301e-06
1.673171914132434368e+09,-1.565178177391596364e+03,7.465118293073014399e+01,3.592042165668662619e+03,0.000000000000000000e+00,1.673171914144835472e+09,1.954597550397384979e-03,-9.527861530923220634e-03,-8.545169335345881301e-03,-4.548886979982569301e-06
1.673171914232468367e+09,-1.564338129034475969e+03,7.379251878770179474e+01,3.591215019960080099e+03,0.000000000000000000e+00,1.673171914244957447e+09,1.308037779867097725e-03,-9.117019792017417440e-03,-8.608296344127014735e-03,-4.548886979982569301e-06
1.673171914365852833e+09,-1.562493548731026067e+03,8.026495539913547361e+01,3.591250848303393013e+03,0.000000000000000000e+00,1.673171914370179892e+09,1.207867877625350053e-03,-8.944345723479091986e-03,-8.435790293344675242e-03,-4.548886979982569301e-06
1.673171914465890646e+09,-1.560693157736818648e+03,8.051904052191571282e+01,3.590729990019960496e+03,0.000000000000000000e+00,1.673171914470342398e+09,7.775144713402003596e-04,-9.329417209042576223e-03,-8.320020082367060241e-03,-4.548886979982569301e-06
1.673171914565929413e+09,-1.561145665779621140e+03,8.017922565775536725e+01,3.593828792415169573e+03,0.000000000000000000e+00,1.673171914570505857e+09,1.702653081855019877e-03,-9.664012491657474752e-03,-8.115465936648033965e-03,-4.548886979982569301e-06
1.673171914699313402e+09,-1.558367165991516913e+03,7.084375121840744782e+01,3.590055239520957912e+03,0.000000000000000000e+00,1.673171914695706129e+09,5.451493590012358378e-04,-9.690722425526494821e-03,-8.440412835504321545e-03,1.045111301989365415e-05
1.673171914832697392e+09,-1.554786144357319017e+03,7.441728857318655344e+01,3.585466666666666697e+03,0.000000000000000000e+00,1.673171914820954084e+09,2.307965575043482379e-03,-9.742268510926799241e-03,-8.583788188527990276e-03,1.045111301989365415e-05
1.673171914932734966e+09,-1.551646262568562179e+03,7.347280723204922026e+01,3.578576147704590767e+03,0.000000000000000000e+00,1.673171914921011925e+09,4.648648948233778840e-04,-9.154722276454588942e-03,-8.466624346409717602e-03,1.045111301989365415e-05
1.673171915327732563e+09,-1.545998370577245169e+03,7.260501058903626870e+01,3.579261526946108461e+03,0.000000000000000000e+00,1.673171915211139917e+09,7.935269110744772730e-05,-9.837722721349202726e-03,-7.835311377740369551e-03,1.045111301989365415e-05
1.673171915166156769e+09,-1.507949947410242885e+03,7.379717834103314544e+01,3.597518313373253932e+03,0.000000000000000000e+00,1.673171915146374464e+09,1.578821669823285163e-03,-1.016231078185919796e-02,4.866626359377326599e-04,1.045111301989365415e-05
1.673171915266193867e+09,-1.455237292197228044e+03,7.575177950492670220e+01,3.636497804391217869e+03,0.000000000000000000e+00,1.673171915246525526e+09,8.080972401812618403e-04,-9.676711590853953604e-03,1.452221005669889625e-02,1.045111301989365415e-05
1.673171915366231918e+09,-1.394854740474947903e+03,7.596867394783147631e+01,3.704092514970059710e+03,0.000000000000000000e+00,1.673171915371753693e+09,1.527951573175329730e-05,-1.094721985672444248e-02,4.038193950038488494e-02,1.045111301989365415e-05
1.673171915432923555e+09,-1.324039063370939175e+03,7.983448387477737640e+01,3.695472604790419155e+03,0.000000000000000000e+00,1.673171915421810150e+09,1.857590138582550059e-04,-8.837483005239211986e-03,5.153011019624597483e-02,1.045111301989365415e-05
1.673171915532960653e+09,-1.221891837127086319e+03,7.801352795320919142e+01,3.723376447105788429e+03,0.000000000000000000e+00,1.673171915522017717e+09,-1.633617413707650137e-04,-9.823393267208694116e-03,7.910882223808379798e-02,1.045111301989365415e-05
1.673171915666343689e+09,-1.091733391898202854e+03,8.416023809285042034e+01,3.747923453093811986e+03,0.000000000000000000e+00,1.673171915647302628e+09,1.703032446265285733e-03,-8.592961001778622043e-03,1.152109836304192336e-01,1.045111301989365415e-05
1.673171915799726486e+09,-9.745072320763391645e+02,9.099679356176547174e+01,3.756024550898203415e+03,0.000000000000000000e+00,1.673171915822667599e+09,1.079088000496263803e-03,-1.060953568653330743e-02,1.668795170670890893e-01,1.045111301989365415e-05
1.673171915933109045e+09,-8.849157899488578778e+02,1.015215408634429792e+02,3.729995459081836543e+03,0.000000000000000000e+00,1.673171915922794580e+09,2.661759646020510177e-03,-9.084362398585671752e-03,1.937362748297822290e-01,1.045111301989365415e-05
1.673171916331463814e+09,-8.378878499643935811e+02,1.012750925686597583e+02,3.665585429141716759e+03,0.000000000000000000e+00,1.673171916480286360e+09,3.525879269840511473e-03,-9.831027072368610231e-03,2.203815274679916114e-01,1.045111301989365415e-05
1.673171916133182526e+09,-7.959789298664576336e+02,8.840909814277672751e+01,3.623413572854291488e+03,0.000000000000000000e+00,1.673171916148199320e+09,1.552114652941247782e-03,-9.089096819306901470e-03,2.403579671244354121e-01,1.045111301989365415e-05
1.673171916266566277e+09,-7.299868392803956567e+02,8.716439231347014527e+01,3.557601347305388572e+03,0.000000000000000000e+00,1.673171916273394108e+09,2.421399833269642383e-03,-9.256133532811846448e-03,2.654948453459504698e-01,1.045111301989365415e-05
1.673171916366605043e+09,-6.839792463844812573e+02,8.024884163584562202e+01,3.515108832335329225e+03,0.000000000000000000e+00,1.673171916373565197e+09,3.381490936471553965e-03,-8.716569839288418678e-03,2.861352281464371594e-01,-4.548886979982569301e-06
1.673171916466642857e+09,-6.449911504794862367e+02,8.671297425133153070e+01,3.487563822355289176e+03,0.000000000000000000e+00,1.673171916473675251e+09,3.292723485278461516e-03,-8.953430491655469878e-03,3.062035707530535444e-01,-4.548886979982569301e-06
1.673171916600027084e+09,-5.841725891331900584e+02,9.606230968159216843e+01,3.376284231536926200e+03,0.000000000000000000e+00,1.673171916598879099e+09,3.403063954731977078e-03,-8.451928671079520991e-03,3.310348870657399134e-01,-4.548886979982569301e-06
1.673171916700065851e+09,-5.476636338323955897e+02,8.806299797559951514e+01,3.302066816367265346e+03,0.000000000000000000e+00,1.673171916699085951e+09,1.436472051143219486e-03,-8.707550396947661905e-03,3.508108814461313729e-01,-4.548886979982569301e-06
1.673171916833449841e+09,-5.055285362979363981e+02,8.917900916253351795e+01,3.245551297405189871e+03,0.000000000000000000e+00,1.673171916824237823e+09,3.588358874815592188e-03,-8.668107163115806868e-03,3.761225839983385888e-01,-4.548886979982569301e-06
1.673171916933487415e+09,-4.640951981069210319e+02,7.601437360665140375e+01,3.184650499001996195e+03,0.000000000000000000e+00,1.673171916949504375e+09,2.167375634682330594e-03,-9.088296329678351507e-03,4.013498131776236932e-01,-4.548886979982569301e-06
1.673171917335257053e+09,-4.294530230538094884e+02,7.692144056049325229e+01,3.150533732534930095e+03,0.000000000000000000e+00,1.673171917496040344e+09,2.218026134451678635e-03,-8.995828637756853388e-03,4.216582730889953390e-01,-4.548886979982569301e-06
1.673171917133563042e+09,-4.032059426853597870e+02,8.747153151803436799e+01,3.129091666666667152e+03,0.000000000000000000e+00,1.673171917124726772e+09,1.595457199139178233e-03,-8.971828655902396032e-03,4.366823965934942819e-01,-4.548886979982569301e-06
1.673171917233601332e+09,-3.716680188182908751e+02,9.589410886976227744e+01,3.048895958083831829e+03,0.000000000000000000e+00,1.673171917224918842e+09,2.583489255104596746e-03,-8.824315655481997783e-03,4.573505575394712364e-01,-4.548886979982569301e-06
1.673171917366984606e+09,-3.516671358961379497e+02,8.971842896679690682e+01,2.980658383233533186e+03,0.000000000000000000e+00,1.673171917350089550e+09,1.983707404636123137e-03,-8.069542661466156883e-03,4.825095807556515348e-01,-4.548886979982569301e-06
1.673171917467021465e+09,-3.349167480863601440e+02,8.560003632078475277e+01,2.940283183632735017e+03,0.000000000000000000e+00,1.673171917450231314e+09,2.395719694380796932e-03,-8.945067014207403605e-03,5.024505283976125058e-01,-4.548886979982569301e-06
1.673171917600404263e+09,-3.020817358905352989e+02,8.126950065735481132e+01,2.880941167664670957e+03,0.000000000000000000e+00,1.673171917600487471e+09,2.816076243863277918e-03,-8.661368328289491964e-03,5.331628509888735046e-01,-4.548886979982569301e-06
1.673171917700441837e+09,-2.726872882991555116e+02,7.543960334625238318e+01,2.812813323353293981e+03,0.000000000000000000e+00,1.673171917675620794e+09,3.072740775403397760e-03,-7.961928414000686224e-03,5.485046421079494694e-01,-4.548886979982569301e-06
1.673171917833824396e+09,-2.500689337449621235e+02,7.892166988079848977e+01,2.758615169660678930e+03,0.000000000000000000e+00,1.673171917825857401e+09,1.375658990441441624e-03,-6.995789682748484138e-03,5.779212391447516861e-01,-4.548886979982569301e-06
1.673171917900515795e+09,-2.418487051153489631e+02,9.065632665709840410e+01,2.711900099800399403e+03,0.000000000000000000e+00,1.673171917901200056e+09,2.279355370994940767e-03,-7.683939250088932943e-03,5.933983324660720982e-01,-4.548886979982569301e-06
1.673171918338981152e+09,-2.146510998365277487e+02,8.547556180031497775e+01,2.638444261477045984e+03,0.000000000000000000e+00,1.673171918512114286e+09,2.569816404682594233e-03,-8.061812984737808455e-03,6.256696128049377137e-01,-4.548886979982569301e-06
1.673171918133934021e+09,-2.044385003888547203e+02,7.560415315835504657e+01,2.591263323353293345e+03,0.000000000000000000e+00,1.673171918151318789e+09,4.198811049777508714e-03,-7.923096558503954154e-03,6.454205048152120705e-01,-4.548886979982569301e-06
1.673171918267321348e+09,-1.870834303982381073e+02,6.973332893576015579e+01,2.572352844311377794e+03,0.000000000000000000e+00,1.673171918276900053e+09,2.084676285129172593e-03,-7.807537741528596149e-03,6.688326716315794451e-01,-4.548886979982569301e-06
1.673171918367366314e+09,-1.656978394045062828e+02,6.974594064653095415e+01,2.538134680638722784e+03,0.000000000000000000e+00,1.673171918376694202e+09,2.114846679661503814e-03,-8.134816148653682688e-03,6.886516545136690537e-01,-4.548886979982569301e-06
1.673171918467409849e+09,-1.504618096192305643e+02,6.612624031464294205e+01,2.515956636726547003e+03,0.000000000000000000e+00,1.673171918451772213e+09,3.286160102659510009e-03,-7.725812217846590030e-03,7.035685332597264585e-01,-4.548886979982569301e-06
1.673171918567454815e+09,-1.365297011806643752e+02,7.204238923114026250e+01,2.464020009980040868e+03,0.000000000000000000e+00,1.673171918576992273e+09,2.352986009993813556e-03,-8.050522235258884482e-03,7.271709884796897505e-01,-4.548886979982569301e-06
1.673171918700847149e+09,-1.439242670708180185e+02,7.842098350110067884e+01,2.427891666666666879e+03,0.000000000000000000e+00,1.673171918677101851e+09,2.539051915839666326e-03,-7.022604021369865078e-03,7.462100142002245917e-01,-4.548886979982569301e-06
1.673171918800890923e+09,-1.448980112405332648e+02,7.684417384549323060e+01,2.409682784431138316e+03,0.000000000000000000e+00,1.673171918802322865e+09,2.869880169885836736e-03,-8.580655400078051817e-03,7.711230155814209342e-01,-4.548886979982569301e-06
1.673171918900935888e+09,-1.401269419365102635e+02,7.108585746197408639e+01,2.378376247504990260e+03,0.000000000000000000e+00,1.673171918902525187e+09,2.852811559966215559e-03,-7.897139664193199640e-03,7.903368651094068165e-01,-4.548886979982569301e-06
1.673171919343282223e+09,-1.268479147616507987e+02,5.482386493506100322e+01,2.317473552894211480e+03,0.000000000000000000e+00,1.673171919276039124e+09,3.159089662978478881e-03,-7.278624230596062242e-03,8.151295285876500873e-01,-4.548886979982569301e-06
1.673171919167720556e+09,-1.145560886222517496e+02,6.670835786941420054e+01,2.279483058882235582e+03,0.000000000000000000e+00,1.673171919177858114e+09,3.133909272198906904e-03,-6.982206990083478226e-03,8.442811325325076943e-01,-4.548886979982569301e-06
1.673171919267761707e+09,-1.085436253420510013e+02,7.208062213055974610e+01,2.267741017964071943e+03,0.000000000000000000e+00,1.673171919278014898e+09,2.668267757222388733e-03,-6.496518808215347683e-03,8.643484142194746145e-01,-4.548886979982569301e-06
1.673171919367802620e+09,-1.013881274074805674e+02,7.774305935987241867e+01,2.220368612774451321e+03,0.000000000000000000e+00,1.673171919353100777e+09,3.027061691985143826e-03,-5.759141444293700528e-03,8.790180071889900359e-01,-4.548886979982569301e-06
1.673171919467842817e+09,-1.010711571236784891e+02,7.305323517585793525e+01,2.187989221556886605e+03,0.000000000000000000e+00,1.673171919453257561e+09,2.123515314333184779e-03,-7.388417336476423534e-03,8.981073268739476756e-01,-4.548886979982569301e-06
1.673171919601229906e+09,-9.676989508039686427e+01,6.800898763316988038e+01,2.166560229540918499e+03,0.000000000000000000e+00,1.673171919603510380e+09,3.195276201497020824e-03,-8.368237456227382853e-03,9.275274614117337002e-01,-4.548886979982569301e-06
1.673171919701271057e+09,-8.608939921980770293e+01,6.298178492560965225e+01,2.132695459081836816e+03,0.000000000000000000e+00,1.673171919678633690e+09,3.369072272211693156e-03,-7.531884213443281254e-03,9.421380816822719773e-01,-4.548886979982569301e-06
1.673171919801310778e+09,-7.587472448297559424e+01,6.664265227473926245e+01,2.132192215568862139e+03,0.000000000000000000e+00,1.673171919778795004e+09,3.748506023354436847e-03,-7.405624358516631721e-03,9.610213138578473924e-01,-4.548886979982569301e-06
1.673171919901351690e+09,-6.135984158713349501e+01,6.575619494937615173e+01,2.116394760479041906e+03,0.000000000000000000e+00,1.673171919903984070e+09,3.819530510785714740e-03,-7.719703100357807636e-03,9.861454209118747372e-01,-4.548886979982569301e-06
1.673171920347387791e+09,-4.308167296454210771e+01,5.939280403024426391e+01,2.086802894211577495e+03,0.000000000000000000e+00,1.673171920292179346e+09,4.607756099706122876e-03,-7.364071863778333393e-03,1.011595614654220876e+00,-4.548886979982569301e-06
1.673171920134778500e+09,-3.616824752601316106e+01,6.714558870216065145e+01,2.076827445109780911e+03,0.000000000000000000e+00,1.673171920129333735e+09,4.498426864113627688e-03,-6.743239128862920165e-03,1.031476514648452136e+00,-4.548886979982569301e-06
1.673171920234818697e+09,-3.643626807952607294e+01,7.890148391657621119e+01,2.058424101796407740e+03,0.000000000000000000e+00,1.673171920229506254e+09,4.075661322638722550e-03,-6.064985272342717122e-03,1.051324572883932218e+00,-4.548886979982569301e-06
1.673171920368202209e+09,-4.941179883619856383e+01,7.421286635621274286e+01,2.046196032934131836e+03,0.000000000000000000e+00,1.673171920354714870e+09,5.297593795744124853e-03,-6.951686882616819364e-03,1.075564635976326011e+00,-4.548886979982569301e-06
1.673171920501585484e+09,-4.998142095981037158e+01,6.750325450227977342e+01,2.024644860279441218e+03,0.000000000000000000e+00,1.673171920504958391e+09,4.148357456866220289e-03,-6.810477702448551260e-03,1.104543525386281422e+00,-4.548886979982569301e-06
1.673171920601622343e+09,-4.802432929699495645e+01,5.356519314475723803e+01,2.003964071856287774e+03,0.000000000000000000e+00,1.673171920605095387e+09,4.857829538888341209e-03,-6.990464839545713384e-03,1.124706126160646358e+00,1.045111301989365415e-05
1.673171920701659918e+09,-3.673410365025620905e+01,5.996555431422073212e+01,1.981544810379242108e+03,0.000000000000000000e+00,1.673171920680238247e+09,4.732449255162897439e-03,-7.373432279880375896e-03,1.139301656830562948e+00,1.045111301989365415e-05
1.673171920835042477e+09,-2.627839258342809003e+01,5.972845995006907316e+01,1.968526297405189553e+03,0.000000000000000000e+00,1.673171920830460787e+09,4.861826536431562013e-03,-7.527355260117355937e-03,1.169620801904671659e+00,1.045111301989365415e-05
1.673171920901733637e+09,-2.597974778912888993e+01,6.331810030918964571e+01,1.959756187624750737e+03,0.000000000000000000e+00,1.673171920905513763e+09,4.668470122010954376e-03,-6.720856533073208718e-03,1.183496520661418971e+00,1.045111301989365415e-05
1.673171921176978111e+09,-2.297331690290053885e+01,6.549771856403448567e+01,1.951272255489021973e+03,0.000000000000000000e+00,1.673171921731619120e+09,5.963564130020375734e-03,-7.184237091968513969e-03,1.202829590000467741e+00,1.045111301989365415e-05
1.673171921135151863e+09,-2.238054968566735070e+01,6.558810013050413090e+01,1.911873502994012142e+03,0.000000000000000000e+00,1.673171921130980968e+09,4.706768179123460918e-03,-7.302571469977012925e-03,1.227840940459941965e+00,1.045111301989365415e-05
1.673171921268537283e+09,-2.764157078381431276e+01,5.238801880309527803e+01,1.882161776447105922e+03,0.000000000000000000e+00,1.673171921256165743e+09,5.225313200850650874e-03,-7.517115747631728656e-03,1.252341152493483323e+00,1.045111301989365415e-05
1.673171921368579865e+09,-1.783926431628220755e+01,5.176097338786426150e+01,1.868752045908183618e+03,0.000000000000000000e+00,1.673171921356219053e+09,5.950660931191328884e-03,-7.337894226074018200e-03,1.271633408243086905e+00,1.045111301989365415e-05
1.673171921468621016e+09,-1.451529292511314750e+01,5.254288349160010796e+01,1.870509381237524849e+03,0.000000000000000000e+00,1.673171921456463337e+09,4.908968329298247189e-03,-8.129544741116403322e-03,1.290801335523224846e+00,1.045111301989365415e-05
