1.673173316770864725e+09,-3.352523689396936390e+01,5.793402839961827056e+01,1.917315918163672904e+03,0.000000000000000000e+00,1.673173316781733274e+09,-5.829426461495112489e-03,-4.848434628844204564e-04,1.331943639477797925e+00,-4.548886979982569301e-06
1.673173316870797157e+09,-3.211753334800045678e+01,5.922037891090359807e+01,1.915832984031936121e+03,0.000000000000000000e+00,1.673173316881764412e+09,-6.743190856886228240e-03,1.631815552779521811e-04,1.331876698385127789e+00,-4.548886979982569301e-06
1.673173317403642654e+09,-3.231789386598298108e+01,5.843198094960822431e+01,1.916848303393213655e+03,0.000000000000000000e+00,1.673173317694146633e+09,-4.837453436680502761e-03,-2.005859586576338310e-04,1.332261966763283345e+00,-4.548886979982569301e-06
1.673173317103963137e+09,-3.039270960336547844e+01,6.065573879242560196e+01,1.916876447105788429e+03,0.000000000000000000e+00,1.673173317107063532e+09,-4.271663429255910527e-03,1.522723304135966543e-03,1.332148333191025547e+00,-4.548886979982569301e-06
1.673173317237193823e+09,-2.929646497277452610e+01,5.891590375759684406e+01,1.916808483033932362e+03,0.000000000000000000e+00,1.673173317232587814e+09,-5.072072960182559716e-03,4.484765176316976576e-04,1.332352029927588166e+00,-4.548886979982569301e-06
1.673173317370419741e+09,-2.889339308227270564e+01,6.149407983835843083e+01,1.918371057884231732e+03,0.000000000000000000e+00,1.673173317357270002e+09,-6.216179878667555010e-03,2.972782138834905580e-05,1.331647048088394181e+00,-4.548886979982569301e-06
1.673173317470335245e+09,-2.992527023862733415e+01,5.935646085570478192e+01,1.920528942115768359e+03,0.000000000000000000e+00,1.673173317507441521e+09,-5.422682830202778768e-03,1.413613106607643916e-03,1.332050312876573717e+00,-4.548886979982569301e-06
1.673173317603552580e+09,-2.879741124385262907e+01,6.259336022578495573e+01,1.921067564870259730e+03,0.000000000000000000e+00,1.673173317607479334e+09,-5.235303469764314432e-03,9.843561989809511067e-04,1.332059247612564112e+00,-4.548886979982569301e-06
1.673173317736765862e+09,-2.847278719903780342e+01,6.049323823266828271e+01,1.920233433133732660e+03,0.000000000000000000e+00,1.673173317732629538e+09,-5.520926574976098636e-03,8.188292431317700099e-04,1.332183343921705898e+00,-4.548886979982569301e-06
1.673173317836890221e+09,-2.981810001330351056e+01,6.026792875430455609e+01,1.919935329341317583e+03,0.000000000000000000e+00,1.673173317857728481e+09,-5.061151619985734471e-03,5.674275909378287408e-04,1.332040737442289569e+00,-4.548886979982569301e-06
1.673173317970257044e+09,-3.017517047745417713e+01,6.079063989729985451e+01,1.918696756487026278e+03,0.000000000000000000e+00,1.673173317957782507e+09,-5.335190750405469605e-03,-4.939504775832836286e-05,1.331772554440491474e+00,-4.548886979982569301e-06
1.673173318103489161e+09,-3.109116994570416281e+01,5.927210709433258984e+01,1.918376497005988085e+03,0.000000000000000000e+00,1.673173318828546286e+09,-6.036278460586765732e-03,1.583672113515230580e-03,1.331916274288331037e+00,-4.548886979982569301e-06
1.673173318203409195e+09,-3.136765131972364884e+01,6.075065220510019515e+01,1.919535878243512798e+03,0.000000000000000000e+00,1.673173318207946539e+09,-4.383011459408441869e-03,4.368672196006671490e-04,1.332124846108013072e+00,-4.548886979982569301e-06
1.673173318336631775e+09,-3.336887769625034394e+01,5.925862662835194072e+01,1.915983832335329453e+03,0.000000000000000000e+00,1.673173318333053350e+09,-6.177619616531366403e-03,9.107408871131886241e-04,1.331725709950867476e+00,-4.548886979982569301e-06
1.673173318436545610e+09,-3.391783958117664355e+01,5.977352158099210300e+01,1.915590768463073573e+03,0.000000000000000000e+00,1.673173318433148623e+09,-5.485286989575606162e-03,9.391070079584999675e-04,1.332171839893570908e+00,1.045111301989365415e-05
1.673173318569758892e+09,-3.436413443833112780e+01,6.100898734225544473e+01,1.914780289421157704e+03,0.000000000000000000e+00,1.673173318558215380e+09,-4.689312356761995981e-03,8.017112260185858819e-04,1.332059748594292437e+00,1.045111301989365415e-05
1.673173318669664860e+09,-3.554225155692786586e+01,6.044482767825604697e+01,1.914028992015968015e+03,0.000000000000000000e+00,1.673173318658317327e+09,-7.321050367378208537e-03,9.444290292882195209e-04,1.331641227844144293e+00,1.045111301989365415e-05
1.673173318769568682e+09,-3.671422194085339186e+01,6.089511092828011130e+01,1.912599500998003805e+03,0.000000000000000000e+00,1.673173318758357525e+09,-5.229522379978146507e-03,-4.115280718947414429e-05,1.331916362929638442e+00,1.045111301989365415e-05
1.673173318836169004e+09,-3.709438387143719495e+01,6.090127334371164380e+01,1.910924201596806370e+03,0.000000000000000000e+00,1.673173318833401918e+09,-6.018617196784560412e-03,-7.727928240075093713e-04,1.331935614858145822e+00,1.045111301989365415e-05
1.673173318969388008e+09,-3.737930661925420139e+01,5.986160639205012046e+01,1.913472205588822817e+03,0.000000000000000000e+00,1.673173318983559132e+09,-5.519301614667579750e-03,1.680570537324170555e-04,1.331965539532035336e+00,1.045111301989365415e-05
1.673173319360052586e+09,-3.904309724045806007e+01,6.090193880549867345e+01,1.911079790419161782e+03,0.000000000000000000e+00,1.673173319335680008e+09,-4.689860249718787004e-03,8.895707923468219522e-04,1.332191171164726295e+00,1.045111301989365415e-05
1.673173319169236183e+09,-3.871541086185408886e+01,5.929175550760646729e+01,1.911574251497006117e+03,0.000000000000000000e+00,1.673173319158675432e+09,-6.082969842039450022e-03,-2.495830795103126665e-04,1.331989926592468398e+00,1.045111301989365415e-05
1.673173319269155264e+09,-3.925729122132383964e+01,5.737501672449309353e+01,1.914044960079840394e+03,0.000000000000000000e+00,1.673173319258776426e+09,-5.533532793437207289e-03,5.748946630579473624e-04,1.332190599319610813e+00,1.045111301989365415e-05
1.673173319335766554e+09,-3.872979598102718768e+01,6.022624721642549162e+01,1.912205339321357087e+03,0.000000000000000000e+00,1.673173319333831310e+09,-5.522695676881696734e-03,1.072596005864205268e-03,1.331977272559047520e+00,1.045111301989365415e-05
1.673173319468985319e+09,-3.937906520115680564e+01,5.954621034276527780e+01,1.911842714570858561e+03,0.000000000000000000e+00,1.673173319458916187e+09,-7.355389691157808441e-03,6.375016742401744957e-04,1.331687221578549352e+00,1.045111301989365415e-05
1.673173319568896532e+09,-3.952649626700790719e+01,5.857603141801556745e+01,1.912059980039920447e+03,0.000000000000000000e+00,1.673173319558952570e+09,-4.880426044125450030e-03,8.596068991440133228e-04,1.332153188864071636e+00,1.045111301989365415e-05
1.673173319702105999e+09,-3.881108007107171431e+01,6.137337911307216842e+01,1.911637924151696552e+03,0.000000000000000000e+00,1.673173319709033728e+09,-6.786873268265071306e-03,4.845348311793814047e-04,1.331779973952007090e+00,1.045111301989365415e-05
1.673173319802009344e+09,-3.934664995275610977e+01,6.139159356489818720e+01,1.917589670658682962e+03,0.000000000000000000e+00,1.673173319784116030e+09,-5.338424229742572656e-03,1.050781163317018527e-04,1.332070579903740892e+00,1.045111301989365415e-05
1.673173319968523741e+09,-3.937800175017417104e+01,6.128427779853138446e+01,1.914814920159680469e+03,0.000000000000000000e+00,1.673173319959227800e+09,-6.231566666501014984e-03,4.649987774329056994e-04,1.331949796496114669e+00,1.045111301989365415e-05
1.673173320684270859e+09,-3.899525953001629830e+01,5.884893901832018770e+01,1.912368263473054185e+03,0.000000000000000000e+00,1.673173320592803001e+09,-5.293168620329533405e-03,-5.270505374034076262e-04,1.331951444236630255e+00,1.045111301989365415e-05
1.673173320168327808e+09,-3.899314288562182185e+01,5.920366432169706172e+01,1.916062574850299598e+03,0.000000000000000000e+00,1.673173320159392357e+09,-5.730533941136037486e-03,-4.558500633674083743e-04,1.331785350025181947e+00,1.045111301989365415e-05
1.673173320301523447e+09,-3.926915939518529797e+01,6.047743376957149763e+01,1.919325474051896435e+03,0.000000000000000000e+00,1.673173320284476280e+09,-5.063658292556271270e-03,2.385748885146334736e-04,1.332194049895570886e+00,1.045111301989365415e-05
1.673173320434712648e+09,-3.825376596008861441e+01,6.228852180991209053e+01,1.918968912175648711e+03,0.000000000000000000e+00,1.673173320434570312e+09,-6.100041421457647051e-03,-9.924002693523104740e-04,1.331774633034221500e+00,1.045111301989365415e-05
1.673173320567896128e+09,-3.832853068190705415e+01,6.213874788716127995e+01,1.918359281437125674e+03,0.000000000000000000e+00,1.673173320559741020e+09,-4.788727454820804717e-03,-3.168165891274440232e-04,1.331914211295398554e+00,1.045111301989365415e-05
1.673173320667779207e+09,-3.812621211198860038e+01,5.984362902682772756e+01,1.919128942115768723e+03,0.000000000000000000e+00,1.673173320659726858e+09,-5.483195382656360327e-03,-6.112418165810963588e-05,1.331942264289812661e+00,1.045111301989365415e-05
1.673173320767659903e+09,-3.811837649751775814e+01,5.822075621131379108e+01,1.918634031936127712e+03,0.000000000000000000e+00,1.673173320759786844e+09,-6.130460159581477275e-03,-1.223992780720935952e-05,1.331875692317998183e+00,1.045111301989365415e-05
1.673173320901031971e+09,-3.764864494498948488e+01,5.871368819300423780e+01,1.919772455089820369e+03,0.000000000000000000e+00,1.673173320909991026e+09,-5.817642353480927293e-03,-9.027730557752758345e-04,1.332036636316001665e+00,1.045111301989365415e-05
1.673173321354731083e+09,-3.721365660159001010e+01,5.916537289757286544e+01,1.921325499001996604e+03,0.000000000000000000e+00,1.673173321350011349e+09,-5.455169173984832781e-03,-1.002562594368200735e-04,1.331940926064330455e+00,1.045111301989365415e-05
1.673173321136573553e+09,-3.685789962720736668e+01,5.979732261235999857e+01,1.918503293413173878e+03,0.000000000000000000e+00,1.673173321135086775e+09,-5.783038500093246222e-03,2.353027255787669414e-04,1.331971382919804325e+00,1.045111301989365415e-05
1.673173321237693787e+09,-3.645215484534747219e+01,5.971232561685482665e+01,1.918348353293413311e+03,0.000000000000000000e+00,1.673173321235156059e+09,-5.818943398959839156e-03,8.844413555810773028e-04,1.331978050624826215e+00,-4.548886979982569301e-06
1.673173321338832378e+09,-3.598354560103278743e+01,5.963435276454641354e+01,1.916373602794411454e+03,0.000000000000000000e+00,1.673173321360291481e+09,-4.749782454155481587e-03,1.437379364723450140e-03,1.332247463528955622e+00,-4.548886979982569301e-06
1.673173321473713636e+09,-3.570238428019536059e+01,5.967929740752516921e+01,1.918030888223553120e+03,0.000000000000000000e+00,1.673173321485435486e+09,-5.604256288497998229e-03,7.482553356601487349e-06,1.331786041942638610e+00,-4.548886979982569301e-06
1.673173321574897289e+09,-3.494599594893924888e+01,6.072765214273785972e+01,1.916394860279441218e+03,0.000000000000000000e+00,1.673173321585422993e+09,-5.773677983597239743e-03,9.312460567356883531e-04,1.331842485411997679e+00,-4.548886979982569301e-06
1.673173321709837675e+09,-3.415113791176005975e+01,5.917175297534295453e+01,1.918935928143712772e+03,0.000000000000000000e+00,1.673173321685521603e+09,-4.993349732679740888e-03,7.958061057898452306e-04,1.332146341328504402e+00,-4.548886979982569301e-06
1.673173321811064720e+09,-3.403953579031742294e+01,6.206610760710564989e+01,1.918103418163672814e+03,0.000000000000000000e+00,1.673173321810605526e+09,-5.006213094490647754e-03,4.068682586976365631e-04,1.332158851368767216e+00,-4.548886979982569301e-06
1.673173321912311554e+09,-3.365023112606576206e+01,6.164717622086557469e+01,1.919736926147704708e+03,0.000000000000000000e+00,1.673173321910690308e+09,-7.099278974703956101e-03,-1.883435948816262681e-04,1.331822870125383584e+00,-4.548886979982569301e-06
1.673173322464999676e+09,-3.350884264837190329e+01,6.049584219730522960e+01,1.919870309381237576e+03,0.000000000000000000e+00,1.673173322357598305e+09,-4.968998293379097569e-03,-8.004898323238796715e-05,1.332172569562998898e+00,-4.548886979982569301e-06
1.673173322147486687e+09,-3.259431527960305175e+01,6.212607623342764640e+01,1.920189121756486884e+03,0.000000000000000000e+00,1.673173322135848284e+09,-6.863238957266171517e-03,1.791773018555969238e-04,1.331796794149572527e+00,-4.548886979982569301e-06
1.673173322248490810e+09,-3.299649913899998666e+01,6.343090457704706608e+01,1.923400648702594708e+03,0.000000000000000000e+00,1.673173322260885239e+09,-6.264359458240377661e-03,-2.283645606958872865e-04,1.332068658443458453e+00,-4.548886979982569301e-06
1.673173322383187294e+09,-3.275522160192266341e+01,5.911400387898240183e+01,1.918968213572854211e+03,0.000000000000000000e+00,1.673173322360994816e+09,-5.893414297383967743e-03,1.232032309673386852e-04,1.331635285324600071e+00,-4.548886979982569301e-06
1.673173322484228611e+09,-3.317699567898711166e+01,5.875661969724589540e+01,1.921322604790419291e+03,0.000000000000000000e+00,1.673173322486037493e+09,-7.353454690472520025e-03,-4.386024109145608002e-04,1.331728056024333862e+00,-4.548886979982569301e-06
1.673173322618976116e+09,-3.324530957431777978e+01,6.256748870802172746e+01,1.922888223552894488e+03,0.000000000000000000e+00,1.673173322636210203e+09,-4.675324318380345325e-03,4.920094193304322058e-04,1.332162964218165158e+00,-4.548886979982569301e-06
1.673173322720056057e+09,-3.297347999876654256e+01,6.211766330439641592e+01,1.921522055888223349e+03,0.000000000000000000e+00,1.673173322711232901e+09,-6.659624550592528440e-03,-1.150469964973934410e-03,1.331658839343100809e+00,-4.548886979982569301e-06
1.673173322854854584e+09,-3.327901716127464482e+01,5.853826909250312127e+01,1.919278842315369502e+03,0.000000000000000000e+00,1.673173322861329556e+09,-5.339476730165356247e-03,1.322058102971233190e-03,1.331785627022269658e+00,-4.548886979982569301e-06
1.673173322922264338e+09,-3.311255363723670087e+01,6.250325178147934224e+01,1.921747105788423141e+03,0.000000000000000000e+00,1.673173322911350965e+09,-4.921503714684037460e-03,-2.661105585468658344e-04,1.331848318539278653e+00,-4.548886979982569301e-06
1.673173323561618805e+09,-3.382740127519403472e+01,6.154463536706131777e+01,1.919187125748503149e+03,0.000000000000000000e+00,1.673173323364078999e+09,-5.551533484414018435e-03,3.237651826309200995e-04,1.332042819357653229e+00,-4.548886979982569301e-06
1.673173323155874491e+09,-3.610499293986782732e+01,6.133761570291182608e+01,1.919872954091816609e+03,0.000000000000000000e+00,1.673173323163442135e+09,-5.410321269866658588e-03,3.535115125850810808e-04,1.331962888031283265e+00,-4.548886979982569301e-06
1.673173323288811922e+09,-3.728177993888988340e+01,6.224855828969716498e+01,1.918021357285428849e+03,0.000000000000000000e+00,1.673173323311579943e+09,-6.226053991581531784e-03,3.400377507593683665e-04,1.331807877754896507e+00,-4.548886979982569301e-06
1.673173323388505936e+09,-3.716568247671591507e+01,6.065035681105166532e+01,1.918629890219560821e+03,0.000000000000000000e+00,1.673173323386611700e+09,-5.590595004274977360e-03,1.096345420620680952e-03,1.331852946132640270e+00,-4.548886979982569301e-06
1.673173323488190174e+09,-3.832532146561490549e+01,6.028489901635727222e+01,1.919970259481038283e+03,0.000000000000000000e+00,1.673173323486694574e+09,-6.347544728195894312e-03,7.577757206277740618e-04,1.331838122545947911e+00,-4.548886979982569301e-06
1.673173323587867022e+09,-3.955597020655766016e+01,6.090381343022450977e+01,1.919547754491018168e+03,0.000000000000000000e+00,1.673173323586716175e+09,-5.298410451570915135e-03,3.719865072296432013e-04,1.332002416602047434e+00,-4.548886979982569301e-06
1.673173323753974676e+09,-4.041658799766295829e+01,6.214356845882505098e+01,1.920156886227545101e+03,0.000000000000000000e+00,1.673173323761948347e+09,-5.641418180414118147e-03,4.793263385273584601e-04,1.331944998726580343e+00,-4.548886979982569301e-06
1.673173323853628635e+09,-4.062592208497635937e+01,6.291418679627510357e+01,1.919705588822355367e+03,0.000000000000000000e+00,1.673173323836843491e+09,-6.036622783494856835e-03,-1.290460885211876241e-04,1.332028575488987565e+00,-4.548886979982569301e-06
1.673173323953273296e+09,-4.016663421319982064e+01,6.137143514443956605e+01,1.921074201596806461e+03,0.000000000000000000e+00,1.673173323936870337e+09,-6.233469473406944017e-03,-9.450869122156445312e-04,1.331946352232532105e+00,-4.548886979982569301e-06
1.673173324531265736e+09,-3.936454591877433273e+01,6.166903979871241148e+01,1.919583083832335660e+03,0.000000000000000000e+00,1.673173324619511604e+09,-5.576517728744040392e-03,-9.496956967041435618e-04,1.332006273863662660e+00,-4.548886979982569301e-06
1.673173324186051607e+09,-3.916015852020786525e+01,6.025190459532190346e+01,1.920478093812375391e+03,0.000000000000000000e+00,1.673173324162715197e+09,-5.959222617463649785e-03,9.130447218109460916e-04,1.331971360909883328e+00,-4.548886979982569301e-06
1.673173324285734177e+09,-3.837788618157161125e+01,6.033624375951951180e+01,1.922925898203592851e+03,0.000000000000000000e+00,1.673173324287045002e+09,-5.777959758060655093e-03,9.074150491017504011e-04,1.331997540941755265e+00,-4.548886979982569301e-06
1.673173324385409117e+09,-3.802399021907660170e+01,6.188702363518311245e+01,1.920727744510978027e+03,0.000000000000000000e+00,1.673173324387079716e+09,-6.196150972958842061e-03,1.584471157738601317e-03,1.332057574100806496e+00,-4.548886979982569301e-06
1.673173324518294334e+09,-3.747395586965127734e+01,5.881150661044090810e+01,1.921092265469061886e+03,0.000000000000000000e+00,1.673173324512183666e+09,-5.362972587348933083e-03,1.281463797140309537e-03,1.332081924325030808e+00,-4.548886979982569301e-06
1.673173324617947578e+09,-3.808461134798679382e+01,5.990948411710544974e+01,1.923513522954091741e+03,0.000000000000000000e+00,1.673173324612191916e+09,-6.563910947341965348e-03,-2.679846025259811221e-04,1.331695970983156618e+00,-4.548886979982569301e-06
1.673173324750805140e+09,-3.692622640555582336e+01,5.978915089617816392e+01,1.919163722554890455e+03,0.000000000000000000e+00,1.673173324762175798e+09,-4.839581631981766316e-03,-5.200905025423592509e-04,1.331903871119853422e+00,-4.548886979982569301e-06
1.673173324850438833e+09,-3.807955675650251948e+01,6.048740517373258996e+01,1.921814970059880125e+03,0.000000000000000000e+00,1.673173324837181330e+09,-5.762230551515727314e-03,-1.732076845645420804e-05,1.332103819817336943e+00,-4.548886979982569301e-06
1.673173324950062037e+09,-3.762519470144197697e+01,5.924318006746318588e+01,1.918985429141716850e+03,0.000000000000000000e+00,1.673173324962261200e+09,-5.687238944669228101e-03,4.420507009668785472e-04,1.332030163595401273e+00,-4.548886979982569301e-06
1.673173325497121811e+09,-3.660064645248530724e+01,5.876950149421553249e+01,1.920135229540918544e+03,0.000000000000000000e+00,1.673173325622884512e+09,-4.758560182553772666e-03,2.061184642107310658e-03,1.332240156278740928e+00,-4.548886979982569301e-06
1.673173325182644844e+09,-3.808023222925133666e+01,5.572488440891353889e+01,1.919847504990020070e+03,0.000000000000000000e+00,1.673173325187299252e+09,-6.557049468390703517e-03,1.910152187200473903e-04,1.331680789927498720e+00,-4.548886979982569301e-06
1.673173325315561771e+09,-3.665427322008601863e+01,5.954997797756885092e+01,1.922034530938124135e+03,0.000000000000000000e+00,1.673173325337388039e+09,-5.026072004345950167e-03,-1.665326907546640228e-04,1.332143455649873687e+00,1.045111301989365415e-05
1.673173325382014513e+09,-3.719219120157822545e+01,6.094709032530323611e+01,1.921202445109780228e+03,0.000000000000000000e+00,1.673173325387407064e+09,-6.098152520846699884e-03,3.416750636208044228e-04,1.332087785982171591e+00,1.045111301989365415e-05
1.673173325514908314e+09,-3.694067892320124002e+01,6.008038210119629241e+01,1.917712425149700493e+03,0.000000000000000000e+00,1.673173325512474537e+09,-4.950979613645442937e-03,9.883448934713051290e-04,1.332058596128812056e+00,1.045111301989365415e-05
1.673173325647786140e+09,-3.670399520794757109e+01,5.956395961824663488e+01,1.917089770459082047e+03,0.000000000000000000e+00,1.673173325662526369e+09,-6.163629203255013844e-03,6.963363974989717625e-04,1.332092808491972535e+00,1.045111301989365415e-05
1.673173325747434139e+09,-3.595231059924471850e+01,5.947637698855624677e+01,1.920393612774450958e+03,0.000000000000000000e+00,1.673173325762606382e+09,-4.565649490039689999e-03,6.139676984180915745e-04,1.332042847309761191e+00,1.045111301989365415e-05
1.673173325847074270e+09,-3.659355400446315798e+01,5.649816672310824117e+01,1.919490469061876411e+03,0.000000000000000000e+00,1.673173325837564230e+09,-4.580554511127862827e-03,9.863680047933528344e-04,1.331934045600034811e+00,1.045111301989365415e-05
1.673173325946704626e+09,-3.495407078564249304e+01,5.764695701586612131e+01,1.920621856287425089e+03,0.000000000000000000e+00,1.673173325937560558e+09,-6.062031602736882817e-03,7.438665035110220841e-04,1.332040110989006987e+00,1.045111301989365415e-05
1.673173326795938969e+09,-3.429619557028382104e+01,5.854717639743715552e+01,1.916915369261477053e+03,0.000000000000000000e+00,1.673173326626164675e+09,-6.649004454857125948e-03,6.321671872748946958e-04,1.331738355788306238e+00,1.045111301989365415e-05
1.673173326146060944e+09,-3.564770551247818986e+01,5.832957676472521058e+01,1.920665094810378832e+03,0.000000000000000000e+00,1.673173326137608767e+09,-5.626211683881339465e-03,1.284180217722420171e-03,1.332200670745497861e+00,1.045111301989365415e-05
1.673173326245755196e+09,-3.471854991695476400e+01,5.829768915622130265e+01,1.919284331337325511e+03,0.000000000000000000e+00,1.673173326262666941e+09,-5.709243784838798248e-03,1.196207779137824050e-03,1.331930792768067029e+00,1.045111301989365415e-05
1.673173326345439434e+09,-3.478014079731816821e+01,6.130084697916607439e+01,1.919389820359281430e+03,0.000000000000000000e+00,1.673173326337672234e+09,-5.980253909375265672e-03,1.357729165279188133e-03,1.332225180463066483e+00,1.045111301989365415e-05
1.673173326478338957e+09,-3.488652149013709902e+01,5.894140627532568288e+01,1.918874251497006071e+03,0.000000000000000000e+00,1.673173326487725019e+09,-6.316847405440069105e-03,7.113153259274722015e-04,1.331866667161229145e+00,1.045111301989365415e-05
1.673173326578003645e+09,-3.428259564873053478e+01,5.931072995663678427e+01,1.919676546906187923e+03,0.000000000000000000e+00,1.673173326562728405e+09,-5.723609689520153809e-03,-9.300257129777993181e-05,1.332000451247215445e+00,1.045111301989365415e-05
1.673173326677658796e+09,-3.457742288158281241e+01,5.968892076929675028e+01,1.915928043912175781e+03,0.000000000000000000e+00,1.673173326687711477e+09,-5.392539565876406510e-03,9.200000858214001445e-04,1.331913570898857202e+00,1.045111301989365415e-05
1.673173326777305841e+09,-3.475309077808203995e+01,5.887826389175529584e+01,1.918875199600798396e+03,0.000000000000000000e+00,1.673173326787714243e+09,-5.981744659635295815e-03,9.462067974531319578e-04,1.331853969252752012e+00,1.045111301989365415e-05
1.673173326876943588e+09,-3.461493663417031286e+01,5.749234931318696340e+01,1.919233582834331628e+03,0.000000000000000000e+00,1.673173326862753153e+09,-4.700050909332438229e-03,9.009430332106126149e-04,1.332049444614934908e+00,1.045111301989365415e-05
1.673173327978302956e+09,-3.441609424927025884e+01,5.904110513327936616e+01,1.919859530938123953e+03,0.000000000000000000e+00,1.673173327127521753e+09,-5.073365132680183499e-03,1.500757593732283957e-03,1.332200995701545043e+00,1.045111301989365415e-05
1.673173327109490871e+09,-3.488156259201576859e+01,5.809180991116550530e+01,1.918386377245509038e+03,0.000000000000000000e+00,1.673173327877429485e+09,-5.139917081007405568e-03,-7.036508763887351289e-04,1.331837160969804756e+00,1.045111301989365415e-05
1.673173327209189177e+09,-3.396063381962540717e+01,5.888570038270100326e+01,1.918727944111776651e+03,0.000000000000000000e+00,1.673173327212755919e+09,-5.617373883243098609e-03,9.273611875156165599e-04,1.332005612857100285e+00,1.045111301989365415e-05
1.673173327408560276e+09,-3.266122115389529768e+01,6.192510885246800001e+01,1.918185728542913921e+03,0.000000000000000000e+00,1.673173327412817240e+09,-6.037272140549405225e-03,-1.764492636004196674e-04,1.331756809260244534e+00,1.045111301989365415e-05
