1.673172280587506533e+09,-1.522353452853814815e+03,5.866723229089441105e+01,3.580898403193612921e+03,0.000000000000000000e+00,1.673172280591093302e+09,4.078000655757894194e-03,-8.969463850299116275e-03,-8.913243511377852771e-03,1.045111301989365415e-05
1.673172280687548399e+09,-1.523023865614798524e+03,6.344267987626002991e+01,3.579029091816367782e+03,0.000000000000000000e+00,1.673172280691477299e+09,4.041471072984878163e-03,-8.902158436289995744e-03,-8.633593197976874647e-03,1.045111301989365415e-05
1.673172280787590742e+09,-1.525564982409264303e+03,6.985963974795693332e+01,3.578139471057884748e+03,0.000000000000000000e+00,1.673172280791729927e+09,4.464963606518837502e-03,-7.729665779636616697e-03,-8.957482376852019326e-03,1.045111301989365415e-05
1.673172280920980453e+09,-1.525934539138948594e+03,6.613497235996130996e+01,3.582432534930139809e+03,0.000000000000000000e+00,1.673172280916954041e+09,4.354940460959541224e-03,-9.845790241471379448e-03,-8.481993068495152430e-03,1.045111301989365415e-05
1.673172281210220814e+09,-1.527625342569761415e+03,6.602279632545297261e+01,3.583011327345309383e+03,0.000000000000000000e+00,1.673172281172147751e+09,3.548366387133580682e-03,-9.130231417406998659e-03,-9.240319362145485785e-03,1.045111301989365415e-05
1.673172281154411316e+09,-1.528506123530507466e+03,6.246930345292175701e+01,3.574505189620759211e+03,0.000000000000000000e+00,1.673172281142539263e+09,3.952383031695143323e-03,-9.151801056330174239e-03,-8.798436074255519893e-03,1.045111301989365415e-05
1.673172281254454136e+09,-1.529528502417334948e+03,6.204456538378226327e+01,3.575220708582834050e+03,0.000000000000000000e+00,1.673172281242888927e+09,2.865382165943646496e-03,-8.750075500463215528e-03,-8.878569683320335429e-03,1.045111301989365415e-05
1.673172281387843609e+09,-1.534347222550695278e+03,6.303929782110049729e+01,3.577194810379241517e+03,0.000000000000000000e+00,1.673172281368102074e+09,3.548333016102480763e-03,-9.533103546296684341e-03,-9.214265002627846854e-03,1.045111301989365415e-05
1.673172281454538107e+09,-1.534220265670767503e+03,6.327677075130271334e+01,3.576999550898203324e+03,0.000000000000000000e+00,1.673172281468399048e+09,4.801239228907820331e-03,-8.319381366879086831e-03,-8.647568262491679009e-03,1.045111301989365415e-05
1.673172281587932110e+09,-1.532213617362060177e+03,5.576562753331747047e+01,3.571071057884231777e+03,0.000000000000000000e+00,1.673172281593658686e+09,3.362694833445290486e-03,-9.420793597863609536e-03,-7.541660275703261813e-03,1.045111301989365415e-05
1.673172281721331120e+09,-1.537806217042706749e+03,5.816359996341943628e+01,3.577646706586825530e+03,0.000000000000000000e+00,1.673172281744143009e+09,3.552723510087410497e-03,-9.771928200403024942e-03,-6.064861897499328712e-03,1.045111301989365415e-05
1.673172281821379900e+09,-1.537136403001842154e+03,6.974856846495089258e+01,3.567968512974051919e+03,0.000000000000000000e+00,1.673172281819233418e+09,4.099584573966206895e-03,-9.111285136655935049e-03,-5.969484710968270096e-03,1.045111301989365415e-05
1.673172281888079643e+09,-1.537442730827044443e+03,6.737541598768338247e+01,3.561215768463074255e+03,0.000000000000000000e+00,1.673172281869383812e+09,3.377626019721853383e-03,-9.549285945937820499e-03,-5.749033620669065370e-03,1.045111301989365415e-05
1.673172282214786530e+09,-1.551565810856462576e+03,8.008209861046029232e+01,3.570921906187624245e+03,0.000000000000000000e+00,1.673172282197335720e+09,2.691103154744086713e-03,-8.866745191007338947e-03,-5.514168228069721810e-03,1.045111301989365415e-05
1.673172282121529102e+09,-1.547774812261568741e+03,6.858316874976488009e+01,3.556238373253493137e+03,0.000000000000000000e+00,1.673172282119973183e+09,3.816666694436265678e-03,-9.754820872384398212e-03,-5.245432514828602885e-03,1.045111301989365415e-05
1.673172282254929066e+09,-1.551610797495391353e+03,6.706587772871355924e+01,3.546956686626746887e+03,0.000000000000000000e+00,1.673172282245276213e+09,3.785266733130505327e-03,-9.864985843620726821e-03,-5.029836114973054717e-03,1.045111301989365415e-05
1.673172282388328791e+09,-1.557709199271707575e+03,6.200078819518536477e+01,3.544457584830338874e+03,0.000000000000000000e+00,1.673172282370913506e+09,2.266558968349585527e-03,-8.566416830798713120e-03,-5.584095003986812474e-03,1.045111301989365415e-05
1.673172282455029011e+09,-1.556778260920880712e+03,6.287869705050758284e+01,3.535268063872255880e+03,0.000000000000000000e+00,1.673172282470844507e+09,2.361284047208519598e-03,-9.290481618579050568e-03,-4.675988490086326402e-03,1.045111301989365415e-05
1.673172282588421583e+09,-1.553838494084117428e+03,6.472500396968092673e+01,3.535273552894212116e+03,0.000000000000000000e+00,1.673172282596126556e+09,3.153404507424915296e-03,-7.583346404039317118e-03,-3.816931515811868448e-03,1.045111301989365415e-05
1.673172282721806049e+09,-1.548247565888374083e+03,7.352776663846084659e+01,3.538126047904191637e+03,0.000000000000000000e+00,1.673172282721432209e+09,2.288090987215315140e-03,-8.042604441021245637e-03,-3.125034399428948308e-03,1.045111301989365415e-05
1.673172282821844101e+09,-1.554431374832910251e+03,6.593986166207650967e+01,3.549551247504989988e+03,0.000000000000000000e+00,1.673172282821681499e+09,7.855407221298015301e-04,-8.540462000676429799e-03,-2.696884905265651156e-03,1.045111301989365415e-05
1.673172282921882868e+09,-1.543256854763866158e+03,7.200136243992287177e+01,3.542403093812375573e+03,0.000000000000000000e+00,1.673172282922051668e+09,1.304575863572070282e-03,-9.146069440592645428e-03,-1.630000276613807319e-03,-4.548886979982569301e-06
1.673172283219204426e+09,-1.538580417512099530e+03,7.593940870831168866e+01,3.546702894211576222e+03,0.000000000000000000e+00,1.673172283222596884e+09,8.399048006644381113e-04,-9.010101088824603449e-03,-1.618878175781668111e-03,-4.548886979982569301e-06
1.673172283155304432e+09,-1.537268536777875624e+03,7.726784859425211494e+01,3.558148403193612467e+03,0.000000000000000000e+00,1.673172283147617340e+09,4.662715050940875760e-04,-8.623042705122053661e-03,-1.064851041358068134e-03,-4.548886979982569301e-06
1.673172283255342722e+09,-1.530141933751517627e+03,7.219101553634148161e+01,3.551007634730538939e+03,0.000000000000000000e+00,1.673172283247954369e+09,1.043592703347127589e-03,-8.943835999697568456e-03,-8.513912193580051293e-04,-4.548886979982569301e-06
1.673172283388726234e+09,-1.524511604138640223e+03,7.432637959790189086e+01,3.558409780439121732e+03,0.000000000000000000e+00,1.673172283373396635e+09,1.000634237539543836e-03,-9.530481334493422912e-03,-2.905627577143453494e-05,-4.548886979982569301e-06
1.673172283488763332e+09,-1.521736616264556687e+03,7.095361791280463137e+01,3.558624550898203779e+03,0.000000000000000000e+00,1.673172283498865604e+09,1.634586432201076732e-03,-8.085040768315635007e-03,-1.972108061342034348e-04,-4.548886979982569301e-06
1.673172283588803291e+09,-1.517945174501807742e+03,7.228900121431267678e+01,3.560026247504989442e+03,0.000000000000000000e+00,1.673172283599224091e+09,5.121326586837551039e-04,-7.512176983245079723e-03,-3.427015686449618988e-04,-4.548886979982569301e-06
1.673172283722189665e+09,-1.521169716287876099e+03,7.138806146890203763e+01,3.567855089820359353e+03,0.000000000000000000e+00,1.673172283724673748e+09,1.658212213946548032e-03,-9.068197484349414805e-03,2.172075096667812951e-04,-4.548886979982569301e-06
1.673172283822228909e+09,-1.518221976102469625e+03,6.963951157050544793e+01,3.565705838323352509e+03,0.000000000000000000e+00,1.673172283824938774e+09,8.298870495889068381e-04,-8.555403832916374379e-03,1.939024447837123038e-04,-4.548886979982569301e-06
1.673172283922269344e+09,-1.512232624702065323e+03,6.286133306889598060e+01,3.555436976047903954e+03,0.000000000000000000e+00,1.673172283925224781e+09,2.329587982678098333e-03,-8.236524121067963222e-03,3.803363758815053361e-04,-4.548886979982569301e-06
1.673172284556554794e+09,-1.517184034612511368e+03,6.819154152649522871e+01,3.563041217564870294e+03,0.000000000000000000e+00,1.673172284505537033e+09,2.597167959689090835e-03,-8.362605096927239190e-03,3.069442631697371087e-04,-4.548886979982569301e-06
1.673172284155694723e+09,-1.514683027585051832e+03,7.525018147237338439e+01,3.559991516966068502e+03,0.000000000000000000e+00,1.673172284150897503e+09,2.413904456687562036e-03,-8.042575831970138339e-03,2.355614463046392314e-04,-4.548886979982569301e-06
1.673172284289080858e+09,-1.513797109337395796e+03,7.105908579468443520e+01,3.557469610778443439e+03,0.000000000000000000e+00,1.673172284276198864e+09,2.333092461995844077e-03,-9.300330673049429439e-03,4.629760318173827471e-04,-4.548886979982569301e-06
1.673172284389120817e+09,-1.518130644174987992e+03,7.115187687926174931e+01,3.565181487025947263e+03,0.000000000000000000e+00,1.673172284376576662e+09,1.165818496383090336e-03,-8.760659646667938449e-03,5.041205699725988948e-04,-4.548886979982569301e-06
1.673172284489159584e+09,-1.515158637786294548e+03,7.365305196001170884e+01,3.559539920159681060e+03,0.000000000000000000e+00,1.673172284502077818e+09,1.812302628736429467e-03,-8.918793043477202254e-03,3.687616929343007612e-04,-4.548886979982569301e-06
1.673172284589203358e+09,-1.515407638789825796e+03,7.484219460329990170e+01,3.559090818363273229e+03,0.000000000000000000e+00,1.673172284602445364e+09,2.189866494494851698e-03,-8.233019089383338679e-03,2.504129917834523890e-04,-4.548886979982569301e-06
1.673172284722596884e+09,-1.514827809862657887e+03,7.158440360616243936e+01,3.554515219560877995e+03,0.000000000000000000e+00,1.673172284727957964e+09,1.624457902129775987e-03,-9.556970664280899086e-03,3.933106715136270529e-04,-4.548886979982569301e-06
1.673172284822641373e+09,-1.517926505960975419e+03,6.933906456192563894e+01,3.557058383233533277e+03,0.000000000000000000e+00,1.673172284828323603e+09,7.662591992809081104e-04,-7.508114272516165644e-03,4.227620567166392269e-04,-4.548886979982569301e-06
1.673172284922687054e+09,-1.521118282094600772e+03,6.486058375178600954e+01,3.563504740518961626e+03,0.000000000000000000e+00,1.673172284903581381e+09,7.098313041087202626e-04,-7.946253240553900060e-03,-1.100348273957020117e-04,-4.548886979982569301e-06
1.673172285227317810e+09,-1.523524337924545307e+03,6.314920348888602319e+01,3.567429391217564898e+03,0.000000000000000000e+00,1.673172285386564016e+09,1.728246597473634275e-03,-8.003136335909108792e-03,4.957257982703057887e-04,-4.548886979982569301e-06
1.673172285894284248e+09,-1.528252168641828121e+03,6.177232287293310975e+01,3.572937874251496396e+03,0.000000000000000000e+00,1.673172285790297031e+09,1.475077128017451876e-03,-9.035275874769269772e-03,2.597300737130419182e-04,-4.548886979982569301e-06
1.673172285256171227e+09,-1.527019086599043021e+03,6.601197088083229403e+01,3.565448602794411272e+03,0.000000000000000000e+00,1.673172285279659748e+09,1.454015896696615956e-03,-9.481884329853376703e-03,3.785738285406221198e-04,-4.548886979982569301e-06
1.673172285356215715e+09,-1.525992615096382451e+03,6.364353490381166267e+01,3.557635528942115798e+03,0.000000000000000000e+00,1.673172285354804039e+09,1.551146917381274670e-03,-8.470494424985201831e-03,2.509181449871787152e-04,-4.548886979982569301e-06
1.673172285489609718e+09,-1.522553394281664623e+03,6.262579566388099295e+01,3.551311127744510941e+03,0.000000000000000000e+00,1.673172285505341768e+09,7.899514695950359249e-04,-8.507292287076563542e-03,4.546988542480156028e-04,-4.548886979982569301e-06
1.673172285590035439e+09,-1.524891432099976555e+03,6.563533976439786954e+01,3.553410279441117382e+03,0.000000000000000000e+00,1.673172285580561638e+09,1.596664980177844514e-03,-8.936252754586700847e-03,3.092947255022098461e-04,-4.548886979982569301e-06
1.673172285724976540e+09,-1.528364411263435159e+03,6.319998314767381942e+01,3.546943712574849997e+03,0.000000000000000000e+00,1.673172285731034756e+09,1.686853193484229817e-03,-8.477722700175100226e-03,5.027524042211730000e-04,-4.548886979982569301e-06
1.673172285826207638e+09,-1.526969001582519240e+03,6.527525458517894208e+01,3.542407784431137770e+03,0.000000000000000000e+00,1.673172285806261778e+09,1.530178459526168946e-03,-7.567460594115612421e-03,1.679841004061160214e-04,-4.548886979982569301e-06
1.673172285927461386e+09,-1.530014280848762155e+03,6.794204832904793534e+01,3.542176946107784715e+03,0.000000000000000000e+00,1.673172285906620979e+09,5.215115756751216147e-04,-9.516748170405507634e-03,4.717958337513826093e-04,-4.548886979982569301e-06
1.673172286287363529e+09,-1.535960970183745303e+03,5.291908093011627301e+01,3.553111377245508720e+03,0.000000000000000000e+00,1.673172286319080114e+09,8.644132250075489080e-04,-8.927933410927055280e-03,4.465074840354305106e-04,-4.548886979982569301e-06
1.673172286163804531e+09,-1.536199270688513934e+03,5.356071149984266810e+01,3.558734530938123498e+03,0.000000000000000000e+00,1.673172286157447577e+09,1.347483806443628687e-03,-8.479004148069849839e-03,4.325836778665277226e-04,1.045111301989365415e-05
1.673172286298911572e+09,-1.542024291161902738e+03,5.124692391462725993e+01,3.562523752495009830e+03,0.000000000000000000e+00,1.673172286307999849e+09,9.423308072499118936e-04,-7.788342619758988235e-03,-4.484190568452952258e-05,1.045111301989365415e-05
1.673172286400268316e+09,-1.537765180914740085e+03,5.344132877414614313e+01,3.553147205588822089e+03,0.000000000000000000e+00,1.673172286408328295e+09,8.334801475711644311e-04,-9.043093071427209945e-03,4.090042566614957432e-04,1.045111301989365415e-05
1.673172286501645803e+09,-1.541446292884849754e+03,5.578857263534846567e+01,3.551161277445109590e+03,0.000000000000000000e+00,1.673172286483525991e+09,1.015916633964182754e-03,-7.451734892582845965e-03,1.213571214235493806e-05,1.045111301989365415e-05
1.673172286602621794e+09,-1.547807190269464854e+03,5.765356596438973469e+01,3.555579890219561548e+03,0.000000000000000000e+00,1.673172286609040260e+09,1.010133188167590314e-03,-8.248776888768681245e-03,1.557230243261211681e-04,1.045111301989365415e-05
1.673172286737095594e+09,-1.550145794172731485e+03,5.899630182362906794e+01,3.546175199600798351e+03,0.000000000000000000e+00,1.673172286734539270e+09,1.217625735628096644e-04,-7.961011357588296256e-03,2.288221610833501352e-04,1.045111301989365415e-05
1.673172286838203669e+09,-1.549088073423951755e+03,5.567366670451792743e+01,3.538643962075848322e+03,0.000000000000000000e+00,1.673172286834943295e+09,2.019333843115299690e-03,-8.243888932733185390e-03,-5.840138401032597112e-05,1.045111301989365415e-05
1.673172286939331770e+09,-1.547578947461224971e+03,6.062929384035406599e+01,3.530814121756486657e+03,0.000000000000000000e+00,1.673172286935263634e+09,-1.554827296573481647e-03,-8.127374039401658729e-03,2.749027703353300909e-06,1.045111301989365415e-05
1.673172287741982460e+09,-1.553552332462453705e+03,5.888366139274994282e+01,3.533584331337324329e+03,0.000000000000000000e+00,1.673172287607806206e+09,1.708268733365318976e-03,-9.497676556994169572e-03,3.267774432423211479e-04,1.045111301989365415e-05
1.673172287175370216e+09,-1.547172209305357910e+03,5.710702137618640961e+01,3.528853293413173560e+03,0.000000000000000000e+00,1.673172287165491343e+09,2.142517285528166247e-03,-8.489815561085130996e-03,1.441895578210680836e-03,1.045111301989365415e-05
1.673172287310295820e+09,-1.500309189087956838e+03,5.329183025487523651e+01,3.550245209580838946e+03,0.000000000000000000e+00,1.673172287286459684e+09,-1.461029977130511243e-04,-9.188024702444090239e-03,1.372177480988474342e-02,1.045111301989365415e-05
1.673172287411513329e+09,-1.420988967637914357e+03,5.707996701674279194e+01,3.569904540918163548e+03,0.000000000000000000e+00,1.673172287411900997e+09,-4.509927249165691498e-04,-8.684118838644399804e-03,3.898732926569443979e-02,1.045111301989365415e-05
1.673172287512748718e+09,-1.355943213658188142e+03,6.126357456782209709e+01,3.685789021956087254e+03,0.000000000000000000e+00,1.673172287512267590e+09,-9.798230103315261081e-04,-9.563333480395716513e-03,6.693201105490249880e-02,1.045111301989365415e-05
1.673172287614004374e+09,-1.211824952278967885e+03,6.988225573221413356e+01,3.659610728542914330e+03,0.000000000000000000e+00,1.673172287612617731e+09,-2.416393237677927006e-03,-8.622953802536772322e-03,1.007182841555051001e-01,1.045111301989365415e-05
1.673172287747561216e+09,-1.045942140297579726e+03,6.518928591037558817e+01,3.712435928143712317e+03,0.000000000000000000e+00,1.673172287738058090e+09,7.713710519474907676e-04,-9.069587766509713822e-03,1.472670559628042608e-01,1.045111301989365415e-05
1.673172287880626917e+09,-8.657974170138637646e+02,6.570633801241676508e+01,3.757009730538922668e+03,0.000000000000000000e+00,1.673172287888498545e+09,9.001583110288707053e-05,-8.525191278798889896e-03,2.051021794991085556e-01,-4.548886979982569301e-06
1.673172287980418682e+09,-7.351397895094175965e+02,5.477065747269844564e+01,3.723134930139721291e+03,0.000000000000000000e+00,1.673172287963861942e+09,-3.865676932124817618e-05,-7.772571070360472477e-03,2.316229389937892735e-01,-4.548886979982569301e-06
1.673172288802049637e+09,-6.204822799596654477e+02,4.224919272793187019e+01,3.690668712574850815e+03,0.000000000000000000e+00,1.673172288641876698e+09,1.885945242720370695e-04,-8.227213574994934192e-03,2.647267468050621408e-01,-4.548886979982569301e-06
1.673172288179984570e+09,-5.223540844925911415e+02,4.971659465161291536e+01,3.661521207584830790e+03,0.000000000000000000e+00,1.673172288189554453e+09,1.482804235739255700e-03,-7.333624882777136506e-03,3.019606706693521714e-01,-4.548886979982569301e-06
1.673172288313015223e+09,-4.243770937805529684e+02,6.738029778549808668e+01,3.596909680638722421e+03,0.000000000000000000e+00,1.673172288289927244e+09,1.765611470366870283e-03,-6.997913930253192756e-03,3.295115306298474489e-01,-4.548886979982569301e-06
1.673172288412781239e+09,-3.567391797357276459e+02,6.677729064017808014e+01,3.499361976047904591e+03,0.000000000000000000e+00,1.673172288390300751e+09,2.021798903394432176e-03,-7.978752658760872654e-03,3.577186490287047604e-01,-4.548886979982569301e-06
1.673172288545792818e+09,-2.696861134568790135e+02,5.839589425922385146e+01,3.410026546906187832e+03,0.000000000000000000e+00,1.673172288565834761e+09,1.040158800979163866e-03,-7.300690795436672563e-03,4.078989898008151260e-01,-4.548886979982569301e-06
1.673172288645545959e+09,-2.126111980369742867e+02,6.456525388756767825e+01,3.302028967065868073e+03,0.000000000000000000e+00,1.673172288641030073e+09,1.552968658094928001e-03,-6.666780520494007024e-03,4.291122341819363362e-01,-4.548886979982569301e-06
1.673172288778627396e+09,-1.587013174228596881e+02,6.452834997677793183e+01,3.263008632734530693e+03,0.000000000000000000e+00,1.673172288791505575e+09,1.831934373649234289e-03,-7.127345080739369391e-03,4.687904079855107486e-01,-4.548886979982569301e-06
1.673172288878431797e+09,-1.206444642437601686e+02,7.229075712978109891e+01,3.134444885229541796e+03,0.000000000000000000e+00,1.673172288866662025e+09,3.041529197837839274e-03,-6.737222546534206956e-03,4.892373899470969789e-01,-4.548886979982569301e-06
1.673172288978229523e+09,-1.005709465657775183e+02,7.769975563473042257e+01,3.081744510978044673e+03,0.000000000000000000e+00,1.673172288967053890e+09,2.394446501954883202e-03,-7.598447084725373779e-03,5.154670749539632668e-01,-4.548886979982569301e-06
1.673172289780220032e+09,-7.562208575201748317e+01,7.221745141706836080e+01,2.981973003992016402e+03,0.000000000000000000e+00,1.673172289924337864e+09,3.100761233374518117e-03,-7.024215765829788793e-03,5.477062039472684329e-01,-4.548886979982569301e-06
1.673172289177807570e+09,-4.734924093275123624e+01,6.657539155913015350e+01,2.917169361277445205e+03,0.000000000000000000e+00,1.673172289192771196e+09,2.527729685978497790e-03,-6.942023452934124525e-03,5.736328284621535767e-01,-4.548886979982569301e-06
1.673172289310846329e+09,-1.030774516279045905e+01,5.789019030168547886e+01,2.828731087824351562e+03,0.000000000000000000e+00,1.673172289318126202e+09,2.507451573859267781e-03,-6.680412026433293210e-03,6.069934798071379145e-01,-4.548886979982569301e-06
1.673172289443874836e+09,2.570993818973655820e+01,6.122739676649402440e+01,2.755118163672654646e+03,0.000000000000000000e+00,1.673172289468479395e+09,2.528672020923071039e-03,-5.847347780457673450e-03,6.462660912044567718e-01,-4.548886979982569301e-06
1.673172289543639421e+09,4.191560166919298069e+01,6.570364467828247257e+01,2.650419960079840621e+03,0.000000000000000000e+00,1.673172289543716192e+09,2.165789655854041644e-03,-7.769276326582291899e-03,6.651186368869677068e-01,-4.548886979982569301e-06
1.673172289643399477e+09,5.127304306971300463e+01,6.541556132015571734e+01,2.594550199600798351e+03,0.000000000000000000e+00,1.673172289644029140e+09,2.464547272599461759e-03,-6.802539345865515723e-03,6.909062610647080938e-01,-4.548886979982569301e-06
1.673172289743212700e+09,6.007226584013871928e+01,6.585822733997969181e+01,2.514998702594811220e+03,0.000000000000000000e+00,1.673172289719286442e+09,3.015319723613394277e-03,-6.303905865934740851e-03,7.108712264000776049e-01,-4.548886979982569301e-06
1.673172289843019009e+09,7.184411669777502141e+01,6.110418940056992909e+01,2.465904391217565262e+03,0.000000000000000000e+00,1.673172289844748974e+09,2.878716746916860740e-03,-6.957621745442648352e-03,7.429667183403828590e-01,-4.548886979982569301e-06
1.673172290935077667e+09,8.781743795330254443e+01,7.267803719994361700e+01,2.390906886227545328e+03,0.000000000000000000e+00,1.673172289995218754e+09,2.078730845846062884e-03,-6.694833088476039723e-03,7.830303169311384481e-01,-4.548886979982569301e-06
1.673172290109141111e+09,7.931235574096852758e+01,7.592247483460890578e+01,2.345321556886227427e+03,0.000000000000000000e+00,1.673172290955283165e+09,1.735135006115814515e-03,-7.429689847543858618e-03,8.091931078234041452e-01,-4.548886979982569301e-06
1.673172290208926439e+09,6.159931749074939944e+01,7.763190776238946000e+01,2.292317964071856750e+03,0.000000000000000000e+00,1.673172290220815659e+09,1.900006996596040592e-03,-7.257731599800433184e-03,8.412235683788569229e-01,-4.548886979982569301e-06
1.673172290308704853e+09,6.249794997389563633e+01,6.865515016710722307e+01,2.283488073852295656e+03,0.000000000000000000e+00,1.673172290321143866e+09,3.479563830861248045e-03,-7.472993912866547801e-03,8.675791574109723570e-01,-4.548886979982569301e-06
1.673172290408478260e+09,6.919020973197021362e+01,5.310002662340670554e+01,2.212373552894212025e+03,0.000000000000000000e+00,1.673172290396523237e+09,3.378713965388470322e-03,-7.681636220859757933e-03,8.867649205108921739e-01,-4.548886979982569301e-06
1.673172290541499615e+09,7.781485729262068674e+01,5.357228379515281347e+01,2.182223303393213882e+03,0.000000000000000000e+00,1.673172290547035933e+09,2.498654939999228955e-03,-8.827522953592964114e-03,9.263044054199699451e-01,-4.548886979982569301e-06
1.673172290608006239e+09,8.320665688239249391e+01,5.257110281473834590e+01,2.164565918163672904e+03,0.000000000000000000e+00,1.673172290597133636e+09,2.858775003424770915e-03,-8.103300639944369110e-03,9.392567273883560830e-01,-4.548886979982569301e-06
1.673172290707810163e+09,8.060912744233552019e+01,6.499524895666982616e+01,2.129807285429141757e+03,0.000000000000000000e+00,1.673172290722521067e+09,2.681452571321999660e-03,-8.461301577981576727e-03,9.716899938017259375e-01,-4.548886979982569301e-06
1.673172290840902328e+09,7.199088663601334304e+01,6.695182127588286392e+01,2.074001497005987858e+03,0.000000000000000000e+00,1.673172290847933292e+09,3.570999737972740690e-03,-8.117481741297481040e-03,1.005304775372410697e+00,-4.548886979982569301e-06
1.673172290973984480e+09,5.955084021819506290e+01,5.369392845837386830e+01,2.018194461077844608e+03,0.000000000000000000e+00,1.673172290948254108e+09,3.449175020338896003e-03,-7.431090113695732087e-03,1.032351464615584025e+00,-4.548886979982569301e-06
1.673172291405213833e+09,5.634800562353201059e+01,5.813657598469737309e+01,1.993988797405189871e+03,0.000000000000000000e+00,1.673172291485968113e+09,3.099738130417509577e-03,-7.552608256961761482e-03,1.059473840032743253e+00,-4.548886979982569301e-06
1.673172291173588037e+09,5.657093536248601140e+01,4.813275675089131056e+01,1.955252994011976398e+03,0.000000000000000000e+00,1.673172291174022675e+09,2.205889868609109059e-03,-6.685547659686902344e-03,1.094145524795997471e+00,-4.548886979982569301e-06
1.673172291273381948e+09,5.301203927546622907e+01,5.035120807846275426e+01,1.934018163672654964e+03,0.000000000000000000e+00,1.673172291274342537e+09,2.040016375263083159e-03,-7.367628688111693691e-03,1.120810153838444734e+00,-4.548886979982569301e-06
1.673172291406430721e+09,3.136187914812097688e+01,6.173216244381318063e+01,1.931057834331337290e+03,0.000000000000000000e+00,1.673172291399773359e+09,2.335870431024886229e-03,-6.822411323316580553e-03,1.153108126591517069e+00,-4.548886979982569301e-06
1.673172291506209850e+09,1.556065527165273288e+01,5.956100503336955398e+01,1.936220459081836452e+03,0.000000000000000000e+00,1.673172291500134468e+09,2.320557598181216801e-03,-6.415408407548833271e-03,1.178778829978077480e+00,-4.548886979982569301e-06
1.673172291605984688e+09,8.467898173756795543e+00,4.460165573955620744e+01,1.927748428143712317e+03,0.000000000000000000e+00,1.673172291600451469e+09,1.721194170235732521e-03,-8.296425464101369815e-03,1.205021592961824872e+00,-4.548886979982569301e-06
1.673172291705786467e+09,1.777837913842432371e+01,4.278485196815622515e+01,1.905889670658682689e+03,0.000000000000000000e+00,1.673172291725799084e+09,2.397792021104724024e-03,-8.236866202115552399e-03,1.238116595953715926e+00,-4.548886979982569301e-06
