1.676362943563155890e+09,-1.101331409031575731e+03,8.697584292473374035e+02,4.141265259481039539e+04,0.000000000000000000e+00,1.676362943541000843e+09,-4.828228855306727074e-01,9.066597881779180357e-01,-1.012980787147606948e-01,-5.054888698019510684e-05
1.676362943596501350e+09,-9.795041779455390270e+02,7.613472449695739215e+02,3.655431686626747978e+04,0.000000000000000000e+00,1.676362943591337681e+09,-4.831932392991148961e-01,9.128386219263798784e-01,-1.007679567902608625e-01,-3.554888698031888339e-05
1.676362943696536064e+09,-1.006457577676998540e+03,6.895709494777669306e+02,3.690209036926149565e+04,0.000000000000000000e+00,1.676362943691944361e+09,-4.824626752479757585e-01,9.272511321563452480e-01,-1.005534767092883114e-01,-3.554888698031888339e-05
1.676362943729881525e+09,-9.362566584061976300e+02,7.114037935153060062e+02,3.431411427145708876e+04,0.000000000000000000e+00,1.676362943741214037e+09,-4.820783152803734262e-01,9.352804454764790387e-01,-1.006223563753035899e-01,-3.554888698031888339e-05
1.676362943763226032e+09,-9.417074917982621400e+02,7.304762497518926239e+02,3.689081212574851816e+04,0.000000000000000000e+00,1.676362943766268492e+09,-4.828103767392208923e-01,9.380350912467202429e-01,-1.003511816898341874e-01,-6.554888698007133030e-05
1.676362943829916000e+09,-7.858577839249719545e+02,7.180050182940924515e+02,3.601946052894212335e+04,0.000000000000000000e+00,1.676362943816348314e+09,-4.834677869453387067e-01,9.446243443468507195e-01,-9.960766449448656135e-02,-3.554888698031888339e-05
1.676362943929950953e+09,-9.344541560386967376e+02,5.964667876145535956e+02,3.938153987025948300e+04,0.000000000000000000e+00,1.676362943941541672e+09,-4.826589207859617314e-01,9.603846723674082098e-01,-9.884091376868738010e-02,-1.954888698030288197e-05
1.676362943996640682e+09,-9.458560054519501819e+02,7.393912377903046718e+02,3.732039915169661981e+04,0.000000000000000000e+00,1.676362943991526127e+09,-4.831407725498567673e-01,9.665311597314295566e-01,-9.868469830624290728e-02,-4.548886979982569301e-06
1.676362944633304119e+09,-1.030364844990543133e+03,6.271569555376350991e+02,4.013944960079841258e+04,0.000000000000000000e+00,1.676362944416585684e+09,-4.824033453792440085e-01,9.733406219523744740e-01,-9.828178426091806197e-02,-4.548886979982569301e-06
1.676362944966744423e+09,-9.238446886994885290e+02,6.287196823373416237e+02,3.915266996007985290e+04,0.000000000000000000e+00,1.676362944916306496e+09,-4.828272507728494367e-01,9.800397797337099259e-01,-9.772251352107978739e-02,-3.554888698031888339e-05
1.676362944163363934e+09,-1.002554407440500540e+03,5.479468348700453362e+02,3.999798977045909123e+04,0.000000000000000000e+00,1.676362944141717196e+09,-4.838579151904488507e-01,9.866693923972004177e-01,-9.779132266529198814e-02,-4.548886979982569301e-06
1.676362944230053425e+09,-9.051337843120990101e+02,5.157206802930562617e+02,3.826160154690620402e+04,0.000000000000000000e+00,1.676362944241834402e+09,-4.831231851650413245e-01,9.987717073044777294e-01,-9.757442957306701470e-02,5.645111301966210249e-05
1.676362944263398409e+09,-9.313202767044170969e+02,7.077621954790829477e+02,3.874900489021957765e+04,0.000000000000000000e+00,1.676362944266874313e+09,-4.830809274845712653e-01,1.002731685473671197e+00,-9.761628684236746401e-02,8.745111301999841658e-05
1.676362944363431931e+09,-8.436593291619393540e+02,7.666991044954903600e+02,3.813325464071858005e+04,0.000000000000000000e+00,1.676362944366950989e+09,-4.827774295459105192e-01,1.013950219064644998e+00,-9.690653232882530388e-02,8.745111301999841658e-05
1.676362944430121183e+09,-8.350336748452232314e+02,6.882231611774211615e+02,3.822857999001997086e+04,0.000000000000000000e+00,1.676362944417042494e+09,-4.826541215494843384e-01,1.019913164394960825e+00,-9.687040030232253740e-02,8.745111301999841658e-05
1.676362944696901560e+09,-7.452682275517743165e+02,7.834638318004972461e+02,3.546142889221557562e+04,0.000000000000000000e+00,1.676362944692328930e+09,-4.831306879394220988e-01,1.051272944637185347e+00,-9.593331950822003851e-02,-8.154888698008733172e-05
1.676362944796946287e+09,-6.822326543525164197e+02,8.526725915687297856e+02,3.904760643712576712e+04,0.000000000000000000e+00,1.676362944817468882e+09,-4.839407715270869215e-01,1.065435065178209628e+00,-9.589061283114184986e-02,-8.154888698008733172e-05
1.676362945163774014e+09,-6.323426269174243544e+02,8.426196439390814703e+02,4.258526946107786353e+04,0.000000000000000000e+00,1.676362945167910099e+09,-4.852185450527705668e-01,1.100843743009061848e+00,-9.496319414699840034e-02,-4.548886979982569301e-06
1.676362945230470181e+09,-1.507846607961987957e+03,8.341829073196175841e+02,4.173993627744512196e+04,0.000000000000000000e+00,1.676362945217917204e+09,-4.848391522601465109e-01,1.105093001501500583e+00,-9.479117391074076693e-02,-1.954888698030288197e-05
1.676362945363862276e+09,-1.547876855419324102e+03,6.860966603634974490e+02,4.281882155688624334e+04,0.000000000000000000e+00,1.676362945368120909e+09,-4.847057599950909679e-01,1.117902383011166512e+00,-9.448139346723526122e-02,1.045111301989365415e-05
1.676362945697345257e+09,-1.425277833880822755e+03,7.886844781543329646e+02,4.198718253493015800e+04,0.000000000000000000e+00,1.676362945718488693e+09,-4.845192022611875537e-01,1.146406896132585729e+00,-9.506472632303351877e-02,-4.548886979982569301e-06
1.676362945764041901e+09,-1.458175182429480628e+03,7.485254555061228530e+02,4.002040074850300880e+04,0.000000000000000000e+00,1.676362945768550158e+09,-4.848604457899653442e-01,1.148908606089501294e+00,-9.507902481056956789e-02,-4.548886979982569301e-06
1.676362945830738783e+09,-1.429667081688486860e+03,8.228693412137525911e+02,4.181103520459083666e+04,0.000000000000000000e+00,1.676362945818619728e+09,-4.844306015392933484e-01,1.152496267288311671e+00,-9.538087372677012121e-02,1.045111301989365415e-05
1.676362945897435904e+09,-1.476581124120304139e+03,8.180009086488070125e+02,4.139330004990020825e+04,0.000000000000000000e+00,1.676362945893760681e+09,-4.850908165964096797e-01,1.156384684530696871e+00,-9.547847984002245936e-02,1.045111301989365415e-05
1.676362946130875349e+09,-1.416608318783791901e+03,7.420469952675410923e+02,3.891796946107785334e+04,0.000000000000000000e+00,1.676362946118973970e+09,-4.854560420396051845e-01,1.168483507257776388e+00,-9.567643077726624423e-02,1.045111301989365415e-05
1.676362947764973164e+09,-1.801347612233915015e+03,7.826666530375380262e+02,4.340792729540919390e+04,0.000000000000000000e+00,1.676362947770586491e+09,-4.844852858667350048e-01,1.190392192261863213e+00,-1.013006158165063314e-01,1.045111301989365415e-05
1.676362947831681013e+09,-1.746242933729887227e+03,6.586585003509977696e+02,4.291500094810380688e+04,0.000000000000000000e+00,1.676362947820645571e+09,-4.842960824981444312e-01,1.191426138591709760e+00,-1.020139786287960759e-01,-4.548886979982569301e-06
1.676362948198577642e+09,-2.545551954868210942e+03,7.323287713594467050e+02,3.844597143213573872e+04,0.000000000000000000e+00,1.676362948195875168e+09,-4.561477492399517719e-01,1.191422602392725905e+00,-1.257792925025366382e-01,-4.548886979982569301e-06
1.676362948265286684e+09,-2.633968387103782334e+03,6.376557042772680006e+02,3.907227599800399912e+04,0.000000000000000000e+00,1.676362948270980120e+09,-4.450170311536751355e-01,1.190880889268444598e+00,-1.276124492695490109e-01,2.545111301976987761e-05
1.676362948331995487e+09,-2.796916931451620258e+03,7.238252430533577808e+02,4.092555598802395980e+04,0.000000000000000000e+00,1.676362948321027517e+09,-4.398218983082751721e-01,1.191644429180628073e+00,-1.269559543815712011e-01,-4.548886979982569301e-06
1.676362948365349531e+09,-2.845594389338775727e+03,5.830016848793308100e+02,4.145014560878244811e+04,0.000000000000000000e+00,1.676362948371074200e+09,-4.306262235890008783e-01,1.192486941327364214e+00,-1.264194434976380621e-01,1.484511130196430884e-04
1.676362949323352814e+09,-7.797543877816556233e+02,4.530816443483604985e+02,4.311215973053893686e+04,0.000000000000000000e+00,1.676362949218521118e+09,-3.427549101343670412e-01,1.191120662631537597e+00,-7.660650754331251033e-02,1.045111301989365415e-05
1.676362949132384062e+09,-7.741866783349801153e+02,4.788726740409111358e+02,4.102840736027945240e+04,0.000000000000000000e+00,1.676362949121931791e+09,-3.330837967651116838e-01,1.188590981282095616e+00,-7.704517736281757401e-02,2.545111301976987761e-05
1.676362949365827322e+09,-1.282418319175960278e+03,4.969508437575445328e+02,1.467259630738523811e+03,0.000000000000000000e+00,1.676362949372186184e+09,-3.045169611431534640e-01,1.189808514122386640e+00,-7.807036400826268541e-02,-1.115488869802838678e-04
1.676362949465873241e+09,-1.910315105476014423e+03,7.437819648648387556e+02,2.176507684630739732e+03,0.000000000000000000e+00,1.676362949447235107e+09,-2.968172927316862220e-01,1.190833754198869388e+00,-7.770259128245399216e-02,-1.115488869802838678e-04
1.676362949499221087e+09,-7.357071871165794619e+02,7.731954873880800960e+02,3.863369436127745576e+04,0.000000000000000000e+00,1.676362949547328949e+09,-2.856950913093591615e-01,1.191652043270350569e+00,-7.862460146523110593e-02,-9.654888698040764439e-05
1.676362949565918207e+09,-6.941514230854985499e+02,7.235823995890845026e+02,3.779122949101796985e+04,0.000000000000000000e+00,1.676362949622615814e+09,-2.773699052272083354e-01,1.190819138560189172e+00,-7.983113743204421631e-02,-9.654888698040764439e-05
1.676362949732661247e+09,-1.044892942809935619e+02,5.819620346928818435e+02,3.924849950099801936e+04,0.000000000000000000e+00,1.676362949797530413e+09,-2.584800210209978188e-01,1.190886358717234916e+00,-8.104814684964968541e-02,-5.054888698019510684e-05
1.676362949866055250e+09,-1.247195207996587811e+02,6.994156473958006472e+02,3.971902824351299205e+04,0.000000000000000000e+00,1.676362949897617102e+09,-2.453230424791799646e-01,1.190731052323204864e+00,-8.130741240088172617e-02,-3.554888698031888339e-05
1.676362949966100454e+09,-1.007460639761086668e+03,8.868779675988197368e+02,4.762305394211578823e+04,0.000000000000000000e+00,1.676362949997731924e+09,-2.355115019991550485e-01,1.189362353592012589e+00,-8.244017036847209323e-02,-4.548886979982569301e-06
1.676362950327973366e+09,-9.111695959113953904e+02,7.045167430404727611e+02,3.923183303393214737e+04,0.000000000000000000e+00,1.676362950227424860e+09,-2.305915928810032545e-01,1.189698128380368480e+00,-8.260358283909553789e-02,2.545111301976987761e-05
1.676362950994946957e+09,-9.744678175051958533e+02,7.813461986068622309e+02,3.796563572854292579e+04,0.000000000000000000e+00,1.676362950122830391e+09,-2.187105692448324812e-01,1.191227551823830222e+00,-8.323816852264158406e-02,4.145111301978587903e-05
1.676362950166191578e+09,-8.757040385855304976e+02,7.372130421500825150e+02,3.675088223552895943e+04,0.000000000000000000e+00,1.676362950172859430e+09,-2.141553964034198509e-01,1.190112463008235810e+00,-8.351598974714370682e-02,4.145111301978587903e-05
1.676362950266237974e+09,-1.151043059200485231e+03,1.093913181632951364e+03,4.274208293413175124e+04,0.000000000000000000e+00,1.676362950348005772e+09,-1.953364337894949454e-01,1.189569963668249297e+00,-8.599302979273154568e-02,5.645111301966210249e-05
1.676362950366279840e+09,-1.938978292679479125e+02,9.282941991421671446e+02,4.366534685628744046e+04,0.000000000000000000e+00,1.676362950423077106e+09,-1.854475642449787132e-01,1.190040895190440207e+00,-8.667361826827067739e-02,5.645111301966210249e-05
1.676362950432974815e+09,-1.176720411033545361e+03,1.018681744757889192e+03,3.991682579840320250e+04,0.000000000000000000e+00,1.676362950448111773e+09,-1.840770856903305441e-01,1.190478425660166151e+00,-8.692139576817822788e-02,5.645111301966210249e-05
1.676362950499669790e+09,-1.030777205796858880e+03,9.990579570348814968e+02,3.704655314371258282e+04,0.000000000000000000e+00,1.676362950523193836e+09,-1.745488312985443713e-01,1.190358679814172760e+00,-8.813253588537564576e-02,4.145111301978587903e-05
1.676362950599712372e+09,-1.205613766328741576e+03,8.802268595516634377e+02,3.687509301397206582e+04,0.000000000000000000e+00,1.676362950598284960e+09,-1.661051220020483832e-01,1.190381154484053239e+00,-8.910033652673857163e-02,4.145111301978587903e-05
1.676362950666406870e+09,-1.127046924958052159e+03,8.225797001192742073e+02,3.701631037924152770e+04,0.000000000000000000e+00,1.676362950648346901e+09,-1.613520837260301599e-01,1.189084946262763953e+00,-8.964596291242213355e-02,2.545111301976987761e-05
1.676362950766448736e+09,-1.128957392530767265e+03,8.234982909519770828e+02,3.907955858283434645e+04,0.000000000000000000e+00,1.676362950773568869e+09,-1.466837331206668205e-01,1.189398087969168349e+00,-9.134375934787032636e-02,1.045111301989365415e-05
1.676362950833143473e+09,-1.257914051931538552e+03,8.778809912626503547e+02,4.191857385229542706e+04,0.000000000000000000e+00,1.676362950823508739e+09,-1.411208964058272564e-01,1.188931701850944211e+00,-9.173381503295273409e-02,1.045111301989365415e-05
1.676362950899838209e+09,-1.324902184304564571e+03,8.809983539344026440e+02,4.090676017964073981e+04,0.000000000000000000e+00,1.676362950923660517e+09,-1.298212692122703849e-01,1.189242523357440628e+00,-9.301582644958364399e-02,-4.548886979982569301e-06
1.676362950999880791e+09,-5.879402339455582478e+02,8.625940444607774680e+02,3.820825593812378065e+04,0.000000000000000000e+00,1.676362950998677015e+09,-1.216394449211634504e-01,1.189699849984880986e+00,-9.415807905785913978e-02,-4.548886979982569301e-06
1.676362951665755272e+09,-6.116840920429659718e+02,8.345805322389579715e+02,3.853010354291418480e+04,0.000000000000000000e+00,1.676362951497536898e+09,-1.152785467319428075e-01,1.188576128708259461e+00,-9.436652226296232682e-02,-4.548886979982569301e-06
1.676362951133270264e+09,-6.609142100628753269e+02,8.823423375821010950e+02,3.865679431137725624e+04,0.000000000000000000e+00,1.676362951148908615e+09,-1.039843309508743097e-01,1.188612961220801845e+00,-9.550218739336474583e-02,-4.548886979982569301e-06
1.676362951233311415e+09,-6.837774721520665935e+02,9.075083830082680834e+02,4.118462150698603364e+04,0.000000000000000000e+00,1.676362951223942995e+09,-9.672965515964421224e-02,1.188574894246221314e+00,-9.666794950662077612e-02,-4.548886979982569301e-06
1.676362951300007343e+09,-6.314683478473073137e+02,8.575614600230101132e+02,3.713701097804393066e+04,0.000000000000000000e+00,1.676362951324118376e+09,-8.468460246320727580e-02,1.189494049811383514e+00,-9.761795690210622878e-02,-4.548886979982569301e-06
1.676362951433400631e+09,-1.684738938940155322e+03,8.793090643637951871e+02,4.403697804391219688e+04,0.000000000000000000e+00,1.676362951449228287e+09,-7.146485461730170408e-02,1.190246055537276026e+00,-9.903224394861655233e-02,-4.548886979982569301e-06
1.676362951533446789e+09,-6.621657848414764658e+02,8.429530589943567520e+02,3.735148652694612247e+04,0.000000000000000000e+00,1.676362951549328566e+09,-6.025419890057023831e-02,1.188923647627187608e+00,-9.977278964024263730e-02,-4.548886979982569301e-06
1.676362951600144386e+09,-7.988835778399756009e+02,8.011699037526576603e+02,3.828248727544911526e+04,0.000000000000000000e+00,1.676362951599418402e+09,-5.451330853638566842e-02,1.189400185099002139e+00,-9.944433308391345538e-02,-4.548886979982569301e-06
1.676362951666841507e+09,-8.889804522854425386e+02,7.738002520351902831e+02,4.081647255489023519e+04,0.000000000000000000e+00,1.676362951674442291e+09,-4.475387015257345502e-02,1.189468739256844598e+00,-1.004535964208556204e-01,-4.548886979982569301e-06
1.676362951733538866e+09,-8.916010765847177026e+02,7.676692678352518442e+02,3.990668138722556614e+04,0.000000000000000000e+00,1.676362951724539995e+09,-4.029192864194204582e-02,1.189155998426975946e+00,-1.012920874517880543e-01,-4.548886979982569301e-06
1.676362951800235987e+09,-9.147066525794317613e+02,7.648808181881814789e+02,3.927914446107786353e+04,0.000000000000000000e+00,1.676362951824645758e+09,-2.958012859015254903e-02,1.190045731230636061e+00,-1.018635558483600156e-01,1.045111301989365415e-05
1.676362951833584309e+09,-8.250226978123778281e+02,6.709960801753804844e+02,3.793608383233533095e+04,0.000000000000000000e+00,1.676362951849662066e+09,-2.605413286332860373e-02,1.189800057357695229e+00,-1.019361431521967343e-01,1.045111301989365415e-05
1.676362951900281429e+09,-1.533678911165307227e+03,6.964706875154716954e+02,3.817229496007984562e+04,0.000000000000000000e+00,1.676362951899753094e+09,-2.149776683051694490e-02,1.190375460814520725e+00,-1.019551223740968598e-01,1.045111301989365415e-05
1.676362951966978550e+09,-1.619900808226933577e+03,8.352235759101400845e+02,3.896926811377247213e+04,0.000000000000000000e+00,1.676362951949806929e+09,-1.659281879019719463e-02,1.189716386381664659e+00,-1.021497355629003845e-01,-4.548886979982569301e-06
1.676362952336756706e+09,-1.625279277514266369e+03,8.490048688266901991e+02,4.003362030938125099e+04,0.000000000000000000e+00,1.676362952499616146e+09,-5.883778056509057081e-03,1.188912619143493776e+00,-1.023043493060503267e-01,-4.548886979982569301e-06
1.676362952100373030e+09,-9.298657824823777673e+02,5.084290960190170949e+02,3.769004491017965483e+04,0.000000000000000000e+00,1.676362952999771595e+09,6.226440064206369140e-04,1.189949457163892443e+00,-1.030271761331031100e-01,-4.548886979982569301e-06
1.676362952133722067e+09,-9.851225786125348804e+02,5.795174055773439932e+02,4.128707684630739095e+04,0.000000000000000000e+00,1.676362952124989271e+09,2.936793436853137040e-03,1.189795839814221878e+00,-1.026863011841044199e-01,-4.548886979982569301e-06
1.676362952200419426e+09,-9.630535014939582652e+02,6.031661946729202555e+02,3.953772579840321123e+04,0.000000000000000000e+00,1.676362952225114822e+09,1.509407427743952868e-02,1.189791761163357497e+00,-1.032517574498377777e-01,1.045111301989365415e-05
1.676362952267116785e+09,-9.627752269946565775e+02,6.006618317047236815e+02,3.809730489021957328e+04,0.000000000000000000e+00,1.676362952275161505e+09,1.889968063037922308e-02,1.189885650929424665e+00,-1.031673964304078567e-01,1.045111301989365415e-05
1.676362952333813667e+09,-1.010739255630139155e+03,5.829428880656098499e+02,4.043805214570859971e+04,0.000000000000000000e+00,1.676362952325229168e+09,2.716698242370744337e-02,1.190250447186398386e+00,-1.035626988211323096e-01,1.045111301989365415e-05
1.676362952367161751e+09,-1.102505100499256514e+03,5.910733589518830513e+02,4.311762100798405299e+04,0.000000000000000000e+00,1.676362952375298738e+09,3.027793059441635098e-02,1.189736436856013269e+00,-1.037750028040951428e-01,1.045111301989365415e-05
1.676362952433859110e+09,-1.056362015128293251e+03,6.075191111641191810e+02,4.198033458083833830e+04,0.000000000000000000e+00,1.676362952425419569e+09,3.464568020135085080e-02,1.188556734891866196e+00,-1.037641714548768052e-01,-4.548886979982569301e-06
1.676362952500555277e+09,-1.000236816536221227e+03,6.355038628146204474e+02,4.111675573852296657e+04,0.000000000000000000e+00,1.676362952500413179e+09,4.350938466328269083e-02,1.190535058814283342e+00,-1.037610979052244892e-01,-4.548886979982569301e-06
1.676362952567250252e+09,-1.013406023899142724e+03,5.835171597240524761e+02,4.022117764471060218e+04,0.000000000000000000e+00,1.676362952550505877e+09,5.039668841673823618e-02,1.189197341402492114e+00,-1.036322377398093408e-01,-4.548886979982569301e-06
1.676362952633945227e+09,-1.045085808385797691e+03,6.150213828707718449e+02,4.185120833333335031e+04,0.000000000000000000e+00,1.676362952625598192e+09,5.784718521044053541e-02,1.189401120447455051e+00,-1.037235793772456338e-01,-4.548886979982569301e-06
1.676362952700640440e+09,-1.005367126554712968e+03,5.154169353324042504e+02,3.964435778443114395e+04,0.000000000000000000e+00,1.676362952675791502e+09,6.304191886651096255e-02,1.188940809974923463e+00,-1.039357862891386458e-01,-4.548886979982569301e-06
1.676362952733988285e+09,-1.861919524549479320e+03,5.084036734537808115e+02,3.488543532934132963e+04,0.000000000000000000e+00,1.676362952725675344e+09,6.822212749475259352e-02,1.189377325978678623e+00,-1.038736057485301206e-01,-4.548886979982569301e-06
1.676362952800683260e+09,-1.941816540105541208e+03,5.430280651617390504e+02,3.544483672654692054e+04,0.000000000000000000e+00,1.676362952800785303e+09,7.695807947465412024e-02,1.189430832865974841e+00,-1.042839575065274554e-01,-4.548886979982569301e-06
1.676362952867378473e+09,-1.899311990174083576e+03,5.770125534027088179e+02,3.466901536926149129e+04,0.000000000000000000e+00,1.676362952850821495e+09,8.372567179118628466e-02,1.189340616119540561e+00,-1.043337733400263589e-01,-4.548886979982569301e-06
1.676362952934073448e+09,-1.883261419970027191e+03,5.021121217353389170e+02,3.516747140718563605e+04,0.000000000000000000e+00,1.676362952950964928e+09,9.494069748587352642e-02,1.189029509942328255e+00,-1.051916272272991337e-01,1.045111301989365415e-05
1.676362953768423080e+09,-1.826971257696111024e+03,3.158575039922816927e+02,3.597721032934133109e+04,0.000000000000000000e+00,1.676362953102399588e+09,1.008267284494902410e-01,1.188468229803429255e+00,-1.050089927391854305e-01,1.045111301989365415e-05
1.676362953341155529e+09,-1.901856019284127569e+03,5.140684632399479597e+02,3.830345870758484671e+04,0.000000000000000000e+00,1.676362953260560513e+09,1.030414506235911021e-01,1.188825220363951551e+00,-1.047441742620784516e-01,1.045111301989365415e-05
1.676362953100810289e+09,-2.004750958737795145e+03,4.782734941706310678e+02,4.043776212574850797e+04,0.000000000000000000e+00,1.676362953761428833e+09,1.083728694168619167e-01,1.188241526011135862e+00,-1.045430396409306600e-01,-4.548886979982569301e-06
1.676362953167505026e+09,-1.766033033597262147e+03,4.445460047416185603e+02,3.685876197604792105e+04,0.000000000000000000e+00,1.676362953176250219e+09,1.198397710744559946e-01,1.186861668729150443e+00,-1.055562386543219822e-01,1.045111301989365415e-05
1.676362953234200239e+09,-1.703750599599346288e+03,5.899737833933663751e+02,3.485565648702596081e+04,0.000000000000000000e+00,1.676362953226323128e+09,1.244550566512156731e-01,1.187299480174094590e+00,-1.058396965277171586e-01,1.045111301989365415e-05
1.676362953300894976e+09,-1.845321633881349499e+03,3.244936758815015878e+02,3.862983183632736473e+04,0.000000000000000000e+00,1.676362953301407099e+09,1.325800008442295785e-01,1.190272336449328394e+00,-1.060999643350733629e-01,1.045111301989365415e-05
1.676362953334242821e+09,-1.756886632848336603e+03,3.193364141345841176e+02,3.834745903193613776e+04,0.000000000000000000e+00,1.676362953326428652e+09,1.356376876513355201e-01,1.189841965019755587e+00,-1.056865547315684883e-01,-4.548886979982569301e-06
1.676362953400937796e+09,-1.835263774194861071e+03,5.078422887876488403e+02,3.805630858283434645e+04,0.000000000000000000e+00,1.676362953401537418e+09,1.438418511521110665e-01,1.189839645497481779e+00,-1.066595671989914590e-01,-4.548886979982569301e-06
1.676362953467632771e+09,-1.888444281106900007e+03,4.665800326564005331e+02,3.950708507984033349e+04,0.000000000000000000e+00,1.676362953476606369e+09,1.525780968819512307e-01,1.188361389302292404e+00,-1.068886531548693120e-01,-4.548886979982569301e-06
1.676362953500979900e+09,-1.738731739449440283e+03,3.735002549407364540e+02,3.833519885229541978e+04,0.000000000000000000e+00,1.676362953501975298e+09,1.550362935512988316e-01,1.189551920408128183e+00,-1.068950301564400573e-01,-4.548886979982569301e-06
1.676362953567675352e+09,-1.800846824185109881e+03,2.707137664863410009e+02,4.113573413173653535e+04,0.000000000000000000e+00,1.676362953576766491e+09,1.628896944035178873e-01,1.190018720595385382e+00,-1.069350716434485510e-01,-4.548886979982569301e-06
1.676362953634370565e+09,-1.712270906490930656e+03,3.605752676531398038e+02,4.146576581836328842e+04,0.000000000000000000e+00,1.676362953626810789e+09,1.689761588824543193e-01,1.188624427416575813e+00,-1.074127835740342485e-01,-4.548886979982569301e-06
1.676362953667718649e+09,-1.624688477761168542e+03,3.652378395518576326e+02,3.774990718562875554e+04,0.000000000000000000e+00,1.676362953676848650e+09,1.751209983503714540e-01,1.188109251194004568e+00,-1.079375310165462537e-01,1.045111301989365415e-05
1.676362953734413862e+09,-1.819481980210704251e+03,3.837083702431339702e+02,4.301617465069861646e+04,0.000000000000000000e+00,1.676362953726963758e+09,1.807924816201555707e-01,1.187894860874167069e+00,-1.075648739034898022e-01,1.045111301989365415e-05
1.676362953767760992e+09,-1.651208685188354821e+03,3.452079554668476931e+02,3.842812425149701448e+04,0.000000000000000000e+00,1.676362953751972198e+09,1.827058659676999153e-01,1.187354350846480333e+00,-1.077096794991519724e-01,1.045111301989365415e-05
1.676362953834456205e+09,-1.553181447496892815e+03,4.048725731214867096e+02,3.890617440119761159e+04,0.000000000000000000e+00,1.676362953852086544e+09,1.931953099724557643e-01,1.187841490027888414e+00,-1.078447365570741612e-01,1.045111301989365415e-05
1.676362953867804527e+09,-1.497086406688287298e+03,2.395597257762733250e+02,3.931306437125749653e+04,0.000000000000000000e+00,1.676362953877110481e+09,1.958462140095815207e-01,1.187001996453667774e+00,-1.077284788243708796e-01,1.045111301989365415e-05
