1.676369741330008268e+09,-7.729239630725401184e+02,8.226856085253054971e+02,3.877386302395211533e+04,0.000000000000000000e+00,1.676369741332814455e+09,5.320859409966447462e-01,1.273776424332461188e+00,-1.178059270583131785e-01,-4.548886979982569301e-06
1.676369741396703482e+09,-6.569008030894863168e+02,6.384755887352573609e+02,3.405895259481039102e+04,0.000000000000000000e+00,1.676369741407907486e+09,5.401860263339044455e-01,1.273399761706413003e+00,-1.183461722056052406e-01,-4.548886979982569301e-06
1.676369742463772058e+09,-5.726784095237737802e+02,9.630047701637522550e+02,3.045489920159682151e+04,0.000000000000000000e+00,1.676369742459167242e+09,6.545455616631795648e-01,1.273512460683286385e+00,-1.218274673084796672e-01,1.045111301989365415e-05
1.676369742730555058e+09,-9.881109094520186318e+02,6.506616972086502528e+02,4.190456506986029126e+04,0.000000000000000000e+00,1.676369742734496355e+09,6.875428959750992108e-01,1.272674262272916579e+00,-1.227327405304603353e-01,1.045111301989365415e-05
1.676369743640375614e+09,-8.963570108586982315e+02,5.632382205427519466e+02,3.797632789421158668e+04,0.000000000000000000e+00,1.676369743848005533e+09,7.256631142807139501e-01,1.273461043279782379e+00,-1.221183137518142975e-01,1.045111301989365415e-05
1.676369743164083004e+09,-7.275845815406411248e+02,5.962418647241502185e+02,3.324942290419163328e+04,0.000000000000000000e+00,1.676369743159884453e+09,7.338578240400670527e-01,1.273305625362264548e+00,-1.223367685985124326e-01,1.045111301989365415e-05
1.676369743230779648e+09,-7.913095142219499394e+02,7.163041483488865424e+02,3.565032524950101651e+04,0.000000000000000000e+00,1.676369743235001564e+09,7.435453267029066282e-01,1.273290897906158792e+00,-1.223284546115053495e-01,1.045111301989365415e-05
1.676369743330823660e+09,-1.025213830096888387e+03,5.639209208930323030e+02,4.038888378243514308e+04,0.000000000000000000e+00,1.676369743310116529e+09,7.506455138566836549e-01,1.272898692021123601e+00,-1.221200173112961668e-01,-4.548886979982569301e-06
1.676369743397520304e+09,-8.461852629864924893e+02,4.792930189324978869e+02,3.537726624251498288e+04,0.000000000000000000e+00,1.676369743410256863e+09,7.622611476273758457e-01,1.272740462895928237e+00,-1.218334593068973598e-01,-4.548886979982569301e-06
1.676369743497565746e+09,-8.983614496715083533e+02,6.036836168352504046e+02,3.934420239520959149e+04,0.000000000000000000e+00,1.676369743485313654e+09,7.698918335879216812e-01,1.273896524999420521e+00,-1.224025123272339532e-01,-4.548886979982569301e-06
1.676369743530913115e+09,-8.469511503632166978e+02,7.008198322249887724e+02,3.813867280439122987e+04,0.000000000000000000e+00,1.676369743535373449e+09,7.751387208235931414e-01,1.273224728503475012e+00,-1.217707085624555596e-01,-4.548886979982569301e-06
1.676369743597608805e+09,-1.124207484323488188e+03,7.818046500535403993e+02,4.735030159680640645e+04,0.000000000000000000e+00,1.676369743660514355e+09,7.890904900926056786e-01,1.273810938732895304e+00,-1.220231429291397246e-01,-4.548886979982569301e-06
1.676369743697653294e+09,-9.608425622817551357e+02,6.987568605584710895e+02,4.034256861277446296e+04,0.000000000000000000e+00,1.676369743710635424e+09,7.941918650962510595e-01,1.273354493347855998e+00,-1.217343073191592268e-01,1.045111301989365415e-05
1.676369743797696590e+09,-8.454030145771279194e+02,7.319630608421813349e+02,3.511140079840320686e+04,0.000000000000000000e+00,1.676369743810714006e+09,8.056715736102885161e-01,1.273905916662864790e+00,-1.216476333323489173e-01,1.045111301989365415e-05
1.676369743864392281e+09,-8.934929517694240531e+02,6.819923605519880994e+02,3.989929031936128740e+04,0.000000000000000000e+00,1.676369743885818481e+09,8.149586796170361636e-01,1.274172443265662924e+00,-1.219257498588407901e-01,1.045111301989365415e-05
1.676369743964436531e+09,-1.020561953906307053e+03,4.498995295762650244e+02,4.026925778443114541e+04,0.000000000000000000e+00,1.676369743985923529e+09,8.244651292060751757e-01,1.273541780602320150e+00,-1.213678625553733237e-01,1.045111301989365415e-05
1.676369744644800663e+09,-9.261679895805729075e+02,6.344220062515886411e+02,3.850135429141718487e+04,0.000000000000000000e+00,1.676369744861541748e+09,8.355609502665973798e-01,1.275005783985047048e+00,-1.214900019819624699e-01,-4.548886979982569301e-06
1.676369744164524078e+09,-9.839694128532427158e+02,4.449005040212733775e+02,3.837386521956089564e+04,0.000000000000000000e+00,1.676369744161118984e+09,8.442314100266022914e-01,1.274603318385246320e+00,-1.213257032823099046e-01,-4.548886979982569301e-06
1.676369744264567375e+09,-1.100645242333650231e+03,8.460303665142372438e+02,4.610124189121758536e+04,0.000000000000000000e+00,1.676369744261207581e+09,8.542223302783313876e-01,1.274472008613318108e+00,-1.206021022020522526e-01,-4.548886979982569301e-06
1.676369744364611626e+09,-9.100367968042405664e+02,8.799456657033426836e+02,4.081288972055889462e+04,0.000000000000000000e+00,1.676369744386363745e+09,8.686797770593721602e-01,1.275041861966131673e+00,-1.204954368481191834e-01,-4.548886979982569301e-06
1.676369744464654684e+09,-1.079635817020161994e+03,8.260008784218133542e+02,4.407254850299403188e+04,0.000000000000000000e+00,1.676369744486466169e+09,8.797382261445622076e-01,1.274675670908330671e+00,-1.200239381237598740e-01,-4.548886979982569301e-06
1.676369744564699173e+09,-1.109219758655793839e+03,9.494012710914447553e+02,4.691713737524951284e+04,0.000000000000000000e+00,1.676369744561508417e+09,8.870411649891263295e-01,1.275158552084617147e+00,-1.197522090940889017e-01,-4.548886979982569301e-06
1.676369744631395102e+09,-8.936480406600057904e+02,6.904646331825783818e+02,4.151563238522956090e+04,0.000000000000000000e+00,1.676369744611615896e+09,8.937449564378294742e-01,1.274348502740233258e+00,-1.197449390408465569e-01,-4.548886979982569301e-06
1.676369744731438160e+09,-7.229604978401172275e+02,9.345569714052686550e+02,3.618792914171658049e+04,0.000000000000000000e+00,1.676369744736745834e+09,9.064946993613945958e-01,1.274923063995903716e+00,-1.194567705041179595e-01,-4.548886979982569301e-06
1.676369744798134089e+09,-7.935507519351076553e+02,7.023409121376363373e+02,3.714929600798404863e+04,0.000000000000000000e+00,1.676369744786764383e+09,9.118851630370751193e-01,1.274790091709015361e+00,-1.194703856203458148e-01,-4.548886979982569301e-06
1.676369744998221159e+09,-6.112193257080739386e+02,9.245295439677676086e+02,3.480462809381238912e+04,0.000000000000000000e+00,1.676369744986930609e+09,9.339227308810368333e-01,1.274391997516287178e+00,-1.190588428009935057e-01,1.045111301989365415e-05
1.676369745198308706e+09,-7.694206565237981295e+02,9.540218440994269713e+02,3.820894431137726497e+04,0.000000000000000000e+00,1.676369745187133312e+09,9.567597888642483950e-01,1.274459747917447761e+00,-1.192173305401545425e-01,1.045111301989365415e-05
1.676369745331700087e+09,-5.916582328104866519e+02,1.115694926257094266e+03,3.163496791417166969e+04,0.000000000000000000e+00,1.676369745337290049e+09,9.743100756670941553e-01,1.273918716544415242e+00,-1.189878472374630014e-01,1.045111301989365415e-05
1.676369745431744337e+09,-6.900205878279288072e+02,1.015002233648211813e+03,3.703493203592815553e+04,0.000000000000000000e+00,1.676369745412351608e+09,9.814789767225754469e-01,1.274123143065466923e+00,-1.193316716970372615e-01,1.045111301989365415e-05
1.676369745565141439e+09,-7.249868562617850785e+02,9.221677992552372416e+02,3.716023318363275030e+04,0.000000000000000000e+00,1.676369745562562704e+09,9.986887993327903112e-01,1.274958630857585318e+00,-1.196898503887674214e-01,1.045111301989365415e-05
1.676369745731889725e+09,-7.401937415897876917e+02,1.185808905304420477e+03,3.701066257485031383e+04,0.000000000000000000e+00,1.676369745737686157e+09,1.018492239421222578e+00,1.272618695569413649e+00,-1.203184290148128083e-01,1.045111301989365415e-05
1.676369745831939697e+09,-8.160296706821613952e+02,1.072153408808122776e+03,3.905014376247506152e+04,0.000000000000000000e+00,1.676369745812737703e+09,1.025085453277976510e+00,1.273440302684149428e+00,-1.206129298805798528e-01,-4.548886979982569301e-06
1.676369745931988716e+09,-7.673216469858081155e+02,7.481313347991274441e+02,3.706873737524951139e+04,0.000000000000000000e+00,1.676369745937870502e+09,1.042124571009076295e+00,1.274348260871502880e+00,-1.213940181781221483e-01,-4.548886979982569301e-06
1.676369746165438890e+09,-5.228132095658950220e+02,1.149457988173061494e+03,2.941012335329342750e+04,0.000000000000000000e+00,1.676369746163119793e+09,1.064816766337751686e+00,1.273963264406507534e+00,-1.212987822050747844e-01,-4.548886979982569301e-06
1.676369746532285929e+09,-6.735733158767217219e+02,9.463700404432112236e+02,3.067663453093813951e+04,0.000000000000000000e+00,1.676369746538429022e+09,1.105894392359950018e+00,1.274512781853075927e+00,-1.222003293363702198e-01,-4.548886979982569301e-06
1.676369746632333279e+09,-6.618403445752353491e+02,1.109577590220845195e+03,3.087177619760480229e+04,0.000000000000000000e+00,1.676369746613484144e+09,1.114571252487121633e+00,1.273829420396083378e+00,-1.223918533709531797e-01,-1.954888698030288197e-05
1.676369746999171972e+09,-7.933697335931425414e+02,9.099137428960698344e+02,3.537291821357286972e+04,0.000000000000000000e+00,1.676369746988920212e+09,1.154305199935417026e+00,1.273539798281056568e+00,-1.219122101707512118e-01,-4.548886979982569301e-06
1.676369747199266434e+09,-8.992958934135399431e+02,8.144410071077162456e+02,3.731453143712576275e+04,0.000000000000000000e+00,1.676369747214119911e+09,1.179740537204049033e+00,1.273880884109403366e+00,-1.225378352586924680e-01,-4.548886979982569301e-06
1.676369747532756805e+09,-8.370096094887730942e+02,7.566059122149296172e+02,3.746052060878244083e+04,0.000000000000000000e+00,1.676369747515079737e+09,1.212505582611358435e+00,1.274169559769591009e+00,-1.227897914177001337e-01,-4.548886979982569301e-06
1.676369747632802963e+09,-8.154105966169635167e+02,7.686174760141832394e+02,3.401528333333334740e+04,0.000000000000000000e+00,1.676369747614552498e+09,1.223578062077461670e+00,1.273626881419622103e+00,-1.225557032895445292e-01,-4.548886979982569301e-06
1.676369747732848167e+09,-8.532632478065037276e+02,7.633515569501764730e+02,3.796521322355289885e+04,0.000000000000000000e+00,1.676369747739653826e+09,1.237572055384868364e+00,1.272993692973439783e+00,-1.221598200314987781e-01,-4.548886979982569301e-06
1.676369747899591446e+09,-9.027280411692672715e+02,7.582168305292719879e+02,3.844652030938125972e+04,0.000000000000000000e+00,1.676369747889817238e+09,1.253873668680696607e+00,1.274661045686168892e+00,-1.224718823167380288e-01,-4.548886979982569301e-06
1.676369748996830463e+09,-8.528107172776585685e+02,6.605100017762541711e+02,3.498706821357287117e+04,0.000000000000000000e+00,1.676369748899548531e+09,1.276117836159541996e+00,1.273806307189145448e+00,-1.223195018674390067e-01,-4.548886979982569301e-06
1.676369748366472483e+09,-8.234025303155182200e+02,6.039598196650299542e+02,3.717031487025949173e+04,0.000000000000000000e+00,1.676369748365243912e+09,1.309193230882668146e+00,1.274040054529935517e+00,-1.226195752022991026e-01,-4.548886979982569301e-06
1.676369748466518164e+09,-9.430309663604130037e+02,6.345810551089947467e+02,4.169311247504991479e+04,0.000000000000000000e+00,1.676369748465320349e+09,1.318880464056576551e+00,1.273538888151392934e+00,-1.222149024629032993e-01,1.045111301989365415e-05
1.676369748533218861e+09,-1.061612675604421156e+03,5.124322454239982108e+02,4.080682435129742225e+04,0.000000000000000000e+00,1.676369748540358067e+09,1.328962013681498577e+00,1.274061338683362798e+00,-1.222794661243735981e-01,1.045111301989365415e-05
1.676369748633275032e+09,-8.646229233563321941e+02,6.617973230961192712e+02,3.581357689620759629e+04,0.000000000000000000e+00,1.676369748640459061e+09,1.338856462614762766e+00,1.274114967617274274e+00,-1.220434412616761832e-01,-4.548886979982569301e-06
1.676369748666626692e+09,-8.794273764835299971e+02,6.663303025460917297e+02,3.784141177644711570e+04,0.000000000000000000e+00,1.676369748665522099e+09,1.340570474998297845e+00,1.273504988446845232e+00,-1.217672903271818929e-01,-4.548886979982569301e-06
1.676369748766683340e+09,-8.271388914671448447e+02,6.631493134322489595e+02,3.846528982035929948e+04,0.000000000000000000e+00,1.676369748765569448e+09,1.351020753066544566e+00,1.274241428860086289e+00,-1.220744198782669349e-01,-4.548886979982569301e-06
1.676369748833387613e+09,-8.354566266895729996e+02,5.714443873009282697e+02,3.935018557884232723e+04,0.000000000000000000e+00,1.676369748840626478e+09,1.360161915024391988e+00,1.274056936478979329e+00,-1.222023488489333426e-01,-4.548886979982569301e-06
1.676369748933444023e+09,-9.037137554585845010e+02,4.951561474891485091e+02,3.844001546906188742e+04,0.000000000000000000e+00,1.676369748940736294e+09,1.370020059355519182e+00,1.273714194059595073e+00,-1.218375350633718879e-01,-4.548886979982569301e-06
1.676369749148772955e+09,-9.385907492001185801e+02,7.380024036263539529e+02,3.950929590818364522e+04,0.000000000000000000e+00,1.676369748990735292e+09,1.375121313443883775e+00,1.273936547766142180e+00,-1.219963435176697891e-01,-4.548886979982569301e-06
1.676369749100206137e+09,-9.886368246638324990e+02,6.871149718003231328e+02,4.223828218562875554e+04,0.000000000000000000e+00,1.676369749908112288e+09,1.386161972757520289e+00,1.274316339157947731e+00,-1.221056698470891211e-01,-4.548886979982569301e-06
1.676369749166911125e+09,-8.860181706695052526e+02,7.193689859365983921e+02,4.094818478043913638e+04,0.000000000000000000e+00,1.676369749165878296e+09,1.392782335499966218e+00,1.275029763450714171e+00,-1.221547128062331899e-01,-4.548886979982569301e-06
1.676369749266968012e+09,-9.556274935058486335e+02,7.081273488328463372e+02,4.058203869760480302e+04,0.000000000000000000e+00,1.676369749266363621e+09,1.406255689256064034e+00,1.274268061528110785e+00,-1.215970842306379890e-01,1.045111301989365415e-05
1.676369749333673000e+09,-8.485934232483513142e+02,5.840548573647848798e+02,3.678686726546907448e+04,0.000000000000000000e+00,1.676369749341040373e+09,1.415865370563882841e+00,1.274550731670915038e+00,-1.217157618400701996e-01,1.045111301989365415e-05
1.676369749433729887e+09,-7.806619503165981087e+02,5.877740828449735773e+02,3.592088827345310710e+04,0.000000000000000000e+00,1.676369749441094398e+09,1.425193309652825757e+00,1.273618249069945030e+00,-1.216923772485331706e-01,1.045111301989365415e-05
1.676369749500431776e+09,-9.661573579546123938e+02,6.342053168037294881e+02,3.913022969061877666e+04,0.000000000000000000e+00,1.676369749491151333e+09,1.427945923097451608e+00,1.274659868534652629e+00,-1.218878033258204707e-01,1.045111301989365415e-05
1.676369749600484610e+09,-8.550171487848439256e+02,7.992539873736577647e+02,3.536134326347307069e+04,0.000000000000000000e+00,1.676369749616166592e+09,1.444340685528697543e+00,1.274443721099214999e+00,-1.220926511752992855e-01,1.045111301989365415e-05
1.676369749667186737e+09,-9.311365236385349817e+02,6.303643338480196689e+02,3.810469845309382072e+04,0.000000000000000000e+00,1.676369749666268826e+09,1.450152053876882174e+00,1.274029220119541117e+00,-1.217725297469901546e-01,1.045111301989365415e-05
1.676369749800591469e+09,-1.162110540194586065e+03,5.510512023532369312e+02,4.113684630738524720e+04,0.000000000000000000e+00,1.676369749841258526e+09,1.469915902496962801e+00,1.274485181925590682e+00,-1.225378706923535982e-01,1.045111301989365415e-05
1.676369749867293835e+09,-6.312314242742736496e+02,9.795705040414642326e+02,3.114754790419162964e+04,0.000000000000000000e+00,1.676369749891321421e+09,1.476230041700428597e+00,1.274186500127245880e+00,-1.222097283420764541e-01,-4.548886979982569301e-06
1.676369749967348337e+09,-1.008635662623835174e+03,5.309716129406864411e+02,4.234612524950101943e+04,0.000000000000000000e+00,1.676369750414216757e+09,1.491356725754028112e+00,1.274798051105264118e+00,-1.220846441795995357e-01,-4.548886979982569301e-06
1.676369750674021244e+09,-8.232735603692279938e+02,7.406979098863283753e+02,3.782957470059882326e+04,0.000000000000000000e+00,1.676369750914286137e+09,1.497000464714128176e+00,1.275068016664400616e+00,-1.218275726729542013e-01,-4.548886979982569301e-06
1.676369750134104729e+09,-7.537778178869320982e+02,5.026380504397719164e+02,3.580920479041917133e+04,0.000000000000000000e+00,1.676369750191469193e+09,1.506871154810832003e+00,1.274938917108498160e+00,-1.217470953139053735e-01,-4.548886979982569301e-06
1.676369750234159708e+09,-9.549193139349014245e+02,1.238038871410153376e+02,4.177539930139722128e+04,0.000000000000000000e+00,1.676369750266554594e+09,1.515782994278628060e+00,1.275072328733527049e+00,-1.220827090609634402e-01,-4.548886979982569301e-06
1.676369750300862789e+09,-7.647564926739335078e+02,6.582919787592254579e+02,3.588997380239522317e+04,0.000000000000000000e+00,1.676369750366700888e+09,1.528939158802977705e+00,1.276173292152398719e+00,-1.219182279064950913e-01,-4.548886979982569301e-06
1.676369750400917053e+09,-7.275723337521932308e+02,6.489326347587277724e+02,3.415929830339321779e+04,0.000000000000000000e+00,1.676369750466845751e+09,1.539169387173183967e+00,1.275235219235778539e+00,-1.210965567596849063e-01,-4.548886979982569301e-06
1.676369750467614174e+09,-6.556469443205494372e+02,6.004270462550465481e+02,3.016232175648704288e+04,0.000000000000000000e+00,1.676369750541698456e+09,1.548078349307004720e+00,1.273946539827044200e+00,-1.206893233479502114e-01,-4.548886979982569301e-06
1.676369750567660570e+09,-7.375680442969459136e+02,4.823566421848423715e+02,3.476806112774452049e+04,0.000000000000000000e+00,1.676369750641756535e+09,1.556176975280690655e+00,1.274788303793118471e+00,-1.206176858894469212e-01,-4.548886979982569301e-06
1.676369750634357929e+09,-7.789193785646634751e+02,3.505681104026123762e+02,3.363197205588823272e+04,0.000000000000000000e+00,1.676369750741783381e+09,1.568142011257972257e+00,1.274153576642552688e+00,-1.208383832426513094e-01,-4.548886979982569301e-06
1.676369750734403372e+09,-7.723344453594679635e+02,4.753859527617356662e+02,3.314841851297406538e+04,0.000000000000000000e+00,1.676369750866960287e+09,1.580698925910674291e+00,1.274159873331421888e+00,-1.214487108377593633e-01,-4.548886979982569301e-06
1.676369750801100492e+09,-7.914383909825708088e+02,3.350107314760685426e+02,3.520450339321358479e+04,0.000000000000000000e+00,1.676369750916908503e+09,1.587253734831341800e+00,1.273666662738217603e+00,-1.213874974479539209e-01,-4.548886979982569301e-06
1.676369750901147127e+09,-7.540954422218678701e+02,5.115594011611428868e+02,3.472882704590819048e+04,0.000000000000000000e+00,1.676369750991987705e+09,1.596306127149412335e+00,1.274425528695722898e+00,-1.210019580790986093e-01,-4.548886979982569301e-06
1.676369750934495449e+09,-8.213339807866116189e+02,1.004653299083730786e+02,3.780891721556887205e+04,0.000000000000000000e+00,1.676369751919887781e+09,1.607167656443836634e+00,1.274957997278501232e+00,-1.220360339192992083e-01,-4.548886979982569301e-06
1.676369751119256973e+09,-5.171987859456069145e+02,7.510609666739059094e+02,2.894125898203594261e+04,0.000000000000000000e+00,1.676369751192068338e+09,1.618365377098272218e+00,1.274282776524107597e+00,-1.212220115132745940e-01,-4.548886979982569301e-06
1.676369751101239204e+09,-7.803606618930041350e+02,5.667714563767935942e+02,3.407996806387227116e+04,0.000000000000000000e+00,1.676369751267139912e+09,1.625701213607677165e+00,1.274338192919554524e+00,-1.213744632531184864e-01,-4.548886979982569301e-06
1.676369751434726238e+09,-9.194134885823458490e+02,1.756327137960266782e+02,3.962905908183634165e+04,0.000000000000000000e+00,1.676369751442186117e+09,1.647840229128429979e+00,1.273743697366553906e+00,-1.216668547488566204e-01,-4.548886979982569301e-06
1.676369751534770727e+09,-8.907858150434489062e+02,-1.505223470865983870e+01,4.000763398203594261e+04,0.000000000000000000e+00,1.676369751542250156e+09,1.660658542890910860e+00,1.273550041164855706e+00,-1.214299950072558615e-01,-4.548886979982569301e-06
1.676369751634813309e+09,-9.107159186028558224e+02,1.049665418237659935e+02,4.167786981037926307e+04,0.000000000000000000e+00,1.676369751642259836e+09,1.667835739234058812e+00,1.273989591929440390e+00,-1.220680615380013573e-01,-4.548886979982569301e-06
1.676369751734854698e+09,-9.260535999606649966e+02,1.694946704047493711e+02,4.004111087824353308e+04,0.000000000000000000e+00,1.676369751717376471e+09,1.675580282912401575e+00,1.275697131813955165e+00,-1.229530113023561827e-01,-4.548886979982569301e-06
1.676369751834897280e+09,-8.912054036676292981e+02,8.890513605468402147e+01,4.010678253493015654e+04,0.000000000000000000e+00,1.676369751842432737e+09,1.689327065024420094e+00,1.274314460154224449e+00,-1.228701960408317695e-01,1.045111301989365415e-05
1.676369751934938431e+09,-9.617839011551857311e+02,2.024012488633225644e+02,4.433536801397207455e+04,0.000000000000000000e+00,1.676369751942414761e+09,1.699239919350996164e+00,1.274039176585625821e+00,-1.221980472433204373e-01,1.045111301989365415e-05
1.676369752349807739e+09,-8.960891700762515484e+02,1.688622963669659214e+02,4.049276267465071578e+04,0.000000000000000000e+00,1.676369752424665451e+09,1.711219831267664970e+00,1.274000281910070198e+00,-1.223960591556823851e-01,1.045111301989365415e-05
1.676369752135021925e+09,-1.024635228761698500e+03,2.846659613253043517e+02,4.442820848303395178e+04,0.000000000000000000e+00,1.676369752117468834e+09,1.719058790982041174e+00,1.273302038533745684e+00,-1.220296217932235056e-01,-4.548886979982569301e-06
1.676369752235064268e+09,-9.085754201871071700e+02,2.166280627081916919e+02,4.091350638722555595e+04,0.000000000000000000e+00,1.676369752242550850e+09,1.733036181033508427e+00,1.274211565042850269e+00,-1.228344587225432549e-01,-4.548886979982569301e-06
1.676369752401799917e+09,-9.268355978472825427e+02,2.705537276642125448e+02,3.953924895209581882e+04,0.000000000000000000e+00,1.676369752392643929e+09,1.748524577525963242e+00,1.274632622786289415e+00,-1.228912906460052079e-01,-4.548886979982569301e-06
1.676369752468494177e+09,-8.930984663615340651e+02,1.875873460086946807e+02,3.934440324351298477e+04,0.000000000000000000e+00,1.676369752467691422e+09,1.757946338640596906e+00,1.273500995161166882e+00,-1.228051593255705953e-01,-4.548886979982569301e-06
1.676369752535189867e+09,-8.018009034855542723e+02,2.312127434983983392e+02,3.666020099800400203e+04,0.000000000000000000e+00,1.676369752517634630e+09,1.763401851425167255e+00,1.275379245462055167e+00,-1.231653405256283307e-01,1.045111301989365415e-05
1.676369752635235786e+09,-8.243594446771026014e+02,2.907606632100356592e+02,3.749682130738523847e+04,0.000000000000000000e+00,1.676369752642697573e+09,1.774076373661089168e+00,1.274968062059181673e+00,-1.225955293726784523e-01,1.045111301989365415e-05
