-1.143419916086123294e+03,-2.054084795715353721e+03,5.368000000000000909e+03,0.000000000000000000e+00,-1.119578289853513525e+03,-2.257294439476569096e+03,5.678000000000000909e+03,0.000000000000000000e+00,-1.135189903252701242e+03,-1.980201409480942630e+03,4.981000000000000909e+03,0.000000000000000000e+00,-1.032838071071827017e+03,-2.385920638965313628e+03,6.205000000000001819e+03,0.000000000000000000e+00,-1.141886405816107526e+03,-1.788370229429249093e+03,4.685000000000000909e+03,0.000000000000000000e+00,-2.754965912579842779e+02,-6.714525951802318104e+02,2.334000000000000455e+03,0.000000000000000000e+00,-1.184164238381398491e+03,-1.184997649277517439e+03,4.389000000000000909e+03,0.000000000000000000e+00,-1.645517987914910805e+02,-4.029010615849476835e+02,2.302000000000000455e+03,0.000000000000000000e+00,-1.229050621083128817e+03,-5.920926444216402160e+02,4.077000000000000909e+03,0.000000000000000000e+00,-3.540535031938100019e+02,-3.899610663684263159e+02,2.380000000000000455e+03,0.000000000000000000e+00,-1.214377591052120579e+03,-6.521901891762313426e+02,4.170000000000000909e+03,0.000000000000000000e+00,-3.580335849961212489e+02,-1.902829709239725844e+02,2.377000000000000455e+03,0.000000000000000000e+00,-1.233991619113872275e+03,-4.164291185302928398e+02,5.202000000000000909e+03,0.000000000000000000e+00,-3.521964375944696712e+02,2.867736427638317309e+02,2.444000000000000909e+03,0.000000000000000000e+00,-6.353834692603165877e+02,3.380125367558348444e+02,2.858000000000001364e+03,0.000000000000000000e+00,-2.900430774926247182e+02,8.826835587014667226e+02,2.364000000000000909e+03,0.000000000000000000e+00,-4.684625477058173715e+02,5.833769879822963276e+02,2.506000000000000909e+03,0.000000000000000000e+00
-1.244470378130012023e+03,-4.648663605383704294e+02,1.829000000000000455e+03,0.000000000000000000e+00,-1.243634204367519942e+03,-5.213237865547768024e+02,1.772000000000000455e+03,0.000000000000000000e+00,-1.232335244185681631e+03,-5.159337668365947138e+02,1.597000000000000000e+03,0.000000000000000000e+00,-1.244470378130011795e+03,-5.261725777997621663e+02,1.829000000000000455e+03,0.000000000000000000e+00,-1.273821198966700877e+03,2.326718161632584554e+02,2.211000000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255232469714659373e+03,4.294918704444986446e+01,1.707000000000000455e+03,0.000000000000000000e+00,-1.265604918837699415e+03,1.453635497351726258e+02,2.138000000000000455e+03,0.000000000000000000e+00,-1.163227223322483269e+03,7.098816120056454793e+02,2.083000000000000909e+03,0.000000000000000000e+00,-1.264364446370380165e+03,2.047461311563323534e+02,1.963000000000000455e+03,0.000000000000000000e+00,-1.265604918837699415e+03,1.612887903043793472e+02,2.138000000000000455e+03,0.000000000000000000e+00,-1.243954762163105443e+03,-5.229189352860926192e+02,1.806000000000000455e+03,0.000000000000000000e+00,-1.212177460503057773e+03,6.801099480632016139e+02,2.200000000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133591068407461307e+03,7.076022998710719776e+02,2.082000000000000909e+03,0.000000000000000000e+00,-1.227368880370819397e+03,-5.627837241943460640e+02,1.566000000000000000e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245585849816145583e+03,-4.720770809953175444e+02,1.679000000000000455e+03,0.000000000000000000e+00,-1.250470636989231025e+03,-5.602877832229726209e+02,1.770000000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246924083464988826e+03,-5.584138269649151880e+02,1.973000000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267645326615464455e+03,3.623651355392232745e+02,2.211000000000000909e+03,0.000000000000000000e+00,-1.273245929795285747e+03,4.064657764382381515e+02,2.250000000000000909e+03,0.000000000000000000e+00,-1.270887504369194630e+03,2.560144361261636163e+02,2.272000000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045745932011189780e+03,6.237396007095080677e+02,2.427000000000000909e+03,0.000000000000000000e+00,-1.087300485003828271e+03,6.143040916295551597e+02,2.518000000000000909e+03,0.000000000000000000e+00,-1.248999833078637039e+03,-5.816221056324889105e+02,2.055000000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176872426231115696e+03,6.443370389198270232e+02,2.254000000000000909e+03,0.000000000000000000e+00,-1.274167510076099916e+03,5.398641283691520130e+02,2.436000000000000909e+03,0.000000000000000000e+00,-1.037214105632498786e+03,6.119955309267182884e+02,2.499000000000000909e+03,0.000000000000000000e+00,-1.098959386153591140e+03,6.137823316682341783e+02,2.545000000000000909e+03,0.000000000000000000e+00
-1.172646963444493167e+03,-7.019640566992909214e+01,2.515000000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277720199716865864e+03,3.306621720112336789e+02,3.623000000000001819e+03,0.000000000000000000e+00,-1.227162513114912599e+03,3.727777242754619351e+02,3.574000000000001364e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265876160456985190e+03,3.337652671943366158e+02,3.657000000000001819e+03,0.000000000000000000e+00,-9.938392166069294262e+02,4.800662232314710423e+02,3.087000000000001364e+03,0.000000000000000000e+00,-9.692928369715193639e+02,4.763304723169663362e+02,3.119000000000001364e+03,0.000000000000000000e+00,-1.093898682832584427e+03,4.164676005543722681e+02,3.388000000000001364e+03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.738774858264933414e+02,-1.456042367328419118e+02,4.520000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798356395282074800e+02,-1.374722462589384975e+02,5.350000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.013970117956785089e+02,-1.785401705967996406e+02,6.350000000000001137e+02,0.000000000000000000e+00,-3.001948585805916423e+02,-1.727952826469837078e+02,6.400000000000001137e+02,0.000000000000000000e+00,-2.448845468661379243e+02,6.481887131405066782e+01,7.250000000000003411e+02,0.000000000000000000e+00,-2.445467750773570401e+02,6.405536201195300805e+01,7.240000000000003411e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325223096661053432e+02,9.924587250732190569e+01,7.350000000000003411e+02,0.000000000000000000e+00,-2.308391232010789054e+02,9.706059973766232929e+01,7.340000000000003411e+02,0.000000000000000000e+00
-2.584773587349625927e+02,-1.010689412376447649e+02,5.270000000000001137e+02,0.000000000000000000e+00,-2.376701856304289038e+02,-1.078600554744560469e+02,4.930000000000001137e+02,0.000000000000000000e+00,-2.471965631924499860e+02,-1.046354803872960417e+02,5.040000000000001137e+02,0.000000000000000000e+00,-2.618848246024011246e+02,-1.009814836192796150e+02,5.240000000000001137e+02,0.000000000000000000e+00,-2.629060971636978934e+02,-1.004674189574549814e+02,5.290000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940102577115033569e+02,-9.308026066433600931e+01,4.830000000000001137e+02,0.000000000000000000e+00,-2.693960931980516307e+02,-1.130392654742934440e+02,6.860000000000001137e+02,0.000000000000000000e+00,-3.232797968336048484e+02,-8.071235408969929637e+00,6.680000000000001137e+02,0.000000000000000000e+00,-1.097478524499853620e+03,4.918397882194523163e+02,3.001000000000001364e+03,0.000000000000000000e+00,-1.103256514933054177e+03,4.872430694310566537e+02,3.024500000000001364e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331929542699860349e+03,1.787335963008767123e+02,3.837500000000000909e+03,0.000000000000000000e+00,-1.090307066667184472e+03,4.982221042897262464e+02,2.989000000000001364e+03,0.000000000000000000e+00,-1.120710072665514872e+03,4.542846582232110109e+02,3.049000000000001364e+03,0.000000000000000000e+00
-2.554512928962962519e+02,-1.076687343285485099e+02,5.140000000000001137e+02,0.000000000000000000e+00,-2.578682758394980397e+02,-1.207035288813318346e+02,4.440000000000001137e+02,0.000000000000000000e+00,-2.558883085651317231e+02,-1.215092848126441822e+02,4.485000000000001137e+02,0.000000000000000000e+00,-2.387042820760015616e+02,-1.258987257135717215e+02,4.990000000000001137e+02,0.000000000000000000e+00,-2.570964474922584486e+02,-1.223070459993824244e+02,4.350000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350550686173289137e+02,-3.999098028801230953e+01,6.510000000000001137e+02,0.000000000000000000e+00,-3.336502366044485939e+02,-2.943791648410547168e+01,6.590000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.887802204650652129e+02,-3.160405166301170965e+00,6.820000000000001137e+02,0.000000000000000000e+00,-3.009598819649166899e+02,3.374859745845517978e+01,5.490000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705245312950554535e+02,-1.221101169676151699e+02,4.570000000000001137e+02,0.000000000000000000e+00,-2.619337666748054403e+02,-1.293252060806155441e+02,4.510000000000001137e+02,0.000000000000000000e+00,-2.706779413259642411e+02,-1.258358285017774278e+02,4.360000000000001137e+02,0.000000000000000000e+00,-2.773237893525522964e+02,-1.073833952066610493e+02,5.340000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.186251492071928624e+02,-9.510390005051769791e+00,6.820000000000001137e+02,0.000000000000000000e+00,-3.291813829917885528e+02,-1.821150868919238164e+01,6.750000000000001137e+02,0.000000000000000000e+00,-2.437568729173978568e+02,1.252644044370218239e+02,7.080000000000003411e+02,0.000000000000000000e+00,-2.460456857664637766e+02,1.211378239857207859e+02,7.070000000000003411e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.427808868458448330e+02,1.320427087623348825e+02,7.090000000000003411e+02,0.000000000000000000e+00,-2.421207491258046787e+02,1.340231219224554877e+02,7.090000000000003411e+02,0.000000000000000000e+00
-2.857599795058722520e+02,-2.304361136004208106e+02,4.960000000000000000e+02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880904724473352871e+02,-1.676964993513458637e+02,4.740000000000000000e+02,0.000000000000000000e+00,-3.214132190048396183e+02,6.988950690734645832e+01,6.360000000000002274e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214132190048396183e+02,6.929733823323419983e+01,6.360000000000002274e+02,0.000000000000000000e+00,-3.202288816566152150e+02,6.929733823323419983e+01,6.360000000000002274e+02,0.000000000000000000e+00
-2.917636015352364893e+02,-2.327451989963300889e+02,4.960000000000000000e+02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.476135162207222038e+02,-1.674122096156035013e+02,5.320000000000001137e+02,0.000000000000000000e+00,-3.394589209111022683e+02,-1.883133278913392985e+02,5.240000000000000000e+02,0.000000000000000000e+00,-3.045277299454294280e+02,-2.317844070808656340e+02,4.920000000000000000e+02,0.000000000000000000e+00,nan,nan,nan,nan,-3.271930618220276301e+02,-2.079899125047311372e+02,5.670000000000000000e+02,0.000000000000000000e+00,-3.266651378625596180e+02,-2.064061406263272431e+02,5.670000000000000000e+02,0.000000000000000000e+00,-3.559194628390474122e+02,-1.055392095531936008e+02,5.640000000000001137e+02,0.000000000000000000e+00,-2.837661921031030374e+02,9.310387404761129915e+01,6.210000000000002274e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950388511274290408e+02,7.067110314250960812e+01,6.120000000000002274e+02,0.000000000000000000e+00,-3.628901433508771674e+02,-8.914829923991656813e+01,5.700000000000001137e+02,0.000000000000000000e+00
