1.416698297391795450e+03,-1.364318839570795717e+03,5.488500000000000909e+03,0.000000000000000000e+00,1.436222830224872951e+03,-1.414518710263979528e+03,5.485000000000000909e+03,0.000000000000000000e+00,1.401919353685084843e+03,-1.426381583677314666e+03,5.531000000000000909e+03,0.000000000000000000e+00,1.445721744523340249e+03,-1.388499140306787922e+03,5.463000000000000909e+03,0.000000000000000000e+00,1.370809852382229792e+03,-1.453459881686014342e+03,5.636000000000000909e+03,0.000000000000000000e+00,1.415609516388981319e+03,-1.216622567646529660e+03,5.445000000000000909e+03,0.000000000000000000e+00,1.352898329802156695e+03,-1.334821527845797618e+03,5.974000000000000909e+03,0.000000000000000000e+00,1.304902268160455606e+03,-1.095386216008144402e+03,5.883000000000000909e+03,0.000000000000000000e+00,1.306814036715358043e+03,-1.122874719502080325e+03,5.941500000000000909e+03,0.000000000000000000e+00,1.368832350219814998e+03,-8.903783151419271462e+02,5.284000000000000909e+03,0.000000000000000000e+00,1.274411433061092794e+03,-9.369992401411286664e+02,5.470000000000000909e+03,0.000000000000000000e+00,1.377475098232788014e+03,-8.296130242519088824e+02,5.242000000000000909e+03,0.000000000000000000e+00,1.306598745031465342e+03,-8.551889509470933035e+02,5.372000000000000909e+03,0.000000000000000000e+00,1.255339461766293425e+03,-4.861962718407302759e+02,5.498000000000000909e+03,0.000000000000000000e+00,1.251584741317959470e+03,-4.764775010222460878e+02,5.504000000000000909e+03,0.000000000000000000e+00,1.263181910977700909e+03,-7.229149545474449212e+01,5.555000000000002728e+03,0.000000000000000000e+00,1.263181910977700909e+03,-7.229149545474449212e+01,5.555000000000002728e+03,0.000000000000000000e+00
1.409665712168702157e+03,-1.387819140372149604e+03,5.521000000000000909e+03,0.000000000000000000e+00,1.437899617044090746e+03,-1.421223812628038559e+03,5.511000000000000909e+03,0.000000000000000000e+00,1.388812321491603825e+03,-1.434118240251228826e+03,5.561000000000000909e+03,0.000000000000000000e+00,1.445986383319701872e+03,-1.383665867994399832e+03,5.464000000000000909e+03,0.000000000000000000e+00,1.366177381294289262e+03,-1.466542902701824687e+03,5.749000000000000909e+03,0.000000000000000000e+00,1.401472939948750764e+03,-1.193690746379689472e+03,5.410000000000000909e+03,0.000000000000000000e+00,1.335382775182142268e+03,-1.311953405211595054e+03,5.921000000000000909e+03,0.000000000000000000e+00,1.396068635484223705e+03,-9.512131906065862950e+02,5.294000000000000909e+03,0.000000000000000000e+00,1.288226058945863542e+03,-1.094354993990954426e+03,5.907000000000000909e+03,0.000000000000000000e+00,1.380237520261882310e+03,-8.913893427518536328e+02,5.290000000000000909e+03,0.000000000000000000e+00,1.223891085627930806e+03,-8.254673782900638344e+02,5.612000000000000909e+03,0.000000000000000000e+00,1.388133758487013893e+03,-7.883049246524885803e+02,5.227000000000000909e+03,0.000000000000000000e+00,1.271551411940377648e+03,-8.198250565163435795e+02,5.436000000000000909e+03,0.000000000000000000e+00,1.380091323025667180e+03,-4.174697910679493589e+02,5.215000000000000909e+03,0.000000000000000000e+00,1.253969502368221811e+03,-4.754386692612964112e+02,5.492000000000000909e+03,0.000000000000000000e+00,1.251812136801483803e+03,-7.164080692679898732e+01,5.505000000000002728e+03,0.000000000000000000e+00,1.251812136801483803e+03,-7.164080692679898732e+01,5.505000000000002728e+03,0.000000000000000000e+00
1.410687024041311361e+03,-1.378536159091729587e+03,5.525000000000000909e+03,0.000000000000000000e+00,1.429217176397627327e+03,-1.417618103833105579e+03,5.537000000000000909e+03,0.000000000000000000e+00,1.408477159190137399e+03,-1.433235713429244015e+03,5.598000000000000909e+03,0.000000000000000000e+00,1.444063439348622751e+03,-1.391803275182128800e+03,5.476000000000000909e+03,0.000000000000000000e+00,1.377852241082272940e+03,-1.467925459425563531e+03,5.775500000000000909e+03,0.000000000000000000e+00,1.386760381888829897e+03,-1.172729448615166120e+03,5.315000000000000909e+03,0.000000000000000000e+00,1.322759527661077527e+03,-1.294325576446412697e+03,5.817000000000000909e+03,0.000000000000000000e+00,1.359506467440118968e+03,-9.429480212133291843e+02,5.248000000000000909e+03,0.000000000000000000e+00,1.267003662122160904e+03,-1.067213804449787176e+03,5.760500000000000909e+03,0.000000000000000000e+00,1.354066369151963045e+03,-8.613064732275965980e+02,5.227000000000000909e+03,0.000000000000000000e+00,1.213345586310760382e+03,-8.166612554571726150e+02,5.587500000000000909e+03,0.000000000000000000e+00,1.366065466818503182e+03,-7.929207613937415999e+02,5.162000000000000909e+03,0.000000000000000000e+00,1.290209206110438572e+03,-8.427488275737151753e+02,5.325000000000000909e+03,0.000000000000000000e+00,1.363435759723039837e+03,-4.253261382489889115e+02,5.134000000000000909e+03,0.000000000000000000e+00,1.255873402132448291e+03,-4.844276422596435623e+02,5.478000000000000909e+03,0.000000000000000000e+00,1.257724419373116689e+03,-7.197916496133065323e+01,5.531000000000002728e+03,0.000000000000000000e+00,1.257724419373116689e+03,-7.197916496133065323e+01,5.531000000000002728e+03,0.000000000000000000e+00
1.409665712168702157e+03,-1.372397615609066861e+03,5.521000000000000909e+03,0.000000000000000000e+00,1.434113529677686529e+03,-1.422516551942958586e+03,5.536000000000000909e+03,0.000000000000000000e+00,1.405206311910846352e+03,-1.435107467955459470e+03,5.585000000000000909e+03,0.000000000000000000e+00,1.442380926020559627e+03,-1.395107410057469906e+03,5.489000000000000909e+03,0.000000000000000000e+00,1.374008976846998166e+03,-1.458140136910130195e+03,5.737000000000000909e+03,0.000000000000000000e+00,1.392500500120542938e+03,-1.177583643886950540e+03,5.337000000000000909e+03,0.000000000000000000e+00,1.294244050019974338e+03,-1.266308682787411954e+03,5.715000000000000909e+03,0.000000000000000000e+00,1.364687513428838884e+03,-9.367316845221102994e+02,5.268000000000000909e+03,0.000000000000000000e+00,1.243799272511209210e+03,-1.042403169345932838e+03,5.655000000000000909e+03,0.000000000000000000e+00,1.359247415140682961e+03,-8.597166870735846942e+02,5.247000000000000909e+03,0.000000000000000000e+00,1.268982537204099344e+03,-9.083447044723291128e+02,5.361000000000000909e+03,0.000000000000000000e+00,1.319134451019358266e+03,-8.162716140362419992e+02,5.282000000000000909e+03,0.000000000000000000e+00,1.251346216996550311e+03,-8.100221446926565250e+02,5.371000000000000909e+03,0.000000000000000000e+00,1.255185629184949676e+03,-4.586739555994900002e+02,5.475000000000000909e+03,0.000000000000000000e+00,1.246582040680424143e+03,-4.694687801028269405e+02,5.482000000000000909e+03,0.000000000000000000e+00,1.268070913873474183e+03,-7.257129152176105436e+01,5.576500000000002728e+03,0.000000000000000000e+00,1.268070913873474183e+03,-7.257129152176105436e+01,5.576500000000002728e+03,0.000000000000000000e+00
1.414006287627290931e+03,-1.381779773583710039e+03,5.538000000000000909e+03,0.000000000000000000e+00,1.435538317324584568e+03,-1.418770222573804176e+03,5.541500000000000909e+03,0.000000000000000000e+00,1.405019665436897640e+03,-1.435027898136997692e+03,5.605000000000000909e+03,0.000000000000000000e+00,1.446059798850635843e+03,-1.393541960390406757e+03,5.503000000000000909e+03,0.000000000000000000e+00,1.376164472888766113e+03,-1.465777616789821650e+03,5.746000000000000909e+03,0.000000000000000000e+00,1.390651111692315908e+03,-1.185211748771630255e+03,5.349000000000000909e+03,0.000000000000000000e+00,1.286893111837409833e+03,-1.264314495885384531e+03,5.706000000000000909e+03,0.000000000000000000e+00,1.362356042733915046e+03,-9.400279102086138892e+02,5.259000000000000909e+03,0.000000000000000000e+00,1.242257266707154258e+03,-1.050817932269628272e+03,5.672000000000000909e+03,0.000000000000000000e+00,1.362312923026310727e+03,-8.780852386874533977e+02,5.240000000000000909e+03,0.000000000000000000e+00,1.223170624081092228e+03,-8.215521436088336031e+02,5.657000000000000909e+03,0.000000000000000000e+00,1.367647477231872926e+03,-7.807860545745627405e+02,5.114000000000000909e+03,0.000000000000000000e+00,1.255073928683749045e+03,-8.174509122979204676e+02,5.387000000000000909e+03,0.000000000000000000e+00,1.360961676111263614e+03,-4.263363945289140702e+02,5.089000000000000909e+03,0.000000000000000000e+00,1.251001257005733351e+03,-4.794146709628162739e+02,5.479000000000000909e+03,0.000000000000000000e+00,1.252160980883508500e+03,-7.742182596487768365e+01,5.552000000000002728e+03,0.000000000000000000e+00,1.258406605823689688e+03,-7.717081860404054794e+01,5.534000000000002728e+03,0.000000000000000000e+00
1.401239889219677252e+03,-1.359084768187398140e+03,5.488000000000000909e+03,0.000000000000000000e+00,1.420642810107014611e+03,-1.398942647141556108e+03,5.484000000000000909e+03,0.000000000000000000e+00,1.396651788257315729e+03,-1.416034032509624012e+03,5.551000000000000909e+03,0.000000000000000000e+00,1.433251423093455969e+03,-1.376322106981984462e+03,5.435000000000000909e+03,0.000000000000000000e+00,1.359639003235211476e+03,-1.437604526464898981e+03,5.677000000000000909e+03,0.000000000000000000e+00,1.385464559086631652e+03,-1.197952387312360997e+03,5.406500000000000909e+03,0.000000000000000000e+00,1.335120874346939218e+03,-1.306303208989183986e+03,5.895500000000000909e+03,0.000000000000000000e+00,1.358685488259931844e+03,-9.477140102540541875e+02,5.302000000000000909e+03,0.000000000000000000e+00,1.291527732658854120e+03,-1.087870750755863355e+03,5.872000000000000909e+03,0.000000000000000000e+00,1.360413150488144993e+03,-8.604540084175586117e+02,5.251500000000000909e+03,0.000000000000000000e+00,1.230609295324041113e+03,-8.230044189201449853e+02,5.667000000000000909e+03,0.000000000000000000e+00,1.333750879040178461e+03,-8.340148529649788998e+02,5.301000000000000909e+03,0.000000000000000000e+00,1.271382667315243907e+03,-8.280730700593561551e+02,5.457000000000000909e+03,0.000000000000000000e+00,1.258179210340165355e+03,-4.686846486147836117e+02,5.533000000000000909e+03,0.000000000000000000e+00,1.257724419373116689e+03,-4.839646915669532063e+02,5.531000000000000909e+03,0.000000000000000000e+00,1.272503467552445954e+03,-7.312437677051471496e+01,5.619000000000002728e+03,0.000000000000000000e+00,1.275688662571539453e+03,-7.300725283548453604e+01,5.610000000000002728e+03,0.000000000000000000e+00
1.402771857028590830e+03,-1.365686017054195418e+03,5.494000000000000909e+03,0.000000000000000000e+00,1.428868668884084627e+03,-1.412238253157243662e+03,5.496000000000000909e+03,0.000000000000000000e+00,1.393990073058802636e+03,-1.428940488684030470e+03,5.561000000000000909e+03,0.000000000000000000e+00,1.437517941836131286e+03,-1.380620049450205215e+03,5.432000000000000909e+03,0.000000000000000000e+00,1.385025956616034591e+03,-1.469831691084414160e+03,5.783000000000000909e+03,0.000000000000000000e+00,1.390131144927802097e+03,-1.179790096283216144e+03,5.347000000000000909e+03,0.000000000000000000e+00,1.319933742907192709e+03,-1.302224589333441600e+03,5.852500000000000909e+03,0.000000000000000000e+00,1.361589417644478544e+03,-9.379763925311564208e+02,5.275000000000000909e+03,0.000000000000000000e+00,1.272919470046188508e+03,-1.071343451854741033e+03,5.812000000000000909e+03,0.000000000000000000e+00,1.356656892146322889e+03,-8.580781951980870872e+02,5.237000000000000909e+03,0.000000000000000000e+00,1.273598310282905459e+03,-9.066390092015781192e+02,5.380500000000000909e+03,0.000000000000000000e+00,1.377809894935199509e+03,-7.865877499351089455e+02,5.152000000000000909e+03,0.000000000000000000e+00,1.250589317926430567e+03,-8.059785275268085343e+02,5.411000000000000909e+03,0.000000000000000000e+00,1.249402971041316505e+03,-4.533277422085055264e+02,5.472000000000000909e+03,0.000000000000000000e+00,1.248717991342280584e+03,-4.785396670004822113e+02,5.469000000000000909e+03,0.000000000000000000e+00,1.268582402614319108e+03,-7.747760537839705819e+01,5.556000000000002728e+03,0.000000000000000000e+00,1.264773679362371240e+03,-7.756127449867609869e+01,5.562000000000002728e+03,0.000000000000000000e+00
1.424928452936505209e+03,-1.387393721742907246e+03,5.560500000000000909e+03,0.000000000000000000e+00,1.443180360157946325e+03,-1.426323000985051522e+03,5.571000000000000909e+03,0.000000000000000000e+00,1.414952034420156679e+03,-1.429298988317676731e+03,5.603000000000000909e+03,0.000000000000000000e+00,1.453943097772227475e+03,-1.406290635789393491e+03,5.533000000000000909e+03,0.000000000000000000e+00,1.376763221789257159e+03,-1.461063025453701130e+03,5.748500000000000909e+03,0.000000000000000000e+00,1.404146750607270860e+03,-1.173224234242941066e+03,5.362500000000000909e+03,0.000000000000000000e+00,1.326056762172180470e+03,-1.292122324352544638e+03,5.831500000000000909e+03,0.000000000000000000e+00,1.385384098952898967e+03,-9.454864310393313644e+02,5.235000000000000909e+03,0.000000000000000000e+00,1.279599450059335140e+03,-1.082405460029143796e+03,5.842500000000000909e+03,0.000000000000000000e+00,1.371023288798073736e+03,-8.676646453113283997e+02,5.236000000000000909e+03,0.000000000000000000e+00,1.280344440167314588e+03,-9.164776173271457083e+02,5.409000000000000909e+03,0.000000000000000000e+00,1.375592463487520263e+03,-8.032903918516444719e+02,5.198000000000000909e+03,0.000000000000000000e+00,1.275847020244375244e+03,-8.329617568450103136e+02,5.390000000000000909e+03,0.000000000000000000e+00,1.373798414262833830e+03,-4.447065629998688792e+02,5.137000000000000909e+03,0.000000000000000000e+00,1.250544603873042888e+03,-4.945382920010694079e+02,5.477000000000000909e+03,0.000000000000000000e+00,1.238753014896979039e+03,-9.467070402194117662e+01,5.656000000000002728e+03,0.000000000000000000e+00,1.262044933560079016e+03,-7.222642660194993880e+01,5.550000000000002728e+03,0.000000000000000000e+00
1.406346448582722587e+03,-1.369166105193758312e+03,5.508000000000000909e+03,0.000000000000000000e+00,1.430688552559883192e+03,-1.408913206681159409e+03,5.503000000000000909e+03,0.000000000000000000e+00,1.398916220989132626e+03,-1.423506710730010127e+03,5.560000000000000909e+03,0.000000000000000000e+00,1.438833441505843439e+03,-1.386578049085530211e+03,5.475500000000000909e+03,0.000000000000000000e+00,1.385025956616034591e+03,-1.475216143037859183e+03,5.783000000000000909e+03,0.000000000000000000e+00,1.392470995368114473e+03,-1.186762783028762669e+03,5.356000000000000909e+03,0.000000000000000000e+00,1.321419778104383113e+03,-1.292897841481110845e+03,5.835000000000000909e+03,0.000000000000000000e+00,1.370112424494018569e+03,-9.419941218481451415e+02,5.270000000000000909e+03,0.000000000000000000e+00,1.272523963763181655e+03,-1.081015979335909833e+03,5.835000000000000909e+03,0.000000000000000000e+00,1.363392251931658848e+03,-8.770391407340630394e+02,5.263000000000000909e+03,0.000000000000000000e+00,1.276251314104548328e+03,-9.171553600650470344e+02,5.413000000000000909e+03,0.000000000000000000e+00,1.332241257218967121e+03,-8.330708633181593541e+02,5.295000000000000909e+03,0.000000000000000000e+00,1.258447391629904814e+03,-8.211823827688540405e+02,5.445000000000000909e+03,0.000000000000000000e+00,1.260000039817439756e+03,-4.809021776987841008e+02,5.496000000000000909e+03,0.000000000000000000e+00,1.252153230026770416e+03,-4.818209318592348609e+02,5.506500000000000909e+03,0.000000000000000000e+00,1.267502425164663237e+03,-7.253875709536377769e+01,5.574000000000002728e+03,0.000000000000000000e+00,1.275589559960741553e+03,-7.240861938977467105e+01,5.564000000000002728e+03,0.000000000000000000e+00
1.420389486831097656e+03,-1.382837880027755546e+03,5.563000000000000909e+03,0.000000000000000000e+00,1.448107439171097440e+03,-1.431253105910816430e+03,5.570000000000000909e+03,0.000000000000000000e+00,1.413760835564376976e+03,-1.443844021923317314e+03,5.619000000000000909e+03,0.000000000000000000e+00,1.449315107619812579e+03,-1.406798964231753644e+03,5.535000000000000909e+03,0.000000000000000000e+00,1.398011277420503575e+03,-1.489402336115280377e+03,5.860000000000000909e+03,0.000000000000000000e+00,1.399284276212567192e+03,-1.188313817285895084e+03,5.363000000000000909e+03,0.000000000000000000e+00,1.325722601717747921e+03,-1.297107791607613080e+03,5.854000000000000909e+03,0.000000000000000000e+00,1.369978357184468223e+03,-9.486971160738197568e+02,5.307500000000000909e+03,0.000000000000000000e+00,1.275985690380091910e+03,-1.073924113989284479e+03,5.826000000000000909e+03,0.000000000000000000e+00,1.376352025668184979e+03,-8.624884464344137314e+02,5.294000000000000909e+03,0.000000000000000000e+00,1.279160908608646196e+03,-9.105988673404568772e+02,5.404000000000000909e+03,0.000000000000000000e+00,1.387170016504052683e+03,-7.967609433067294731e+02,5.187000000000000909e+03,0.000000000000000000e+00,1.269446194370940020e+03,-8.285737032022198036e+02,5.427000000000000909e+03,0.000000000000000000e+00,1.391001771176994453e+03,-4.324093842209968557e+02,5.219500000000000909e+03,0.000000000000000000e+00,1.278799167049068274e+03,-4.932707901650770168e+02,5.578000000000000909e+03,0.000000000000000000e+00,1.279523863974251526e+03,-7.352780365784091998e+01,5.650000000000002728e+03,0.000000000000000000e+00,1.282737922560794004e+03,-7.341067972281074105e+01,5.641000000000002728e+03,0.000000000000000000e+00
1.409937298454572783e+03,-1.367674638848231325e+03,5.502000000000000909e+03,0.000000000000000000e+00,1.431728486088910813e+03,-1.409937312228447126e+03,5.507000000000000909e+03,0.000000000000000000e+00,1.395393770072972984e+03,-1.419922341314503001e+03,5.546000000000000909e+03,0.000000000000000000e+00,1.439844115931972283e+03,-1.387736647643247579e+03,5.460000000000000909e+03,0.000000000000000000e+00,1.372691729265917729e+03,-1.456742233693639719e+03,5.731500000000000909e+03,0.000000000000000000e+00,1.398497228690365773e+03,-1.174273965292552020e+03,5.322000000000000909e+03,0.000000000000000000e+00,1.314739078283632580e+03,-1.291766741285825901e+03,5.805500000000000909e+03,0.000000000000000000e+00,1.347650871947264932e+03,-9.283743593185151894e+02,5.221000000000000909e+03,0.000000000000000000e+00,1.264815887735157958e+03,-1.064523130499162107e+03,5.775000000000000909e+03,0.000000000000000000e+00,1.351393620971519567e+03,-8.565278453868465931e+02,5.198000000000000909e+03,0.000000000000000000e+00,1.254414773838864448e+03,-8.317341678860184402e+02,5.801500000000000909e+03,0.000000000000000000e+00,1.375269290509367920e+03,-7.899254195016110316e+02,5.142500000000000909e+03,0.000000000000000000e+00,1.253852667357840119e+03,-8.168834965307861466e+02,5.318000000000000909e+03,0.000000000000000000e+00,1.376344218266804774e+03,-4.278529102039157124e+02,5.164500000000000909e+03,0.000000000000000000e+00,1.244608113148065740e+03,-4.820399923251765131e+02,5.451000000000000909e+03,0.000000000000000000e+00,1.260362646225889421e+03,-7.183601348518263308e+01,5.520000000000002728e+03,0.000000000000000000e+00,1.260362646225889421e+03,-7.183601348518263308e+01,5.520000000000002728e+03,0.000000000000000000e+00
1.426633672156072407e+03,-1.378860636439683731e+03,5.547000000000000909e+03,0.000000000000000000e+00,1.447683909484510423e+03,-1.415396294249621405e+03,5.548500000000000909e+03,0.000000000000000000e+00,1.406464330095189098e+03,-1.425982749365663494e+03,5.590000000000000909e+03,0.000000000000000000e+00,1.461600072305035383e+03,-1.403748993577592728e+03,5.523000000000000909e+03,0.000000000000000000e+00,1.380476494333403480e+03,-1.476108976601862651e+03,5.786500000000000909e+03,0.000000000000000000e+00,1.403390297422905633e+03,-1.180991033369397883e+03,5.398000000000000909e+03,0.000000000000000000e+00,1.318242243023074025e+03,-1.289671425617242903e+03,5.845000000000000909e+03,0.000000000000000000e+00,1.377569427495543550e+03,-9.354869765130642918e+02,5.261000000000000909e+03,0.000000000000000000e+00,1.279051910713995312e+03,-1.076504776123827924e+03,5.840000000000000909e+03,0.000000000000000000e+00,1.366472657142421440e+03,-8.758726436819752053e+02,5.256000000000000909e+03,0.000000000000000000e+00,1.218231541691877737e+03,-8.095030750202462286e+02,5.610000000000000909e+03,0.000000000000000000e+00,1.342579562336160279e+03,-8.303175601816027438e+02,5.277500000000000909e+03,0.000000000000000000e+00,1.265674608794220603e+03,-8.243553148428536588e+02,5.432500000000000909e+03,0.000000000000000000e+00,1.377047976867508851e+03,-4.213940855895063464e+02,5.203500000000000909e+03,0.000000000000000000e+00,1.257478205676611651e+03,-4.799396733402166433e+02,5.485000000000000909e+03,0.000000000000000000e+00,1.256481094598019808e+03,-7.161477938568117452e+01,5.503000000000002728e+03,0.000000000000000000e+00,1.258624493922442525e+03,-7.655724505532754165e+01,5.490000000000002728e+03,0.000000000000000000e+00
1.399691663093046600e+03,-1.372797456528994644e+03,5.502000000000000909e+03,0.000000000000000000e+00,1.429128652266341533e+03,-1.407377048360227718e+03,5.497000000000000909e+03,0.000000000000000000e+00,1.387472586653564576e+03,-1.417106051059461606e+03,5.535000000000000909e+03,0.000000000000000000e+00,1.434103462152888369e+03,-1.382019852595065458e+03,5.457500000000000909e+03,0.000000000000000000e+00,1.355307519970286876e+03,-1.438617459018335694e+03,5.681000000000000909e+03,0.000000000000000000e+00,1.378932947936494202e+03,-1.166110091426369308e+03,5.285000000000000909e+03,0.000000000000000000e+00,1.304887876853034413e+03,-1.282087669156649554e+03,5.762000000000000909e+03,0.000000000000000000e+00,1.365887224682599935e+03,-9.406122124717566066e+02,5.235000000000000909e+03,0.000000000000000000e+00,1.258784630478334975e+03,-1.063970131470331353e+03,5.772000000000000909e+03,0.000000000000000000e+00,1.363017165566743415e+03,-8.899959923557509001e+02,5.224000000000000909e+03,0.000000000000000000e+00,1.262104800369785153e+03,-9.169573916774153304e+02,5.353000000000000909e+03,0.000000000000000000e+00,1.373012956241762822e+03,-7.865877499351089455e+02,5.152000000000000909e+03,0.000000000000000000e+00,1.261397474683046994e+03,-8.217989293794106516e+02,5.350000000000000909e+03,0.000000000000000000e+00,1.364484925457651343e+03,-4.146320204128514320e+02,5.120000000000000909e+03,0.000000000000000000e+00,1.240442362625266924e+03,-4.722356046650349413e+02,5.455000000000000909e+03,0.000000000000000000e+00,1.256360046471970691e+03,-7.190108233797718640e+01,5.525000000000002728e+03,0.000000000000000000e+00,1.256360046471970691e+03,-7.190108233797718640e+01,5.525000000000002728e+03,0.000000000000000000e+00
1.421538462687782840e+03,-1.383956479786900900e+03,5.567500000000000909e+03,0.000000000000000000e+00,1.447327489024326724e+03,-1.425298895437763804e+03,5.567000000000000909e+03,0.000000000000000000e+00,1.413291859720469120e+03,-1.443476768902121876e+03,5.638000000000000909e+03,0.000000000000000000e+00,1.453154767880068221e+03,-1.405528143125853376e+03,5.530000000000000909e+03,0.000000000000000000e+00,1.397240434186053108e+03,-1.482794066364598166e+03,5.834000000000000909e+03,0.000000000000000000e+00,1.403753982285422808e+03,-1.182879129637987944e+03,5.361000000000000909e+03,0.000000000000000000e+00,1.340570041493439248e+03,-1.322584016915502389e+03,5.944000000000000909e+03,0.000000000000000000e+00,1.366241827225454927e+03,-9.328880463037016852e+02,5.274000000000000909e+03,0.000000000000000000e+00,1.286498445810617795e+03,-1.082772098450576323e+03,5.874000000000000909e+03,0.000000000000000000e+00,1.363872823319852159e+03,-8.644372983646396733e+02,5.246000000000000909e+03,0.000000000000000000e+00,1.268393233041747180e+03,-9.100933535354936339e+02,5.401000000000000909e+03,0.000000000000000000e+00,1.377010470671814574e+03,-7.936887977763391291e+02,5.167000000000000909e+03,0.000000000000000000e+00,1.254931254377602500e+03,-8.256728555219466443e+02,5.408000000000000909e+03,0.000000000000000000e+00,1.380432231990720766e+03,-4.451475226148293700e+02,5.198000000000000909e+03,0.000000000000000000e+00,1.249402971041316505e+03,-4.838970533853175766e+02,5.472000000000000909e+03,0.000000000000000000e+00,1.266365447747041571e+03,-7.765888847233499348e+01,5.569000000000002728e+03,0.000000000000000000e+00,1.266365447747041571e+03,-7.765888847233499348e+01,5.569000000000002728e+03,0.000000000000000000e+00
