4.000634949807096064e+02,-2.156193828927783670e+03,9.940000000000001819e+03,0.000000000000000000e+00,4.278283847008769953e+02,-2.193213681888006704e+03,9.940000000000001819e+03,0.000000000000000000e+00,3.719615139680528273e+02,-2.191227874731367592e+03,9.931000000000001819e+03,0.000000000000000000e+00,4.371712922765353255e+02,-2.193654972367259688e+03,9.942000000000001819e+03,0.000000000000000000e+00,2.891202354707042446e+02,-2.194096262846512673e+03,9.944000000000001819e+03,0.000000000000000000e+00,4.671397430580217929e+02,-2.018013572664079902e+03,9.989000000000001819e+03,0.000000000000000000e+00,1.872558392543334946e+02,-2.027236000813551982e+03,9.943000000000001819e+03,0.000000000000000000e+00,5.448514922529719797e+02,-1.843189364232599473e+03,1.005000000000000182e+04,0.000000000000000000e+00,3.183622303766472328e+02,-1.850788283387445290e+03,9.990000000000001819e+03,0.000000000000000000e+00,4.792544228022956077e+02,-1.833467040194304445e+03,1.004800000000000182e+04,0.000000000000000000e+00,4.005464690189157295e+02,-2.029070972553200136e+03,9.952000000000001819e+03,0.000000000000000000e+00,4.055372007470452900e+02,-1.613418051736560983e+03,1.007600000000000182e+04,0.000000000000000000e+00,2.374436870898353220e+02,-1.618702171993340016e+03,1.010900000000000182e+04,0.000000000000000000e+00,3.778044297045362327e+02,-1.277073458225110699e+03,1.008700000000000182e+04,0.000000000000000000e+00,1.625301095916408656e+02,-1.245158679563904798e+03,1.013300000000000182e+04,0.000000000000000000e+00,3.092463350453924704e+02,-9.211894801392386398e+02,9.996000000000001819e+03,0.000000000000000000e+00,1.324246077975712410e+02,-9.305896709104257525e+02,9.997000000000001819e+03,0.000000000000000000e+00
4.579817842105535988e+02,-2.082874561907905445e+03,9.602000000000001819e+03,0.000000000000000000e+00,4.576956052160458057e+02,-2.117311719456469746e+03,9.596000000000001819e+03,0.000000000000000000e+00,4.307119799645921034e+02,-2.116429138497963777e+03,9.592000000000001819e+03,0.000000000000000000e+00,4.486206382175996623e+02,-2.125581661238782999e+03,9.593000000000001819e+03,0.000000000000000000e+00,3.680034266816126660e+02,-2.115325912299831089e+03,9.587000000000001819e+03,0.000000000000000000e+00,5.046724431446517656e+02,-2.001361172487168687e+03,9.640000000000001819e+03,0.000000000000000000e+00,2.432635072243147079e+02,-2.019030341210260076e+03,9.596000000000001819e+03,0.000000000000000000e+00,5.726235577865008963e+02,-1.756780614082058946e+03,9.727000000000001819e+03,0.000000000000000000e+00,1.817001244217851479e+02,-1.823360312001358807e+03,9.648000000000001819e+03,0.000000000000000000e+00,4.360105635379680393e+02,-1.753710266550508095e+03,9.710000000000001819e+03,0.000000000000000000e+00,2.187152212672954477e+02,-1.724098407958691041e+03,9.696000000000001819e+03,0.000000000000000000e+00,4.555419198246261203e+02,-1.659542680233034616e+03,9.741000000000001819e+03,0.000000000000000000e+00,3.008314687856538967e+02,-1.656646445188997859e+03,9.724000000000001819e+03,0.000000000000000000e+00,4.210709343590220897e+02,-1.256802838786846678e+03,9.783000000000001819e+03,0.000000000000000000e+00,3.305227860956570112e+02,-1.277105688557125404e+03,9.799000000000001819e+03,0.000000000000000000e+00,3.642833234169048637e+02,-9.778088149953513266e+02,9.726000000000001819e+03,0.000000000000000000e+00,3.733774206041563275e+02,-9.779093505510777504e+02,9.727000000000001819e+03,0.000000000000000000e+00
5.202018900476837189e+02,-2.126888989731852689e+03,9.763000000000001819e+03,0.000000000000000000e+00,5.385476486941422536e+02,-2.163914365022199036e+03,9.766000000000001819e+03,0.000000000000000000e+00,5.021758293772865045e+02,-2.163914365022199036e+03,9.766000000000001819e+03,0.000000000000000000e+00,5.476406035233557077e+02,-2.154821410192985240e+03,9.766000000000001819e+03,0.000000000000000000e+00,4.205114002542825347e+02,-2.164800670311989052e+03,9.770000000000001819e+03,0.000000000000000000e+00,5.489023190239981886e+02,-1.959280035845518796e+03,9.788500000000001819e+03,0.000000000000000000e+00,3.202839336190612016e+02,-1.981852313771894615e+03,9.765000000000001819e+03,0.000000000000000000e+00,6.477243419910181501e+02,-1.770662954654217856e+03,9.906000000000001819e+03,0.000000000000000000e+00,4.218026328036815471e+02,-1.806463494180396765e+03,9.800000000000001819e+03,0.000000000000000000e+00,5.053125000297557108e+02,-1.783991232796001668e+03,9.827000000000001819e+03,0.000000000000000000e+00,6.100911633976578514e+02,-1.786942263362587710e+03,9.894000000000001819e+03,0.000000000000000000e+00,4.800028609897284468e+02,-1.580592456202023868e+03,9.871000000000001819e+03,0.000000000000000000e+00,3.510836546770789823e+02,-1.579471582208161635e+03,9.864000000000001819e+03,0.000000000000000000e+00,4.368634871019278876e+02,-1.230078441790955594e+03,9.935000000000001819e+03,0.000000000000000000e+00,3.722611506724878723e+02,-1.230573692295954515e+03,9.939000000000001819e+03,0.000000000000000000e+00,4.156257213096890268e+02,-9.095778480366432177e+02,9.870000000000001819e+03,0.000000000000000000e+00,3.890785945780195334e+02,-9.396158858932371913e+02,9.896000000000001819e+03,0.000000000000000000e+00
1.338411763739452226e+03,-2.004423062091128713e+03,9.443000000000001819e+03,0.000000000000000000e+00,1.338553499603450973e+03,-2.048601058389736863e+03,9.444000000000001819e+03,0.000000000000000000e+00,1.313007716814044443e+03,-2.049902583839793806e+03,9.450000000000001819e+03,0.000000000000000000e+00,1.118511222298505345e+03,-2.073297399905566181e+03,9.517000000000001819e+03,0.000000000000000000e+00,1.228131553131886221e+03,-2.055108685640022486e+03,9.474000000000001819e+03,0.000000000000000000e+00,1.042035624395269451e+03,-1.893162958120452458e+03,9.547000000000001819e+03,0.000000000000000000e+00,1.253005688638919537e+03,-1.876307521706894477e+03,9.462000000000001819e+03,0.000000000000000000e+00,1.025544958607900071e+03,-1.664136811326236284e+03,9.559000000000001819e+03,0.000000000000000000e+00,1.350683066798857908e+03,-1.611227578202459881e+03,9.406000000000001819e+03,0.000000000000000000e+00,1.045091767422719840e+03,-1.461874554663950221e+03,9.575000000000001819e+03,0.000000000000000000e+00,1.487316001870408172e+03,-1.424707489718510942e+03,9.275000000000001819e+03,0.000000000000000000e+00,1.097779334249873500e+03,-1.425171419585382864e+03,9.568000000000001819e+03,0.000000000000000000e+00,1.259891790499966191e+03,-1.417128019014980509e+03,9.514000000000001819e+03,0.000000000000000000e+00,1.073964004514815997e+03,-1.107463058983679048e+03,9.594000000000001819e+03,0.000000000000000000e+00,1.317592823126728490e+03,-1.129967842771631240e+03,9.483000000000001819e+03,0.000000000000000000e+00,9.716762332500867387e+02,-8.223243237262556704e+02,9.299000000000001819e+03,0.000000000000000000e+00,1.404734237534241402e+03,-9.263215980212274872e+02,9.300000000000001819e+03,0.000000000000000000e+00
3.616989568411526079e+02,-2.130771079073690089e+03,9.657000000000001819e+03,0.000000000000000000e+00,3.885928615733150195e+02,-2.166288207138798953e+03,9.655000000000001819e+03,0.000000000000000000e+00,3.348978631339137451e+02,-2.167858794135170683e+03,9.662000000000001819e+03,0.000000000000000000e+00,3.973353926933775142e+02,-2.164941989713337080e+03,9.649000000000001819e+03,0.000000000000000000e+00,2.719531513829007281e+02,-2.195074323602054392e+03,9.663000000000001819e+03,0.000000000000000000e+00,4.063724038383631978e+02,-2.021686300757415665e+03,9.441500000000001819e+03,0.000000000000000000e+00,1.640054825649993404e+02,-2.078327689462203125e+03,9.664000000000001819e+03,0.000000000000000000e+00,4.944114681595530669e+02,-1.890324427494006386e+03,9.444000000000001819e+03,0.000000000000000000e+00,1.195759091685665112e+02,-1.880184843308981272e+03,9.709500000000001819e+03,0.000000000000000000e+00,3.456024216255511874e+02,-1.826036780080440849e+03,9.710000000000001819e+03,0.000000000000000000e+00,2.281423021766317731e+02,-1.853731774422235958e+03,9.713000000000001819e+03,0.000000000000000000e+00,3.641709596527417148e+02,-1.665528996689615497e+03,9.723000000000001819e+03,0.000000000000000000e+00,2.110607046718051834e+02,-1.653607562637138244e+03,9.759500000000001819e+03,0.000000000000000000e+00,2.769088015509842080e+02,-1.161456186829224407e+03,9.524000000000001819e+03,0.000000000000000000e+00,2.769088015509842080e+02,-1.161456186829224407e+03,9.524000000000001819e+03,0.000000000000000000e+00,4.811664341226654074e+02,-8.726767994386360670e+02,9.191000000000001819e+03,0.000000000000000000e+00,4.640512697083083822e+02,-8.726767994386360670e+02,9.191000000000001819e+03,0.000000000000000000e+00
-2.769891406180884132e+02,-2.031030464813967910e+03,9.363000000000001819e+03,0.000000000000000000e+00,-2.767228902426144259e+02,-2.063915571466842266e+03,9.354000000000001819e+03,0.000000000000000000e+00,-1.507097868734689783e+01,-2.056769667912269597e+03,9.129000000000001819e+03,0.000000000000000000e+00,-1.717504462286957505e+02,-2.084457655385579073e+03,9.329000000000001819e+03,0.000000000000000000e+00,-8.414356651866806658e+01,-2.066135699362252126e+03,9.247000000000001819e+03,0.000000000000000000e+00,-1.984659736576890623e+02,-1.890940738826287770e+03,9.360000000000001819e+03,0.000000000000000000e+00,-1.098894854439347313e+02,-1.858094703575931135e+03,9.240000000000001819e+03,0.000000000000000000e+00,-1.265456972908696684e+02,-1.575940221078315517e+03,9.200000000000001819e+03,0.000000000000000000e+00,-1.265732072250633280e+02,-1.593418465014967069e+03,9.202000000000001819e+03,0.000000000000000000e+00,-3.406486094850789073e+02,-1.730580581183961158e+03,9.436000000000001819e+03,0.000000000000000000e+00,-3.406486094850789073e+02,-1.730580581183961158e+03,9.436000000000001819e+03,0.000000000000000000e+00,-2.737153476897394171e+02,-1.351780068142316168e+03,9.553000000000001819e+03,0.000000000000000000e+00,-1.094375589886468418e+02,-1.327815917350500740e+03,9.202000000000001819e+03,0.000000000000000000e+00,-1.506767690649743940e+01,-9.685759745550465141e+02,9.127000000000001819e+03,0.000000000000000000e+00,-2.359923546532942495e+01,-9.869757552061448678e+02,9.140000000000001819e+03,0.000000000000000000e+00,6.666443853922743301e+01,-6.885870243042328411e+02,8.703000000000001819e+03,0.000000000000000000e+00,5.959073955810160328e+01,-7.254294922700205461e+02,8.856000000000001819e+03,0.000000000000000000e+00
-6.901700644765037396e+02,-2.094095628514449345e+03,9.531000000000001819e+03,0.000000000000000000e+00,-6.653925416909655723e+02,-2.153310998036096407e+03,9.557500000000001819e+03,0.000000000000000000e+00,-7.054672786440011123e+02,-2.139905609139088938e+03,9.498000000000001819e+03,0.000000000000000000e+00,-6.324001218469920786e+02,-2.162210373858479215e+03,9.597000000000001819e+03,0.000000000000000000e+00,-7.373699913393393217e+02,-2.129879730048050078e+03,9.453500000000001819e+03,0.000000000000000000e+00,-6.028748418956112118e+02,-1.949993976252793345e+03,9.697000000000001819e+03,0.000000000000000000e+00,-8.239117517058805333e+02,-1.877600676113471309e+03,9.337000000000001819e+03,0.000000000000000000e+00,-5.508528027288615476e+02,-1.721969118461611970e+03,9.735000000000001819e+03,0.000000000000000000e+00,-8.804778311705659917e+02,-1.641210629364471060e+03,9.478000000000001819e+03,0.000000000000000000e+00,-6.293113270168393001e+02,-1.677401072658116846e+03,9.687000000000001819e+03,0.000000000000000000e+00,-8.651040962478474512e+02,-1.424337628575726058e+03,9.503000000000001819e+03,0.000000000000000000e+00,-8.005884192693764589e+02,-1.578265429610469710e+03,9.578000000000001819e+03,0.000000000000000000e+00,-8.005048330907097807e+02,-1.569183669164041703e+03,9.577000000000001819e+03,0.000000000000000000e+00,-6.533821532813310569e+02,-1.072135372562505154e+03,9.140500000000001819e+03,0.000000000000000000e+00,-7.294793668108115980e+02,-1.033836734506835910e+03,9.029000000000001819e+03,0.000000000000000000e+00,-5.486966149102890995e+02,-6.001831241529275758e+02,7.676000000000001819e+03,0.000000000000000000e+00,-6.136092891175736668e+02,-7.139157328683378410e+02,8.159000000000001819e+03,0.000000000000000000e+00
-3.760626710889818014e+02,-2.176488437316559612e+03,9.906000000000001819e+03,0.000000000000000000e+00,-3.392721617598776334e+02,-2.232504177822618203e+03,9.909000000000001819e+03,0.000000000000000000e+00,-4.029174629833374297e+02,-2.227322262786800366e+03,9.886000000000001819e+03,0.000000000000000000e+00,-3.033747401792778646e+02,-2.212168623178655253e+03,9.942000000000001819e+03,0.000000000000000000e+00,-4.572650571389314109e+02,-2.195480567783523838e+03,9.867000000000001819e+03,0.000000000000000000e+00,-2.399687812707651631e+02,-1.982992519242120579e+03,1.000000000000000182e+04,0.000000000000000000e+00,-5.126985984802282701e+02,-1.957808514247746189e+03,9.873000000000001819e+03,0.000000000000000000e+00,-1.655979931051889480e+02,-1.760764315068193810e+03,1.000700000000000182e+04,0.000000000000000000e+00,-5.834781658311613910e+02,-1.719855465536267729e+03,9.826500000000001819e+03,0.000000000000000000e+00,-2.581766929890858364e+02,-1.728829597338560234e+03,9.984000000000001819e+03,0.000000000000000000e+00,-4.953147810403852418e+02,-1.703860833557013166e+03,9.893000000000001819e+03,0.000000000000000000e+00,-3.027491937928691641e+02,-1.524014593988378465e+03,9.921500000000001819e+03,0.000000000000000000e+00,-4.568479713464665792e+02,-1.523439146378128953e+03,9.858000000000001819e+03,0.000000000000000000e+00,-3.032000507801421918e+02,-1.059261161399698494e+03,9.103000000000001819e+03,0.000000000000000000e+00,-3.861026137167679053e+02,-1.054199328979519805e+03,9.059500000000001819e+03,0.000000000000000000e+00,-2.808607874574908010e+02,-7.330410950628036062e+02,8.203000000000001819e+03,0.000000000000000000e+00,-3.303303699656028698e+02,-7.091907114717336071e+02,8.105000000000001819e+03,0.000000000000000000e+00
-6.088194531983015167e+02,-3.182779286028087427e+02,7.125000000000001819e+03,0.000000000000000000e+00,-6.148208186915637725e+02,-3.520488292036141047e+02,7.274500000000001819e+03,0.000000000000000000e+00,-6.351839598891302785e+02,-3.520730266624912588e+02,7.275000000000001819e+03,0.000000000000000000e+00,-6.480315173250870657e+02,-3.179875697907500580e+02,7.118500000000001819e+03,0.000000000000000000e+00,-5.537197406799566579e+02,-3.105067364087834676e+02,7.099000000000001819e+03,0.000000000000000000e+00,-6.140443685089281871e+02,-1.671559841433394524e+02,6.417000000000001819e+03,0.000000000000000000e+00,-4.713836080993254996e+02,-1.674164734438589051e+02,6.427000000000001819e+03,0.000000000000000000e+00,-5.582229591138136584e+02,1.047821410622488791e+01,5.563000000000000909e+03,0.000000000000000000e+00,-4.005856995775482119e+02,5.337651715342380143e+00,5.604000000000000909e+03,0.000000000000000000e+00,-5.161063295391958263e+02,9.974975717307772527e+01,5.096000000000001819e+03,0.000000000000000000e+00,-3.920887398963685087e+02,8.748711637271075858e+01,5.213500000000002728e+03,0.000000000000000000e+00,-4.766860173510206096e+02,1.172029003004783476e+02,5.030500000000001819e+03,0.000000000000000000e+00,-3.911633284816721812e+02,1.277971853931346686e+02,4.898000000000001819e+03,0.000000000000000000e+00,-3.487307746322844650e+02,2.539796413417451504e+02,3.952000000000001819e+03,0.000000000000000000e+00,-3.099438296932155481e+02,2.494167479876803952e+02,3.881000000000001819e+03,0.000000000000000000e+00,-3.298029529828348245e+02,3.550319895507809633e+02,3.737500000000001819e+03,0.000000000000000000e+00,-3.252316495652247568e+02,3.642494421163228822e+02,3.725000000000001819e+03,0.000000000000000000e+00
-7.373644368867454659e+02,-2.020024122100714521e+03,9.233000000000001819e+03,0.000000000000000000e+00,-7.122664631082211599e+02,-2.098977335865713940e+03,9.355000000000001819e+03,0.000000000000000000e+00,-7.633198101354092842e+02,-2.072052987356479662e+03,9.235000000000001819e+03,0.000000000000000000e+00,-6.648728046923345119e+02,-2.088135262745157434e+03,9.424000000000001819e+03,0.000000000000000000e+00,-7.949498678724633010e+02,-2.039166895484262113e+03,9.203000000000001819e+03,0.000000000000000000e+00,-6.008897955840631084e+02,-1.852102898865188081e+03,9.384000000000001819e+03,0.000000000000000000e+00,-8.432261314132967982e+02,-1.799962309716073378e+03,9.077000000000001819e+03,0.000000000000000000e+00,-5.692888152043485661e+02,-1.575074122882816027e+03,9.296000000000001819e+03,0.000000000000000000e+00,-8.648485277518610701e+02,-1.590265602037208055e+03,9.038000000000001819e+03,0.000000000000000000e+00,-5.582211049752370400e+02,-1.292517412606558082e+03,9.256000000000001819e+03,0.000000000000000000e+00,-8.677192354120243181e+02,-1.426683019559787454e+03,9.068000000000001819e+03,0.000000000000000000e+00,-6.412692337447537057e+02,-1.423452827884859971e+03,9.211000000000001819e+03,0.000000000000000000e+00,-7.803997285698368387e+02,-1.411398835856305141e+03,9.133000000000001819e+03,0.000000000000000000e+00,-6.328779174970921986e+02,-1.043842936211798360e+03,8.970500000000001819e+03,0.000000000000000000e+00,-7.293485657428101376e+02,-1.010363865908552384e+03,8.824000000000001819e+03,0.000000000000000000e+00,-5.809170918757100708e+02,-7.051451906907483362e+02,8.234000000000001819e+03,0.000000000000000000e+00,-6.567039710299694661e+02,-7.042031701542413202e+02,8.223000000000001819e+03,0.000000000000000000e+00
