1.068450685405351805e+03,-6.574608704055458475e+02,5.789000000000000909e+03,0.000000000000000000e+00,1.096789279388462546e+03,-7.049378756088391356e+02,5.825000000000000909e+03,0.000000000000000000e+00,1.085758417029084512e+03,-7.303519449440934750e+02,6.035000000000000909e+03,0.000000000000000000e+00,1.110524603288837625e+03,-6.771992687686262116e+02,5.728000000000000909e+03,0.000000000000000000e+00,1.070555363932448472e+03,-7.512277876123380338e+02,6.207500000000001819e+03,0.000000000000000000e+00,1.059853285086725009e+03,-4.514692140138176342e+02,5.389000000000000909e+03,0.000000000000000000e+00,1.312226122674441740e+03,-7.418721094649091583e+02,8.478500000000001819e+03,0.000000000000000000e+00,1.062499680409668827e+03,-2.201680141396648196e+02,5.377000000000000909e+03,0.000000000000000000e+00,8.672085191874856491e+02,-2.776397024427070619e+02,5.849500000000000909e+03,0.000000000000000000e+00,1.073667102482571863e+03,-1.478232686638163251e+01,5.333000000000002728e+03,0.000000000000000000e+00,8.517930059864364694e+02,-8.325774710434117765e+01,5.970500000000002728e+03,0.000000000000000000e+00,1.005206923920221470e+03,-1.462046897581225267e+02,5.419000000000002728e+03,0.000000000000000000e+00,9.048173089545852008e+02,-1.469810878181064027e+02,5.642500000000000909e+03,0.000000000000000000e+00,1.018837217299737517e+03,2.369059252933093376e+02,5.411000000000002728e+03,0.000000000000000000e+00,9.043744943486160537e+02,2.551344569173208754e+02,5.706000000000002728e+03,0.000000000000000000e+00,9.946378982033345437e+02,5.678237075981027147e+02,5.444000000000002728e+03,0.000000000000000000e+00,9.090667832456422275e+02,6.229616582668992351e+02,5.669000000000002728e+03,0.000000000000000000e+00
1.082152878592643447e+03,-6.726793462449555818e+02,5.923000000000000909e+03,0.000000000000000000e+00,1.116940214840154795e+03,-7.214570206767543823e+02,5.961500000000000909e+03,0.000000000000000000e+00,1.108597021321675584e+03,-7.495940260122144991e+02,6.194000000000001819e+03,0.000000000000000000e+00,1.136697931054897936e+03,-7.040776733856231431e+02,5.863000000000000909e+03,0.000000000000000000e+00,1.094182602733696285e+03,-7.678074423691467700e+02,6.344500000000001819e+03,0.000000000000000000e+00,1.089570994565541014e+03,-4.824771848309853794e+02,5.514000000000000909e+03,0.000000000000000000e+00,1.331030802028684093e+03,-7.525034076072677180e+02,8.600000000000001819e+03,0.000000000000000000e+00,1.083881936003057262e+03,-2.326209587831950785e+02,5.434000000000000909e+03,0.000000000000000000e+00,8.807854448463751851e+02,-2.912207073961307628e+02,5.904000000000000909e+03,0.000000000000000000e+00,1.083284460855859834e+03,-2.481983881335522213e+01,5.356000000000002728e+03,0.000000000000000000e+00,8.597823550083342070e+02,-8.403865889361227914e+01,6.026500000000002728e+03,0.000000000000000000e+00,1.016893219584914959e+03,-1.428002345447690402e+02,5.482000000000002728e+03,0.000000000000000000e+00,9.154810840623352988e+02,-1.593444453159530951e+02,5.709000000000000909e+03,0.000000000000000000e+00,1.028342939075792856e+03,2.267039866575645704e+02,5.408000000000002728e+03,0.000000000000000000e+00,9.123975023639878827e+02,2.452374101427025437e+02,5.723000000000002728e+03,0.000000000000000000e+00,9.922627525977792402e+02,5.765811945556372393e+02,5.431000000000002728e+03,0.000000000000000000e+00,9.101892858885632904e+02,6.237308823995272178e+02,5.676000000000002728e+03,0.000000000000000000e+00
1.075484200546276497e+03,-6.685340151394447048e+02,5.886500000000000909e+03,0.000000000000000000e+00,1.106956939660904936e+03,-7.005252502008245301e+02,5.879000000000000909e+03,0.000000000000000000e+00,1.093025832936950565e+03,-7.333792173573256150e+02,6.107000000000000909e+03,0.000000000000000000e+00,1.129524500481977611e+03,-6.942099179571362129e+02,5.826000000000000909e+03,0.000000000000000000e+00,1.055637435784215313e+03,-7.293612955399297562e+02,6.121000000000000909e+03,0.000000000000000000e+00,1.092337406231104751e+03,-4.785551645441454411e+02,5.528000000000000909e+03,0.000000000000000000e+00,1.449817562558569534e+03,-8.283818800414770749e+02,9.367500000000001819e+03,0.000000000000000000e+00,1.086763708597135746e+03,-2.343332956163433778e+02,5.474000000000000909e+03,0.000000000000000000e+00,8.823303704494950352e+02,-2.880223530146820394e+02,5.951500000000000909e+03,0.000000000000000000e+00,1.098125925958503785e+03,-2.001255192840361374e+01,5.404500000000002728e+03,0.000000000000000000e+00,8.610453737919276591e+02,-7.905865614537763975e+01,6.075000000000002728e+03,0.000000000000000000e+00,1.030099354389192513e+03,-1.380979240761208473e+02,5.498000000000002728e+03,0.000000000000000000e+00,9.133540609895661646e+02,-1.439001467864853225e+02,5.729000000000002728e+03,0.000000000000000000e+00,1.037972277489824364e+03,2.401677052663922325e+02,5.485500000000002728e+03,0.000000000000000000e+00,9.198107371136010215e+02,2.618165489083465332e+02,5.736000000000002728e+03,0.000000000000000000e+00,1.002768204314658647e+03,5.929061684359148785e+02,5.488500000000002728e+03,0.000000000000000000e+00,9.175657318277588956e+02,6.287857838425114778e+02,5.722000000000002728e+03,0.000000000000000000e+00
1.085167486476617569e+03,-6.745532630460769496e+02,5.939500000000000909e+03,0.000000000000000000e+00,1.122854876726480370e+03,-7.288997124106502952e+02,6.023000000000000909e+03,0.000000000000000000e+00,1.124257699294818394e+03,-7.601832215685705023e+02,6.281500000000001819e+03,0.000000000000000000e+00,1.138455525522974540e+03,-7.017959957812691982e+02,5.844000000000000909e+03,0.000000000000000000e+00,1.106599837724133067e+03,-7.765208375698053942e+02,6.416500000000001819e+03,0.000000000000000000e+00,1.082259763735122988e+03,-4.741401295601093580e+02,5.477000000000000909e+03,0.000000000000000000e+00,1.085243680999091794e+03,-6.098777617468203971e+02,6.970000000000001819e+03,0.000000000000000000e+00,1.083587197939928274e+03,-2.184028107731571424e+02,5.458000000000000909e+03,0.000000000000000000e+00,8.813667230651512909e+02,-2.821724986788432261e+02,5.945000000000000909e+03,0.000000000000000000e+00,1.081317458735026094e+03,-1.988850335969207350e+01,5.371000000000002728e+03,0.000000000000000000e+00,8.634203621522340200e+02,-6.748951295797199634e+01,6.052000000000002728e+03,0.000000000000000000e+00,1.026844539433746377e+03,-1.280922941930530783e+02,5.508000000000002728e+03,0.000000000000000000e+00,9.194900220727677151e+02,-1.440257360226403875e+02,5.734000000000002728e+03,0.000000000000000000e+00,1.030981922625154766e+03,2.499261704232307011e+02,5.475500000000002728e+03,0.000000000000000000e+00,9.300736184203078665e+02,2.917391953335747417e+02,5.800000000000002728e+03,0.000000000000000000e+00,9.976525060873086659e+02,5.898814125433749496e+02,5.460500000000002728e+03,0.000000000000000000e+00,9.179666256288021486e+02,6.237305231386005744e+02,5.724500000000002728e+03,0.000000000000000000e+00
1.071034604838012910e+03,-6.590508604186185266e+02,5.803000000000000909e+03,0.000000000000000000e+00,1.099237049454050521e+03,-7.065111275200691807e+02,5.838000000000000909e+03,0.000000000000000000e+00,1.098520734881275530e+03,-7.351322103666769863e+02,6.074500000000000909e+03,0.000000000000000000e+00,1.118085786865699447e+03,-6.925491970688876791e+02,5.767000000000000909e+03,0.000000000000000000e+00,1.077798751010203205e+03,-7.563106014793888789e+02,6.249500000000001819e+03,0.000000000000000000e+00,1.074013507117944982e+03,-4.676703772604046208e+02,5.461000000000000909e+03,0.000000000000000000e+00,9.403473509633871572e+02,-5.253086287872362163e+02,6.003500000000000909e+03,0.000000000000000000e+00,1.081488380016300425e+03,-2.321072577332505773e+02,5.422000000000000909e+03,0.000000000000000000e+00,8.661707450812693878e+02,-2.773074555981735330e+02,5.842500000000000909e+03,0.000000000000000000e+00,1.083532035544946893e+03,-2.494032346778898557e+01,5.382000000000002728e+03,0.000000000000000000e+00,8.455769975382813755e+02,-8.211426912719421978e+01,5.888500000000002728e+03,0.000000000000000000e+00,1.014296264992760825e+03,-1.424355495240417895e+02,5.468000000000002728e+03,0.000000000000000000e+00,9.053785602760457323e+02,-1.470722590732882225e+02,5.646000000000000909e+03,0.000000000000000000e+00,1.026839542514159803e+03,2.336890120938718098e+02,5.453500000000002728e+03,0.000000000000000000e+00,9.050578452352099248e+02,2.418521654456426973e+02,5.644000000000002728e+03,0.000000000000000000e+00,1.002859556068718462e+03,5.878494683299049939e+02,5.489000000000002728e+03,0.000000000000000000e+00,9.090667832456422275e+02,6.176833497550400125e+02,5.669000000000002728e+03,0.000000000000000000e+00
1.076190520207231884e+03,-6.655811765437383656e+02,5.860500000000000909e+03,0.000000000000000000e+00,1.110288973101192369e+03,-7.226784295621567935e+02,5.926000000000000909e+03,0.000000000000000000e+00,1.125698494672905099e+03,-7.630440320233572038e+02,6.257000000000001819e+03,0.000000000000000000e+00,1.128167364968182028e+03,-6.933758174721208434e+02,5.819000000000000909e+03,0.000000000000000000e+00,1.074810202406224562e+03,-7.524732562569187166e+02,6.266000000000001819e+03,0.000000000000000000e+00,1.080306939131820400e+03,-4.652963627039592325e+02,5.493000000000000909e+03,0.000000000000000000e+00,1.082518894138620453e+03,-6.083465048127359296e+02,6.952500000000001819e+03,0.000000000000000000e+00,1.086873880986503309e+03,-2.281896148043716721e+02,5.449000000000000909e+03,0.000000000000000000e+00,8.789952305275818389e+02,-2.851428554083015570e+02,5.892000000000000909e+03,0.000000000000000000e+00,1.089251020152956016e+03,-2.997088908801102747e+01,5.385500000000002728e+03,0.000000000000000000e+00,8.540756771355501087e+02,-7.233301014340958091e+01,5.986500000000002728e+03,0.000000000000000000e+00,1.023302410485082305e+03,-1.429825770551326798e+02,5.489000000000002728e+03,0.000000000000000000e+00,9.109910734906510470e+02,-1.479839716251063351e+02,5.681000000000000909e+03,0.000000000000000000e+00,1.031727981590240915e+03,2.437996190574293962e+02,5.452500000000002728e+03,0.000000000000000000e+00,9.055389177964617602e+02,2.630120178009265146e+02,5.647000000000002728e+03,0.000000000000000000e+00,1.000808520626126437e+03,5.887471290836724620e+02,5.450000000000002728e+03,0.000000000000000000e+00,9.107967424862604275e+02,6.258019213970092096e+02,5.647000000000002728e+03,0.000000000000000000e+00
1.076465972093642904e+03,-6.766675476091644441e+02,5.862000000000000909e+03,0.000000000000000000e+00,1.103731410823341776e+03,-7.184101634408817745e+02,5.891000000000000909e+03,0.000000000000000000e+00,1.095800010177907325e+03,-7.466416950716005658e+02,6.122500000000000909e+03,0.000000000000000000e+00,1.126034723446502994e+03,-6.974728171624934703e+02,5.808000000000000909e+03,0.000000000000000000e+00,1.187334219766340084e+03,-8.441410883275817696e+02,6.922000000000001819e+03,0.000000000000000000e+00,1.077319742903759561e+03,-4.821284238042308630e+02,5.452000000000000909e+03,0.000000000000000000e+00,1.448811550905873446e+03,-8.278070754276238858e+02,9.361000000000001819e+03,0.000000000000000000e+00,1.075305027050511853e+03,-2.307801966875606752e+02,5.391000000000000909e+03,0.000000000000000000e+00,8.731386569372932627e+02,-2.850218681139157866e+02,5.889500000000000909e+03,0.000000000000000000e+00,1.077216773435083951e+03,-1.972187095396015266e+01,5.326000000000002728e+03,0.000000000000000000e+00,8.483771591162717414e+02,-7.688535646203968099e+01,5.908000000000002728e+03,0.000000000000000000e+00,1.019981972589080442e+03,-1.468791900799444647e+02,5.444000000000002728e+03,0.000000000000000000e+00,9.068217779598013522e+02,-1.525719727961215710e+02,5.655000000000000909e+03,0.000000000000000000e+00,1.025110352174112450e+03,2.460692146382315286e+02,5.391000000000002728e+03,0.000000000000000000e+00,9.001216666690679631e+02,2.577085486639687133e+02,5.646000000000002728e+03,0.000000000000000000e+00,9.923613294428600966e+02,5.737147441315896685e+02,5.404000000000002728e+03,0.000000000000000000e+00,9.004074771431083946e+02,6.274837036085395994e+02,5.615000000000002728e+03,0.000000000000000000e+00
1.090349935191559553e+03,-6.839873785243793236e+02,5.878000000000000909e+03,0.000000000000000000e+00,1.114701428619552416e+03,-7.129251545427762267e+02,5.891000000000000909e+03,0.000000000000000000e+00,1.108786930265161345e+03,-7.458424253008198548e+02,6.163000000000001819e+03,0.000000000000000000e+00,1.141540013711485472e+03,-6.937500800185475782e+02,5.777000000000000909e+03,0.000000000000000000e+00,1.222771424900224474e+03,-8.674063902877861665e+02,7.167500000000001819e+03,0.000000000000000000e+00,1.081271759568850257e+03,-4.737072829930469879e+02,5.472000000000000909e+03,0.000000000000000000e+00,9.720927758232950282e+02,-5.513223254894506908e+02,6.169500000000001819e+03,0.000000000000000000e+00,1.079815091534494286e+03,-2.227066819612491884e+02,5.439000000000000909e+03,0.000000000000000000e+00,8.815891032307690693e+02,-2.933170624205778836e+02,5.946500000000000909e+03,0.000000000000000000e+00,1.089068477569749348e+03,-2.003106664015160376e+01,5.409500000000002728e+03,0.000000000000000000e+00,8.674863701365927682e+02,-8.479168097612370048e+01,6.080500000000002728e+03,0.000000000000000000e+00,1.024234549682099214e+03,-1.379974526871967839e+02,5.494000000000002728e+03,0.000000000000000000e+00,9.143106196151443328e+02,-1.440508538698714176e+02,5.735000000000002728e+03,0.000000000000000000e+00,1.034276997713446463e+03,2.609538241192763621e+02,5.493000000000002728e+03,0.000000000000000000e+00,9.129153637356573654e+02,2.704551466795995793e+02,5.693000000000002728e+03,0.000000000000000000e+00,1.002950907822778277e+03,5.930141954320770310e+02,5.489500000000002728e+03,0.000000000000000000e+00,9.136999373445485162e+02,6.436204383419832311e+02,5.665000000000002728e+03,0.000000000000000000e+00
1.077219883873412982e+03,-6.751026012462397148e+02,5.896000000000000909e+03,0.000000000000000000e+00,1.122773300084704260e+03,-7.382946903270724306e+02,5.963000000000000909e+03,0.000000000000000000e+00,1.190518580631208351e+03,-8.278731254187439390e+02,6.686500000000001819e+03,0.000000000000000000e+00,1.145560552203203088e+03,-7.191642329169791310e+02,5.852500000000000909e+03,0.000000000000000000e+00,1.350717034607056348e+03,-9.676307137299875194e+02,7.874500000000001819e+03,0.000000000000000000e+00,1.072866474471852825e+03,-4.678205696809989149e+02,5.404000000000000909e+03,0.000000000000000000e+00,9.647821284682240730e+02,-5.389586905996471842e+02,6.159500000000001819e+03,0.000000000000000000e+00,1.071907943106024277e+03,-2.240018810035940646e+02,5.349000000000000909e+03,0.000000000000000000e+00,8.773638800840311660e+02,-2.919112714041839354e+02,5.918000000000000909e+03,0.000000000000000000e+00,1.070848550179036238e+03,-1.969595035751296308e+01,5.319000000000002728e+03,0.000000000000000000e+00,8.566340458206024095e+02,-6.652489913264737709e+01,5.965500000000002728e+03,0.000000000000000000e+00,1.018670460133510346e+03,-1.416280326924314750e+02,5.437000000000002728e+03,0.000000000000000000e+00,9.085712678616752100e+02,-1.431466113695548756e+02,5.699000000000002728e+03,0.000000000000000000e+00,1.027470507113252324e+03,2.579609075127745541e+02,5.430000000000002728e+03,0.000000000000000000e+00,9.131946345519697843e+02,2.721178781276561267e+02,5.728000000000002728e+03,0.000000000000000000e+00,9.971957473170095909e+02,5.743657949430427152e+02,5.458000000000002728e+03,0.000000000000000000e+00,9.082649956435557215e+02,6.276858655556330859e+02,5.664000000000002728e+03,0.000000000000000000e+00
3.519114153783052643e+02,-2.324909390541644711e+02,1.936000000000000455e+03,0.000000000000000000e+00,3.669772198331525601e+02,-2.449401693966914593e+02,1.949000000000000455e+03,0.000000000000000000e+00,3.418358316045274137e+02,-2.443493381951484764e+02,1.930000000000000455e+03,0.000000000000000000e+00,3.896688431779555799e+02,-2.423224036415690250e+02,1.972000000000000455e+03,0.000000000000000000e+00,3.282333061050620131e+02,-2.417982995994019291e+02,1.924000000000000455e+03,0.000000000000000000e+00,3.935404968226043252e+02,-1.744753081742016718e+02,1.973000000000000455e+03,0.000000000000000000e+00,2.977596925429164685e+02,-1.681082416822895880e+02,1.901000000000000455e+03,0.000000000000000000e+00,4.067156749629183992e+02,-7.937009438778989079e+01,1.983500000000000455e+03,0.000000000000000000e+00,2.741669136800445585e+02,-8.486470655148285402e+01,1.861000000000000455e+03,0.000000000000000000e+00,4.019045390962938882e+02,-5.482738147703519083e+00,1.978000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654708997927907035e+02,-4.694650971997281630e+01,1.941000000000000909e+03,0.000000000000000000e+00,3.009971141819341938e+02,-4.742249557215644984e+01,1.888000000000000909e+03,0.000000000000000000e+00,3.666947848255846907e+02,9.795897981243739139e+01,1.947500000000000909e+03,0.000000000000000000e+00,3.011565406195305172e+02,9.677525337720832965e+01,1.889000000000000909e+03,0.000000000000000000e+00,3.564347410156534579e+02,2.060659360398622368e+02,1.941000000000000909e+03,0.000000000000000000e+00,3.046741715170083467e+02,2.110982575452415517e+02,1.889000000000000909e+03,0.000000000000000000e+00
