1.068012840128596736e+03,-2.268341414579627781e+03,9.785000000000001819e+03,0.000000000000000000e+00,1.346340753246074200e+03,-2.831763624250813336e+03,1.192800000000000182e+04,0.000000000000000000e+00,1.186015882301502415e+03,-2.649853853566410180e+03,1.125000000000000182e+04,0.000000000000000000e+00,1.449265952567330260e+03,-2.837110192551770069e+03,1.204500000000000182e+04,0.000000000000000000e+00,1.113286546478587297e+03,-2.651267108954978994e+03,1.125600000000000182e+04,0.000000000000000000e+00,1.521416770210609684e+03,-2.549725110021598994e+03,1.190750000000000182e+04,0.000000000000000000e+00,1.480459425617952547e+03,-2.510165644805756983e+03,1.167200000000000182e+04,0.000000000000000000e+00,1.682828342245759359e+03,-2.258695146028631370e+03,1.195150000000000182e+04,0.000000000000000000e+00,1.647581535024437926e+03,-2.252065508501889781e+03,1.185800000000000182e+04,0.000000000000000000e+00,1.601513581115614443e+03,-1.874210795196227991e+03,1.137400000000000182e+04,0.000000000000000000e+00,1.601795190677969913e+03,-1.885132353907882361e+03,1.137600000000000182e+04,0.000000000000000000e+00,1.104628249158030485e+03,-1.519211326596318486e+03,9.325000000000001819e+03,0.000000000000000000e+00,8.869289716736503806e+02,-1.503408270437622377e+03,9.228000000000001819e+03,0.000000000000000000e+00,1.119700308494459932e+03,-1.153501392170281633e+03,9.680500000000001819e+03,0.000000000000000000e+00,1.119700308494459932e+03,-1.153501392170281633e+03,9.680500000000001819e+03,0.000000000000000000e+00,1.103721751812268394e+03,-7.918904710170060071e+02,9.778500000000001819e+03,0.000000000000000000e+00,9.057486516606559235e+02,-7.424540428023716458e+02,9.610000000000001819e+03,0.000000000000000000e+00
1.034537721944164787e+03,-1.910068375024604393e+03,8.340000000000001819e+03,0.000000000000000000e+00,1.073172201581159470e+03,-2.015583135168500121e+03,8.523500000000001819e+03,0.000000000000000000e+00,1.054372564744501005e+03,-2.064059495004662494e+03,8.763000000000001819e+03,0.000000000000000000e+00,1.126705936009979268e+03,-2.050158398763153855e+03,8.568500000000001819e+03,0.000000000000000000e+00,1.641190174709787698e+03,-2.892208277770738732e+03,1.181200000000000182e+04,0.000000000000000000e+00,1.135379353026706212e+03,-1.771665103402188151e+03,8.063500000000001819e+03,0.000000000000000000e+00,1.408230680593354236e+03,-1.996981487298596448e+03,8.937500000000001819e+03,0.000000000000000000e+00,1.145625080472176023e+03,-1.492893286906697313e+03,7.978000000000001819e+03,0.000000000000000000e+00,1.371344427774544556e+03,-1.565126319176562902e+03,8.082500000000001819e+03,0.000000000000000000e+00,1.061813670220059976e+03,-1.413304114812533044e+03,8.075000000000001819e+03,0.000000000000000000e+00,1.087019787103057752e+03,-1.421973265877030599e+03,8.039000000000001819e+03,0.000000000000000000e+00,1.123628931838643211e+03,-1.287400045850547940e+03,8.087000000000001819e+03,0.000000000000000000e+00,1.237796162637067255e+03,-1.280873101139298569e+03,8.046000000000001819e+03,0.000000000000000000e+00,1.027010255162755811e+03,-9.467924301259678259e+02,8.405500000000001819e+03,0.000000000000000000e+00,1.027010255162755811e+03,-9.467924301259678259e+02,8.405500000000001819e+03,0.000000000000000000e+00,1.061408509735114876e+03,-6.371972220265291753e+02,9.251000000000001819e+03,0.000000000000000000e+00,1.063760566210044090e+03,-6.472417705669955694e+02,9.271500000000001819e+03,0.000000000000000000e+00
1.056271462467445872e+03,-1.947230382882979029e+03,8.267000000000001819e+03,0.000000000000000000e+00,1.083203214900785497e+03,-1.999314183353552153e+03,8.356000000000001819e+03,0.000000000000000000e+00,1.124162477131082596e+03,-2.152205729926424283e+03,8.995000000000001819e+03,0.000000000000000000e+00,1.577316196705488892e+03,-2.828119070697212919e+03,1.150650000000000182e+04,0.000000000000000000e+00,1.699129537616070593e+03,-2.968787937505562695e+03,1.198800000000000182e+04,0.000000000000000000e+00,1.283608164441393455e+03,-1.849702742584386669e+03,8.244000000000001819e+03,0.000000000000000000e+00,1.111174126840889357e+03,-1.811192384452299166e+03,8.106000000000001819e+03,0.000000000000000000e+00,1.324888851276740070e+03,-1.547290709883960062e+03,8.029000000000001819e+03,0.000000000000000000e+00,1.112305108672469032e+03,-1.475677908434812480e+03,8.005500000000001819e+03,0.000000000000000000e+00,1.078057653089849964e+03,-1.240633948785110533e+03,8.028000000000001819e+03,0.000000000000000000e+00,1.063505462424345978e+03,-1.241097563863131882e+03,8.031000000000001819e+03,0.000000000000000000e+00,1.210488191354775381e+03,-1.231008714027401311e+03,8.014000000000001819e+03,0.000000000000000000e+00,1.107956584635590389e+03,-1.233159215898674347e+03,8.028000000000001819e+03,0.000000000000000000e+00,1.328202602513152215e+03,-9.340643277240610587e+02,8.959000000000001819e+03,0.000000000000000000e+00,1.068665115770862030e+03,-9.031800018100869920e+02,8.364000000000001819e+03,0.000000000000000000e+00,1.286866061470500654e+03,-5.026642147554435951e+02,8.572500000000001819e+03,0.000000000000000000e+00,1.023077110925306783e+03,-5.716973576557443266e+02,8.774500000000001819e+03,0.000000000000000000e+00
1.210644213442668160e+03,-2.192701897207709862e+03,9.272500000000001819e+03,0.000000000000000000e+00,1.478649501129978262e+03,-2.732436351313570867e+03,1.124500000000000182e+04,0.000000000000000000e+00,1.456318147962253306e+03,-2.769614009094893845e+03,1.139800000000000182e+04,0.000000000000000000e+00,1.525465073790663837e+03,-2.772817563644081019e+03,1.128150000000000182e+04,0.000000000000000000e+00,1.657839252199958992e+03,-2.880579177685795003e+03,1.154500000000000182e+04,0.000000000000000000e+00,1.208265566523293955e+03,-1.821023677928230654e+03,8.150000000000001819e+03,0.000000000000000000e+00,1.141081946664404768e+03,-1.788109021933641998e+03,8.104000000000001819e+03,0.000000000000000000e+00,1.141057342883264027e+03,-1.484712706357886418e+03,7.895000000000001819e+03,0.000000000000000000e+00,1.089241254857846798e+03,-1.449913326172764528e+03,7.946000000000001819e+03,0.000000000000000000e+00,1.092394105205409232e+03,-1.276034979584026360e+03,7.969000000000001819e+03,0.000000000000000000e+00,1.369328095405185195e+03,-1.471530415718581935e+03,7.983000000000001819e+03,0.000000000000000000e+00,1.201576436514504394e+03,-1.266386467755794229e+03,7.955000000000001819e+03,0.000000000000000000e+00,1.113954133713626561e+03,-1.267819211716800282e+03,7.964000000000001819e+03,0.000000000000000000e+00,1.232238915032724890e+03,-8.581479318820761364e+02,8.158000000000001819e+03,0.000000000000000000e+00,1.049946866194052973e+03,-8.873603138300322826e+02,8.217500000000001819e+03,0.000000000000000000e+00,1.234662572708574999e+03,-4.509089893079180911e+02,8.074500000000001819e+03,0.000000000000000000e+00,9.805776400799852581e+02,-5.714397953182680112e+02,8.410000000000001819e+03,0.000000000000000000e+00
1.251510391798834689e+03,-2.275643043281033897e+03,9.585500000000001819e+03,0.000000000000000000e+00,1.382702915810799368e+03,-2.509800608330957857e+03,1.036850000000000182e+04,0.000000000000000000e+00,1.458362461909208378e+03,-2.762874489414047730e+03,1.141400000000000182e+04,0.000000000000000000e+00,1.481634042679466120e+03,-2.656561506594605362e+03,1.080850000000000182e+04,0.000000000000000000e+00,1.753062433818210593e+03,-3.024427149932385419e+03,1.189950000000000182e+04,0.000000000000000000e+00,1.214868545428806783e+03,-1.782138361445171313e+03,8.043000000000001819e+03,0.000000000000000000e+00,1.153738369146866262e+03,-1.780254962704367699e+03,8.034500000000001819e+03,0.000000000000000000e+00,1.145365359880430333e+03,-1.449506259181518317e+03,7.824000000000001819e+03,0.000000000000000000e+00,1.319124404443072081e+03,-1.456361030601471612e+03,7.861000000000001819e+03,0.000000000000000000e+00,1.055094541645111121e+03,-1.250785477958174624e+03,7.857000000000001819e+03,0.000000000000000000e+00,1.056948393960228032e+03,-1.249663376093159741e+03,8.038000000000001819e+03,0.000000000000000000e+00,1.184659206987210155e+03,-1.204741869742563949e+03,7.843000000000001819e+03,0.000000000000000000e+00,1.082838485681470047e+03,-1.205202691572122603e+03,7.846000000000001819e+03,0.000000000000000000e+00,1.253164544508406379e+03,-8.544619039918006820e+02,8.195500000000001819e+03,0.000000000000000000e+00,1.046861880512146399e+03,-8.835630536260567851e+02,8.253500000000001819e+03,0.000000000000000000e+00,1.325254168908403699e+03,-5.291894004471287190e+02,8.614500000000001819e+03,0.000000000000000000e+00,1.037945976644870370e+03,-6.165254486072826694e+02,8.831500000000001819e+03,0.000000000000000000e+00
1.185365050344804104e+03,-1.998591722900357809e+03,8.418500000000001819e+03,0.000000000000000000e+00,1.428486091732266686e+03,-2.380193902442129911e+03,9.758000000000001819e+03,0.000000000000000000e+00,1.489186953313537515e+03,-2.614359320185975776e+03,1.071800000000000182e+04,0.000000000000000000e+00,1.618088495975226579e+03,-2.565574858156007849e+03,1.051800000000000182e+04,0.000000000000000000e+00,1.506034362760600970e+03,-2.679852460461207556e+03,1.098650000000000182e+04,0.000000000000000000e+00,1.802217199111810942e+03,-2.333803773589389493e+03,1.062200000000000182e+04,0.000000000000000000e+00,1.153594771117225719e+03,-1.757593824856068522e+03,8.033500000000001819e+03,0.000000000000000000e+00,1.933023913145734468e+03,-2.093917241127721354e+03,1.097150000000000182e+04,0.000000000000000000e+00,1.145511751158533571e+03,-1.493405861716667687e+03,7.825000000000001819e+03,0.000000000000000000e+00,1.846604715278716867e+03,-1.805131446124638387e+03,1.048100000000000182e+04,0.000000000000000000e+00,1.055915723668543251e+03,-1.266376341125507906e+03,8.145500000000001819e+03,0.000000000000000000e+00,1.259127250316597838e+03,-1.286543820640706599e+03,7.852000000000001819e+03,0.000000000000000000e+00,1.112768268253567840e+03,-1.286379971453156713e+03,7.851000000000001819e+03,0.000000000000000000e+00,1.302268707703952259e+03,-9.463573608039638430e+02,8.265000000000001819e+03,0.000000000000000000e+00,1.058251891603558761e+03,-1.002342996520208203e+03,8.282500000000001819e+03,0.000000000000000000e+00,1.383384326427689757e+03,-6.330070004675280870e+02,8.832000000000001819e+03,0.000000000000000000e+00,1.080699572876001412e+03,-6.878406233577226203e+02,9.123000000000001819e+03,0.000000000000000000e+00
-1.229557499766343653e+03,-4.011695390128564895e+02,1.766000000000000455e+03,0.000000000000000000e+00,-1.229212959811286737e+03,-4.131300364301310992e+02,1.775000000000000455e+03,0.000000000000000000e+00,-1.228199089241917363e+03,-4.089405487367551473e+02,1.757000000000000455e+03,0.000000000000000000e+00,-1.228801381893123107e+03,-4.152247802768191036e+02,1.784000000000000455e+03,0.000000000000000000e+00,-1.228850611348695338e+03,-4.282537757717084332e+02,1.811000000000000455e+03,0.000000000000000000e+00,-1.231152154740756941e+03,-3.722459758737023208e+02,1.785000000000000455e+03,0.000000000000000000e+00,-1.234128512028775049e+03,-3.924480020018306732e+02,1.857000000000000455e+03,0.000000000000000000e+00,-1.230968380137896247e+03,-3.057637509074301647e+02,1.747000000000000455e+03,0.000000000000000000e+00,-1.232726355330420802e+03,-3.364267933021707790e+02,1.892000000000000455e+03,0.000000000000000000e+00,-1.232432706852699084e+03,-2.920730292320484978e+02,1.772500000000000455e+03,0.000000000000000000e+00,-1.233309198457667890e+03,-3.010726575388740685e+02,1.848000000000000455e+03,0.000000000000000000e+00,-1.232147983449391404e+03,-2.612566759832851631e+02,1.765000000000000455e+03,0.000000000000000000e+00,-1.232549724773630032e+03,-2.690270553978135126e+02,1.829000000000000455e+03,0.000000000000000000e+00,-1.235293156625839856e+03,-1.658465546261389250e+02,1.818000000000000455e+03,0.000000000000000000e+00,-1.235293156625839856e+03,-1.726173888999503845e+02,1.818000000000000455e+03,0.000000000000000000e+00,-1.238910155439300297e+03,-9.749043491186597521e+01,1.806000000000000455e+03,0.000000000000000000e+00,-1.232931635849462737e+03,-1.026062945471738317e+02,1.696000000000000455e+03,0.000000000000000000e+00
1.556444059227880871e+03,-2.283747596238374626e+03,9.327000000000001819e+03,0.000000000000000000e+00,1.985895290484437282e+03,-2.873093913473532211e+03,1.151500000000000182e+04,0.000000000000000000e+00,1.786256193083645258e+03,-2.731747174265303329e+03,1.094850000000000182e+04,0.000000000000000000e+00,2.054675004932946194e+03,-2.847097546389780291e+03,1.154000000000000182e+04,0.000000000000000000e+00,1.560614779932324154e+03,-2.476704155609660575e+03,9.963500000000001819e+03,0.000000000000000000e+00,2.027943291337483060e+03,-2.391845956337706866e+03,1.093250000000000182e+04,0.000000000000000000e+00,1.196257570704976615e+03,-1.814320523285550053e+03,8.120000000000001819e+03,0.000000000000000000e+00,2.111446440655238348e+03,-1.978999191175585111e+03,1.073600000000000182e+04,0.000000000000000000e+00,1.135213862346792212e+03,-1.539207035779774060e+03,8.225500000000001819e+03,0.000000000000000000e+00,2.065126308343211804e+03,-1.556695914097703962e+03,1.045100000000000182e+04,0.000000000000000000e+00,1.069980772593475649e+03,-1.298615090807948945e+03,8.254000000000001819e+03,0.000000000000000000e+00,1.289191108814907693e+03,-1.214207889337893448e+03,7.857000000000001819e+03,0.000000000000000000e+00,1.142334243184556954e+03,-1.259754183680548067e+03,8.007000000000001819e+03,0.000000000000000000e+00,1.475093113860352787e+03,-9.129755417575505589e+02,9.252500000000001819e+03,0.000000000000000000e+00,1.169958689377031533e+03,-8.375563678892714279e+02,8.254500000000001819e+03,0.000000000000000000e+00,1.322866930357514548e+03,-4.646148064206843742e+02,8.758000000000001819e+03,0.000000000000000000e+00,1.157502724880256210e+03,-4.449331333010138678e+02,8.387000000000001819e+03,0.000000000000000000e+00
1.337337654494115895e+03,-1.901740291083220654e+03,7.796500000000001819e+03,0.000000000000000000e+00,1.949359647077044656e+03,-2.775286461099965436e+03,1.112300000000000182e+04,0.000000000000000000e+00,1.656986307076577987e+03,-2.477497699855443898e+03,9.929500000000001819e+03,0.000000000000000000e+00,1.790712430499929724e+03,-2.817457054195298952e+03,1.116700000000000182e+04,0.000000000000000000e+00,2.086474783791258687e+03,-2.896049144495454584e+03,1.147850000000000182e+04,0.000000000000000000e+00,1.171893486561213649e+03,-1.726704210196038048e+03,7.664000000000001819e+03,0.000000000000000000e+00,1.952957869041777258e+03,-2.275699619696958052e+03,1.027050000000000182e+04,0.000000000000000000e+00,1.563055756812762411e+03,-2.346054461960698063e+03,1.155950000000000182e+04,0.000000000000000000e+00,1.566179557578054300e+03,-1.497594634209123342e+03,7.963500000000001819e+03,0.000000000000000000e+00,1.477901719030873210e+03,-2.054410365284150430e+03,1.173800000000000182e+04,0.000000000000000000e+00,2.009007671698921968e+03,-1.571191499414326472e+03,1.016700000000000182e+04,0.000000000000000000e+00,1.172703140531647932e+03,-1.258168996147373491e+03,7.812000000000001819e+03,0.000000000000000000e+00,1.325712296826215379e+03,-1.238037003761502774e+03,7.687000000000001819e+03,0.000000000000000000e+00,1.167718249658984632e+03,-9.532091291387160936e+02,7.876500000000001819e+03,0.000000000000000000e+00,1.396009426055700715e+03,-9.686852114218431780e+02,8.460000000000001819e+03,0.000000000000000000e+00,1.221155049701176267e+03,-6.867020568651868189e+02,8.289000000000001819e+03,0.000000000000000000e+00,1.433756590051031708e+03,-7.407169852131301013e+02,8.941000000000001819e+03,0.000000000000000000e+00
1.440846886063642614e+03,-1.991882351817216431e+03,8.135000000000001819e+03,0.000000000000000000e+00,2.025965559778571105e+03,-2.784816244823107354e+03,1.120300000000000182e+04,0.000000000000000000e+00,1.524648976075283599e+03,-2.209483102036078435e+03,8.888500000000001819e+03,0.000000000000000000e+00,2.111854564761345500e+03,-2.805341154159410507e+03,1.132800000000000182e+04,0.000000000000000000e+00,1.375416121883793267e+03,-2.075897971816848440e+03,8.382500000000001819e+03,0.000000000000000000e+00,1.674365012788482090e+03,-1.915907447345083483e+03,8.720000000000001819e+03,0.000000000000000000e+00,1.189378067376282388e+03,-1.726769645317458298e+03,7.826000000000001819e+03,0.000000000000000000e+00,1.475673815131986203e+03,-1.410744859612633491e+03,7.539000000000001819e+03,0.000000000000000000e+00,1.149213951686478595e+03,-1.662441778506631181e+03,8.383500000000001819e+03,0.000000000000000000e+00,1.897170990017214081e+03,-1.485665989294131577e+03,9.556000000000001819e+03,0.000000000000000000e+00,1.501654624390940398e+03,-2.113742256529739279e+03,1.158400000000000182e+04,0.000000000000000000e+00,1.323640330418473468e+03,-1.244106881065318930e+03,7.593000000000001819e+03,0.000000000000000000e+00,1.194058446238524766e+03,-1.292829697800324993e+03,7.715000000000001819e+03,0.000000000000000000e+00,1.345300336260360382e+03,-9.226498680367137695e+02,7.929000000000001819e+03,0.000000000000000000e+00,1.229735235657220528e+03,-9.190425851625634550e+02,7.898000000000001819e+03,0.000000000000000000e+00,1.398664535177840662e+03,-8.069215557300282171e+02,8.335000000000001819e+03,0.000000000000000000e+00,1.251066424222051864e+03,-6.806219323368491132e+02,8.035000000000001819e+03,0.000000000000000000e+00
