1.697958839282189846e+09,2.659642916506061994e+01,-5.299597115971198491e+02,7.652217714570861972e+03,0.000000000000000000e+00,1.697958839693599701e+09,1.312081935246507680e-01,8.353577931944867682e-03,-8.266220811529842796e-03,-1.576767947848445317e-04
1.697958839482813835e+09,2.096674145040608153e+02,-5.982681885562980142e+02,6.850574975049902605e+03,0.000000000000000000e+00,1.697958839893682003e+09,1.445963950650577534e-01,1.244396110396132037e-02,-1.187944026622823022e-02,9.932320521510717981e-05
1.697958839683568716e+09,1.569488615423995839e+02,-6.782887389544189318e+02,6.326501921157686411e+03,0.000000000000000000e+00,1.697958840437037230e+09,1.569990468599611333e-01,1.887204880744969976e-02,-9.831799196928777546e-03,8.532320521537073432e-05
1.697958840180817604e+09,1.804141862695389023e+02,-7.285750341235540191e+02,5.722259805389224312e+03,0.000000000000000000e+00,1.697958840368683577e+09,1.673604910357688880e-01,3.105210808008225520e-02,-4.290142560854884497e-03,-1.146767947846072389e-04
1.697958840386075735e+09,1.550041142089143591e+02,-5.770581435248790285e+02,4.552323203592815844e+03,0.000000000000000000e+00,1.697958840743759632e+09,1.690584886362557770e-01,4.638949677976248603e-02,4.305577996379954253e-02,8.532320521537073432e-05
1.697958840519823790e+09,2.970282676420317785e+02,-7.049947317415878842e+02,5.280119735528944148e+03,0.000000000000000000e+00,1.697958840918657064e+09,1.758562416066849488e-01,5.577186173975760830e-02,6.614961005821037854e-02,2.832320521539699598e-05
1.697958840720577717e+09,5.992810673484141262e+02,-9.383801272594572538e+02,7.024820009980042414e+03,0.000000000000000000e+00,1.697958841118601322e+09,1.864768980197314130e-01,6.548181762608981660e-02,7.337156642861913936e-02,-8.667679478469025867e-05
1.697958840887830734e+09,6.495690751690563047e+02,-8.203051005862550937e+02,6.537740793413175197e+03,0.000000000000000000e+00,1.697958841268537045e+09,1.986297424118750321e-01,6.808424132059154310e-02,6.270947424134520887e-02,-6.767947846597621719e-07
1.697958841121957779e+09,9.328951928593329512e+02,-1.064761897140849896e+03,8.058780439121757809e+03,0.000000000000000000e+00,1.697958841443614721e+09,2.181523882038823303e-01,7.239109151880820936e-02,5.317416620587767095e-02,7.132320521519019962e-05
1.697958841255708694e+09,3.935606656270426242e+02,-5.916897339633388810e+02,4.603257709580840128e+03,0.000000000000000000e+00,1.697958841618606567e+09,2.442488621197246024e-01,7.669718261667136938e-02,4.283177826126333132e-02,-6.767947846597621719e-07
1.697958841422958851e+09,4.045251934691119118e+02,-9.163537962499466403e+02,6.582997155688624844e+03,0.000000000000000000e+00,1.697958841793707371e+09,2.711448963651831856e-01,7.880328017886870096e-02,2.642645580377774028e-02,-1.146767947846072389e-04
1.697958841556836843e+09,3.102583430952831236e+02,-7.916255439408635084e+02,5.392629316367267165e+03,0.000000000000000000e+00,1.697958841993681192e+09,3.110636594152010881e-01,8.022070907133919959e-02,1.537296265662530144e-02,9.932320521510717981e-05
1.697958841757461786e+09,2.150868113551185843e+02,-7.163920786588989813e+02,5.305736801397207273e+03,0.000000000000000000e+00,1.697958842193643332e+09,3.505861343245287309e-01,7.854808168821401926e-02,1.117704400199597383e-03,-6.767947846597621719e-07
1.697958841924726725e+09,1.748490268565934684e+02,-4.962935597044209999e+02,4.154828517964074308e+03,0.000000000000000000e+00,1.697958842293662071e+09,3.768075097750284153e-01,7.791583053301026629e-02,-8.325386501047334423e-03,-7.267679478495381318e-05
1.697958842125570774e+09,1.678230219687455360e+02,-4.553276116963637037e+02,3.897155763473056140e+03,0.000000000000000000e+00,1.697958842518648386e+09,4.297844312246603127e-01,8.090800438931440575e-02,-4.537073310158382805e-02,1.853232052151376763e-04
1.697958842225952864e+09,1.475968855271257780e+02,-4.349708691826682525e+02,3.891402370259483178e+03,0.000000000000000000e+00,1.697958842668595076e+09,4.654828036421245763e-01,8.164036620592322879e-02,-9.432462672682678795e-02,5.632320521531397617e-05
1.697958842459999800e+09,3.638698509018590244e+01,-7.134354346417552506e+02,5.756523103792417714e+03,0.000000000000000000e+00,1.697958842818666935e+09,5.040687744986577234e-01,8.246719551949774352e-02,-1.491389219559471901e-01,2.832320521539699598e-05
1.697958842660595655e+09,-2.629752437613536813e+02,-8.448499747892096821e+02,6.729811477045911488e+03,0.000000000000000000e+00,1.697958842993715525e+09,5.465487207669524894e-01,8.428314171130257826e-02,-2.112460838246602024e-01,-5.767679478463350051e-05
1.697958842794499874e+09,-6.806037678478541011e+02,-1.063226980109197484e+03,8.510852070858287334e+03,0.000000000000000000e+00,1.697958843168808699e+09,5.860018906131870819e-01,8.542241035749739697e-02,-2.691238454075285391e-01,2.832320521539699598e-05
1.697958842995128870e+09,-1.229370615941567621e+03,-1.279412030912571709e+03,8.897456162674654479e+03,0.000000000000000000e+00,1.697958843343734741e+09,6.218949734917036398e-01,8.864000338784390476e-02,-3.082602514254611514e-01,2.832320521539699598e-05
1.697958843162382841e+09,-1.630196667415356615e+03,-1.196339879959097743e+03,8.083028767465073543e+03,0.000000000000000000e+00,1.697958843543734074e+09,6.610565681518498771e-01,9.289685438622152791e-02,-3.235405869474126117e-01,-1.006767947848707934e-04
1.697958843396604776e+09,-1.424243290968306383e+03,-6.243217470407882956e+02,5.240566292415172029e+03,0.000000000000000000e+00,1.697958843743734598e+09,6.945791719560544530e-01,9.630842762395508405e-02,-3.120303065169406920e-01,2.832320521539699598e-05
1.697958843496855736e+09,-1.982881623982614201e+03,-8.136816347368876450e+02,6.379714196606790210e+03,0.000000000000000000e+00,1.697958843893841982e+09,7.158297445686072624e-01,9.920253359558532658e-02,-2.884695405023992021e-01,-4.367679478489705502e-05
1.697958843664145708e+09,-1.373762555621131241e+03,-5.682526737292512280e+02,4.379070309381238985e+03,0.000000000000000000e+00,1.697958844687033653e+09,7.352070635197589521e-01,1.018800753292383870e-01,-2.471838828891057271e-01,-1.467679478484029687e-05
1.697958843898358822e+09,-8.543277266987693110e+02,-2.940185709676599686e+02,3.061235454091817246e+03,0.000000000000000000e+00,1.697958844243723154e+09,7.515873721409258579e-01,1.032484716225293281e-01,-1.971838221624763465e-01,7.132320521519019962e-05
1.697958843965265751e+09,-1.135087580710351858e+03,-4.683487025021693171e+02,4.530532485029943018e+03,0.000000000000000000e+00,1.697958844418691158e+09,7.626915239578719863e-01,1.040259612733149264e-01,-1.422825642991640549e-01,5.632320521531397617e-05
1.697958844199399710e+09,-1.187322907624230766e+03,-7.878933497842368752e+02,6.096590269461079515e+03,0.000000000000000000e+00,1.697958844568676710e+09,7.771610064623764025e-01,1.038262396937030818e-01,-9.812932497404633359e-02,4.232320521513344147e-05
1.697958844400110722e+09,-1.098431662955330239e+03,-9.907538085104785068e+02,7.708834930139722928e+03,0.000000000000000000e+00,1.697958844768637180e+09,7.827824749305064556e-01,1.019400182157985391e-01,-4.898096416089166294e-02,-6.767947846597621719e-07
1.697958844533862829e+09,-7.595788658081442009e+02,-1.043390374592433773e+03,7.389182834331340928e+03,0.000000000000000000e+00,1.697958844918586969e+09,7.874762881872341413e-01,9.873692910683402879e-02,-2.164213717042352478e-02,-1.467679478484029687e-05
1.697958844701143742e+09,-2.104913459728869611e+02,-6.995750757019085313e+02,5.777456711576847738e+03,0.000000000000000000e+00,1.697958845936748028e+09,7.891907203074088883e-01,9.487693324199632239e-02,6.414649347764922243e-04,-2.967679478471652033e-05
1.697958844901867867e+09,5.227373853026573158e+01,-7.454972965127183215e+02,5.781295783433135512e+03,0.000000000000000000e+00,1.697958845293667793e+09,7.889389706410778746e-01,8.887044869849564099e-02,3.192148024246220604e-03,-1.467679478484029687e-05
1.697958845691207647e+09,2.022650372696833472e+02,-6.804198929431062197e+02,5.244426946107785625e+03,0.000000000000000000e+00,1.697958845443691730e+09,7.903540240704378661e-01,8.580640180037202303e-02,-4.372792288262713388e-05,-1.467679478484029687e-05
1.697958845236370802e+09,1.117437885111505409e+02,-2.959315774963911281e+02,3.006123203592816026e+03,0.000000000000000000e+00,1.697958845643651485e+09,7.861250398528865091e-01,8.184034971494617838e-02,4.589021891202072628e-03,1.332320521507668332e-05
1.697958845436995745e+09,6.148224815698284829e+01,-2.442393483185336152e+02,2.686571606786428219e+03,0.000000000000000000e+00,1.697958845843736410e+09,7.826401784131366002e-01,7.702859722065089065e-02,4.128706687298876014e-03,1.332320521507668332e-05
1.697958845570872784e+09,6.875503674510369478e+01,-2.486093128879382448e+02,2.664870558882236310e+03,0.000000000000000000e+00,1.697958845993672132e+09,7.784715421992476347e-01,7.444780384467487855e-02,5.175665854991694497e-04,1.332320521507668332e-05
1.697958845738125801e+09,6.224318514750680009e+01,-2.544100784467212577e+02,2.632072704590819285e+03,0.000000000000000000e+00,1.697958846168755531e+09,7.805713475407568547e-01,7.101000767713619433e-02,-2.135241817764438159e-03,-6.767947846597621719e-07
1.697958845938764811e+09,3.310088666090884857e+01,-2.420754003233775791e+02,2.623712824351298423e+03,0.000000000000000000e+00,1.697958846318715334e+09,7.747302035787618779e-01,6.872416173850037779e-02,-1.329329048900421877e-03,-4.367679478489705502e-05
1.697958846173003674e+09,-3.998103604781424991e+01,-2.795724431250517910e+02,2.891000898203593806e+03,0.000000000000000000e+00,1.697958846518793821e+09,7.717743308228607324e-01,6.437198708203059616e-02,-1.004069636277155585e-02,-1.467679478484029687e-05
1.697958846273255825e+09,-7.167681408904353191e+01,-2.743336140001634931e+02,2.901044635728544108e+03,0.000000000000000000e+00,1.697958846668766499e+09,7.635885272614673092e-01,5.914367510967597635e-02,-1.131330844631224866e-02,-6.767947846597621719e-07
1.697958846474004745e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697958846818754911e+09,7.608243612141952772e-01,5.595695912016890317e-02,-1.145499261120559893e-02,-6.767947846597621719e-07
1.697958846674757719e+09,-2.008724871879254863e+02,-2.477259383126039438e+02,2.743785429141717941e+03,0.000000000000000000e+00,1.697958847187890291e+09,7.541339363113396255e-01,5.222377853060283792e-02,-1.020148133765260562e-02,1.332320521507668332e-05
1.697958846775008678e+09,-2.982703734418491308e+02,-3.593713527886168890e+02,3.226860553892216103e+03,0.000000000000000000e+00,1.697958847218591452e+09,7.690130706773552483e-01,4.656009683214668710e-02,-2.610893055628242879e-02,1.332320521507668332e-05
1.697958847926676989e+09,-2.266797336818205508e+02,-2.233766684096823383e+02,2.573795658682635803e+03,0.000000000000000000e+00,1.697958847368633509e+09,7.853782530747244195e-01,3.942699744971962794e-02,-4.120320679271630149e-02,-1.006767947848707934e-04
1.697958847176513672e+09,-2.473642054616144605e+02,-2.181640865537117122e+02,2.481987699600799260e+03,0.000000000000000000e+00,1.697958847518617868e+09,7.999634958442001231e-01,3.684751458446641759e-02,-3.183054717349561441e-02,8.532320521537073432e-05
1.697958847444015741e+09,-5.591645765953878708e+02,-3.680089251973003570e+02,3.742120808383235726e+03,0.000000000000000000e+00,1.697958847693840265e+09,8.323335074302176118e-01,3.517415851483289557e-02,-1.551452010512907771e-02,8.532320521537073432e-05
1.697958847511020660e+09,-3.264703067614280485e+02,-1.829734577727171541e+02,2.501930464071857386e+03,0.000000000000000000e+00,1.697958847893854141e+09,8.595561926348174175e-01,3.370069864315171360e-02,1.531443815596389858e-03,5.632320521531397617e-05
1.697958847678269863e+09,-2.494348889576486954e+02,-1.798588805158813386e+02,2.531045009980040959e+03,0.000000000000000000e+00,1.697958848686374903e+09,8.830379163571884238e-01,3.387838167227624070e-02,6.439603336477609137e-03,-1.467679478484029687e-05
1.697958847945774794e+09,-1.861405388326236334e+02,-2.065020170042599261e+02,2.592776122754492008e+03,0.000000000000000000e+00,1.697958848243694544e+09,9.039594961437310561e-01,3.290795219126777665e-02,8.268933828987070841e-03,-2.967679478471652033e-05
1.697958848127997637e+09,-1.670455869550259251e+02,-2.012071353249936578e+02,2.544159281437126538e+03,0.000000000000000000e+00,1.697958848418719292e+09,9.222343911901921265e-01,2.974840426871744326e-02,1.208395709055273652e-02,2.832320521539699598e-05
1.697958848213406801e+09,-1.607974669284747620e+02,-2.064601506641112678e+02,2.508211901197605130e+03,0.000000000000000000e+00,1.697958848618726730e+09,9.389225202348989718e-01,2.633318565769844632e-02,1.692739532306348701e-02,2.832320521539699598e-05
1.697958848447529793e+09,-1.586426662368606344e+02,-1.412217039237499137e+02,2.092639870259481540e+03,0.000000000000000000e+00,1.697958848768790722e+09,9.555554066517463196e-01,2.150041075819088959e-02,2.692039728211736288e-02,1.332320521507668332e-05
1.697958848614777803e+09,-1.670092436558471150e+02,-1.467079367852878136e+02,2.061356237524951212e+03,0.000000000000000000e+00,1.697958848993722916e+09,9.673129038083223552e-01,7.719660943535096992e-03,2.896049486447415180e-02,-2.967679478471652033e-05
1.697958848748681784e+09,-1.609621800279871309e+02,-1.497346095590026778e+02,2.049600748502994975e+03,0.000000000000000000e+00,1.697958849143829346e+09,9.727038561612955103e-01,-3.694826226248434931e-03,2.284792703460198499e-02,-2.967679478471652033e-05
1.697958848849057674e+09,-1.583715400944278144e+02,-1.395923007522330010e+02,2.034926996007985053e+03,0.000000000000000000e+00,1.697958849318752766e+09,9.845310554034928385e-01,-1.531761532626942438e-02,2.649061657592896926e-02,5.632320521531397617e-05
1.697958849216906786e+09,-5.449618239772038351e+02,-3.060468655826549593e+02,3.402601222554891592e+03,0.000000000000000000e+00,1.697958849493692875e+09,9.847108870598519914e-01,-2.678799082861442818e-02,3.087209759266240638e-02,5.632320521531397617e-05
1.697958849317312717e+09,-5.655138648528891281e+02,-2.795362085588465675e+02,3.162966616766468178e+03,0.000000000000000000e+00,1.697958849643704176e+09,9.874853992131671365e-01,-3.304491110772100892e-02,3.317114280445578045e-02,-2.967679478471652033e-05
1.697958849451064825e+09,-4.750112240386636699e+02,-2.345821923009851275e+02,2.551710404191617727e+03,0.000000000000000000e+00,1.697958849843642235e+09,9.893586258704429870e-01,-3.826720952374453033e-02,4.424081867749538738e-02,-1.467679478484029687e-05
1.697958849618283749e+09,-6.696259961058024146e+02,-2.238610414334767427e+02,2.875376422155690307e+03,0.000000000000000000e+00,1.697958850186884165e+09,9.894581939684480298e-01,-4.108003141564239846e-02,5.076378420192541319e-02,-6.767947846597621719e-07
1.697958849819067717e+09,-4.180249879126629935e+02,-1.336723612652747875e+02,1.934856137724551900e+03,0.000000000000000000e+00,1.697958850168759346e+09,9.901610451919286016e-01,-4.349213344884454713e-02,6.322819878731969490e-02,-6.767947846597621719e-07
1.697958849986318827e+09,-3.975073887452371082e+02,-1.029199136767859244e+02,1.795940968063873242e+03,0.000000000000000000e+00,1.697958850368769884e+09,9.898986648830794266e-01,-4.834576437032170326e-02,8.640114363225656624e-02,-1.467679478484029687e-05
1.697958850120075703e+09,-4.274346011180167011e+02,-1.075430223452016776e+02,1.812846107784431751e+03,0.000000000000000000e+00,1.697958850518697262e+09,9.895171711854214847e-01,-5.762899798142374908e-02,1.034624551264786974e-01,-6.767947846597621719e-07
1.697958850354307652e+09,-3.747153402930966877e+02,-1.369428044928560837e+02,1.966356511976048978e+03,0.000000000000000000e+00,1.697958850718775034e+09,9.971970138598603706e-01,-7.603660679840267000e-02,1.208273089205705725e-01,-6.767947846597621719e-07
1.697958850488082886e+09,-3.611930460925331090e+02,-1.353475414446153309e+02,1.933360029940120739e+03,0.000000000000000000e+00,1.697958850918669939e+09,9.952974923802156981e-01,-9.613518058680062262e-02,1.392183286345839710e-01,-6.767947846597621719e-07
1.697958850722203732e+09,-3.126675411416145494e+02,-1.334679424193119246e+02,1.939433333333334303e+03,0.000000000000000000e+00,1.697958851687162876e+09,9.896011572003831080e-01,-1.133338163838678442e-01,1.525386662726375131e-01,-6.767947846597621719e-07
1.697958850822575808e+09,-2.830150442117767398e+02,-1.490366820924247122e+02,2.081509555888224895e+03,0.000000000000000000e+00,1.697958851193756342e+09,9.913849075438234681e-01,-1.300026313895420449e-01,1.585970757037006573e-01,1.332320521507668332e-05
1.697958850989795685e+09,-2.781976768251608405e+02,-1.511339055948434691e+02,2.048533932135729628e+03,0.000000000000000000e+00,1.697958851368735552e+09,9.951195914411458121e-01,-1.554740064673348354e-01,1.685258863367847804e-01,-6.767947846597621719e-07
1.697958851123578787e+09,-2.499221442104634434e+02,-1.048478693809771158e+02,1.618054441117765009e+03,0.000000000000000000e+00,1.697958851518773317e+09,9.864567514973877627e-01,-1.809574854456682536e-01,1.798537831871632742e-01,2.832320521539699598e-05
1.697958851357801676e+09,-2.802666066812835197e+02,-7.731287491020843561e+01,1.679656911177645497e+03,0.000000000000000000e+00,1.697958851768758059e+09,9.926916107211378737e-01,-2.213946566707679087e-01,1.923301868105803114e-01,7.132320521519019962e-05
1.697958851525053740e+09,-2.919961137937529543e+02,-1.145237148674922310e+02,1.583229141716567483e+03,0.000000000000000000e+00,1.697958851918775320e+09,9.958896261326418697e-01,-2.467299828997458477e-01,2.023934350603458221e-01,-2.967679478471652033e-05
1.697958851725681782e+09,-4.125431986877942450e+02,-1.487271527198875845e+02,1.870014446107785716e+03,0.000000000000000000e+00,1.697958852937434196e+09,9.870997620527093286e-01,-2.778257835553871735e-01,2.224930526940673003e-01,-1.467679478484029687e-05
1.697958851892942667e+09,-4.488933319690753478e+02,-1.651515137562310827e+02,1.792784805389222356e+03,0.000000000000000000e+00,1.697958852268748760e+09,9.921857556623165930e-01,-3.065625808455685331e-01,2.440947771158222257e-01,-8.667679478469025867e-05
1.697958852936967611e+09,-4.580188299582966351e+02,-1.052378146134277728e+02,1.556831312375250036e+03,0.000000000000000000e+00,1.697958852418760777e+09,9.933948641340466512e-01,-3.337197189097181327e-01,2.708835678792449464e-01,8.532320521537073432e-05
1.697958852227434874e+09,-5.022625204970326536e+02,-9.087301456376212627e+01,1.625576197604791332e+03,0.000000000000000000e+00,1.697958852568739414e+09,9.960416251398085397e-01,-3.595220713872205320e-01,3.050707500154717922e-01,5.632320521531397617e-05
1.697958852394682884e+09,-4.751895941430504422e+02,-7.993834813209400636e+01,1.505891916167665386e+03,0.000000000000000000e+00,1.697958852793740511e+09,9.983223638772151798e-01,-4.063237039688268881e-01,3.561785595005804717e-01,1.283232052151639380e-04
1.697958852528569698e+09,-4.490032014456047591e+02,-6.978362419292082564e+01,1.450330588822356049e+03,0.000000000000000000e+00,1.697958852993732929e+09,1.001698447911346879e+00,-4.500554976797931372e-01,3.911380393810724998e-01,-1.006767947848707934e-04
1.697958852762694836e+09,-4.478938179728770592e+02,-6.250083240387240835e+01,1.440746806387226115e+03,0.000000000000000000e+00,1.697958853168767214e+09,9.944121502511504840e-01,-4.905440232490323460e-01,4.165279540837423800e-01,1.423232052153444727e-04
1.697958852896439791e+09,-4.548558169324404048e+02,-5.989069119319123757e+01,1.481863972055888780e+03,0.000000000000000000e+00,1.697958853293794870e+09,9.959142928300301900e-01,-5.202499694226142557e-01,4.311614940592631284e-01,-1.146767947846072389e-04
1.697958853971907616e+09,-4.538505028466034901e+02,-7.439456182751924018e+01,1.489699925149701130e+03,0.000000000000000000e+00,1.697958853468755484e+09,9.977432394683627415e-01,-5.606232561252098012e-01,4.559765895572759353e-01,1.423232052153444727e-04
1.697958853230942726e+09,-4.736553268594918791e+02,-8.977707406648443111e+01,1.470542814371257919e+03,0.000000000000000000e+00,1.697958853668758631e+09,9.962730223145160879e-01,-6.035014688434207075e-01,4.914887353797977587e-01,-1.006767947848707934e-04
1.697958853498569727e+09,-4.982442933806944438e+02,-9.203090342078684216e+01,1.535806487025948627e+03,0.000000000000000000e+00,1.697958853868741035e+09,1.003604998176324647e+00,-6.467451301845733580e-01,5.330850823415406170e-01,-7.267679478495381318e-05
1.697958853598944664e+09,-4.829387954173254229e+02,-8.475317489137037796e+01,1.514742165668663347e+03,0.000000000000000000e+00,1.697958853993683338e+09,1.004317281568411602e+00,-6.711000510065198155e-01,5.541992423790274014e-01,2.832320521539699598e-05
1.697958853833077669e+09,-4.406200900039485191e+02,-9.079159102953389038e+01,1.434518213572854847e+03,0.000000000000000000e+00,1.697958854193665981e+09,1.011783138002804394e+00,-7.066941063441377624e-01,5.917066064282638926e-01,-2.967679478471652033e-05
1.697958854327769041e+09,-4.247363886392756172e+02,-8.415017554497957519e+01,1.409577095808384001e+03,0.000000000000000000e+00,1.697958854318657398e+09,1.012704044372932266e+00,-7.267465362807339346e-01,6.184243470925030461e-01,1.332320521507668332e-05
1.697958854134200811e+09,-4.055149694668989468e+02,-8.539910623142343127e+01,1.414015918163673177e+03,0.000000000000000000e+00,1.697958854518742085e+09,1.021457197235805969e+00,-7.562993739002656923e-01,6.627838169926149048e-01,-6.767947846597621719e-07
1.697958854334828854e+09,-3.992438905869017276e+02,-6.883716037847108282e+01,1.394498652694611337e+03,0.000000000000000000e+00,1.697958854718721867e+09,1.027703672141282665e+00,-7.808834069540165901e-01,7.122574989914497445e-01,1.332320521507668332e-05
1.697958854502080679e+09,-3.803324243357727141e+02,-6.137282458199199198e+01,1.396321207584831200e+03,0.000000000000000000e+00,1.697958854868616104e+09,1.038710431912854837e+00,-7.997983144869352801e-01,7.465958554333773645e-01,-6.767947846597621719e-07
1.697958854635984659e+09,-3.814831454860098461e+02,-5.420977227759437511e+01,1.424896432135729128e+03,0.000000000000000000e+00,1.697958855687031507e+09,1.048105373118024986e+00,-8.244735415164943237e-01,8.006083211624708262e-01,-4.367679478489705502e-05
1.697958854803243876e+09,-3.895458744342907380e+02,-5.701870873956836760e+01,1.437677844311378067e+03,0.000000000000000000e+00,1.697958855218775034e+09,1.062125382758601688e+00,-8.418438007976134507e-01,8.711535387182144374e-01,-5.767679478463350051e-05
1.697958855383576870e+09,-3.997631095574207052e+02,-6.573053894463127733e+01,1.434397604790419791e+03,0.000000000000000000e+00,1.697958855418888807e+09,1.085326299105049408e+00,-8.626475387148649920e-01,9.932573001144910929e-01,9.932320521510717981e-05
1.697958855171085835e+09,-3.704186648469706711e+02,-5.861192510657505750e+01,1.448975898203593488e+03,0.000000000000000000e+00,1.697958855493788719e+09,1.093342441072777005e+00,-8.692529748902316777e-01,1.044124015426345586e+00,2.832320521539699598e-05
1.697958855371840715e+09,-2.891642326661824427e+02,-1.239417545196471053e+02,1.457308532934132245e+03,0.000000000000000000e+00,1.697958855718761206e+09,1.128006141007858121e+00,-8.884060068807466681e-01,1.195328614280382951e+00,-4.367679478489705502e-05
1.697958855539119720e+09,-1.751960820878447862e+02,-1.196158137325242166e+02,1.842015419161677755e+03,0.000000000000000000e+00,1.697958855943630219e+09,1.165638866889710190e+00,-8.980319219907675343e-01,1.323658666168097131e+00,2.832320521539699598e-05
1.697958855672839880e+09,-8.837737410545149430e+01,-1.549069265532160387e+02,2.257605089820360263e+03,0.000000000000000000e+00,1.697958856143505335e+09,1.176115845747022659e+00,-8.950562373609467492e-01,1.374783420322403193e+00,-2.967679478471652033e-05
1.697958855906996727e+09,1.606108701114131634e+02,-8.353866901455022287e+01,1.951202020958084631e+03,0.000000000000000000e+00,1.697958856268388987e+09,1.172617315410961147e+00,-8.946698227662662761e-01,1.358069958794324572e+00,-2.586767947847512517e-04
1.697958856408737659e+09,1.703087983464491799e+02,-7.941788901138764345e+01,1.623425399201597429e+03,0.000000000000000000e+00,1.697958856418511868e+09,1.172196752113773055e+00,-8.941645353988729727e-01,1.356382629911486504e+00,1.713232052154012308e-04
1.697958856275001764e+09,8.430871489243196493e+01,-8.229707061103653132e+01,1.562471057884232096e+03,0.000000000000000000e+00,1.697958856593648672e+09,1.171109962558548823e+00,-8.944219143046447940e-01,1.355310106550115190e+00,7.723232052154749283e-04
1.697958856408750772e+09,7.278108992375645414e+01,-7.869683618605947117e+01,1.577521706586826895e+03,0.000000000000000000e+00,1.697958856818559885e+09,1.177822593606383084e+00,-8.902549887042614518e-01,1.288646488668339307e+00,3.470432320521510405e-02
1.697958856576002836e+09,5.204492666374608945e+01,-7.512244314950136470e+01,1.355391866267465502e+03,0.000000000000000000e+00,1.697958857187197208e+09,1.215360795548983130e+00,-8.939663994125496282e-01,1.241013418259874657e+00,8.419832320521569713e-02
1.697958856776765823e+09,-3.555443997598591466e+01,-7.565844777847081559e+01,1.430296357285429849e+03,0.000000000000000000e+00,1.697958857143715858e+09,1.249762869653520125e+00,-8.905905041427947255e-01,1.208899696213083352e+00,1.779473232052155574e-01
1.697958856944037676e+09,-1.216293055850995586e+02,-3.847776872150326710e+01,1.722467415169661535e+03,0.000000000000000000e+00,1.697958857318589926e+09,1.301664405866937768e+00,-8.877708190423253543e-01,1.138623385574232705e+00,2.525253232052153685e-01
1.697958857144727707e+09,-1.355868944962752209e+02,-5.116616333337976386e+01,1.459019660678643277e+03,0.000000000000000000e+00,1.697958857493568182e+09,1.364750118380763988e+00,-8.879542676721143835e-01,1.075057664626215326e+00,3.496813232052153886e-01
1.697958857278513670e+09,-1.734041539157466616e+02,-5.268132930594952512e+01,1.422769510978044309e+03,0.000000000000000000e+00,1.697958857668592930e+09,1.423336510543008693e+00,-8.872001286112092266e-01,1.016864101214025151e+00,4.732383232052153055e-01
1.697958857546105862e+09,-2.777539776557483719e+02,-2.372503007794654550e+01,1.620169810379242108e+03,0.000000000000000000e+00,1.697958857868627548e+09,1.492847506502322119e+00,-8.923049481602689514e-01,9.486780408853653368e-01,5.392983232052155351e-01
