1.351188185146511387e+03,-2.281955041941062973e+03,8.945500000000001819e+03,0.000000000000000000e+00,1.523565955252370486e+03,-2.547820489742958671e+03,9.844000000000001819e+03,0.000000000000000000e+00,1.454440008224739131e+03,-2.573581079647859951e+03,9.872500000000001819e+03,0.000000000000000000e+00,1.616600281422528496e+03,-2.560709663726075632e+03,9.965500000000001819e+03,0.000000000000000000e+00,1.356442859475758041e+03,-2.475399783804640720e+03,9.633500000000001819e+03,0.000000000000000000e+00,1.605013853312497986e+03,-2.114090778495551604e+03,9.306500000000001819e+03,0.000000000000000000e+00,9.555790582560181292e+02,-1.639206904596132290e+03,7.216000000000001819e+03,0.000000000000000000e+00,1.403919326794597509e+03,-1.502799399566803686e+03,7.723500000000001819e+03,0.000000000000000000e+00,8.009393842300926281e+02,-1.458802533020312239e+03,7.155000000000001819e+03,0.000000000000000000e+00,1.685980020577762161e+03,-1.650014889069182345e+03,9.089000000000001819e+03,0.000000000000000000e+00,8.641548626822331016e+02,-1.758092403563751077e+03,9.079000000000001819e+03,0.000000000000000000e+00,1.168845966321660853e+03,-1.106070113187217657e+03,7.289000000000001819e+03,0.000000000000000000e+00,9.711377174989627292e+02,-1.089833386323309242e+03,7.182000000000001819e+03,0.000000000000000000e+00,1.499933086870873922e+03,-8.772772365131529568e+02,9.519500000000001819e+03,0.000000000000000000e+00,9.723898948278402941e+02,-6.319200724063326788e+02,6.998500000000001819e+03,0.000000000000000000e+00,1.061860732708798196e+03,-4.010055020985174110e+02,7.694000000000001819e+03,0.000000000000000000e+00,9.773259861546931688e+02,-2.131188527909748984e+02,6.941000000000001819e+03,0.000000000000000000e+00
1.213361188483321257e+03,-1.938626290708478791e+03,7.655500000000001819e+03,0.000000000000000000e+00,1.652632410332665359e+03,-2.597453500415460439e+03,1.007200000000000182e+04,0.000000000000000000e+00,1.495907356345035623e+03,-2.541141275227759706e+03,9.783000000000001819e+03,0.000000000000000000e+00,1.726714783972971190e+03,-2.615056168555543536e+03,1.017700000000000182e+04,0.000000000000000000e+00,1.303798310121225768e+03,-2.333045345622487730e+03,9.079500000000001819e+03,0.000000000000000000e+00,1.281718689897166087e+03,-1.679187560805793510e+03,7.392000000000001819e+03,0.000000000000000000e+00,9.045954194771146604e+02,-1.570829899386839543e+03,6.831000000000001819e+03,0.000000000000000000e+00,1.286598104178523499e+03,-1.402980017275298223e+03,7.042000000000001819e+03,0.000000000000000000e+00,9.484985466187823704e+02,-1.918907924506479731e+03,9.326500000000001819e+03,0.000000000000000000e+00,1.465882101228675992e+03,-1.398162725018480160e+03,7.863000000000001819e+03,0.000000000000000000e+00,1.057112707666270126e+03,-2.341175322446518749e+03,9.939500000000001819e+03,0.000000000000000000e+00,1.121827620079868211e+03,-1.088407829044169148e+03,6.837000000000001819e+03,0.000000000000000000e+00,9.215950657177071434e+02,-1.083885152064785416e+03,6.769000000000001819e+03,0.000000000000000000e+00,1.643577293145934163e+03,-1.018984924753821019e+03,9.687000000000001819e+03,0.000000000000000000e+00,9.298321024256287046e+02,-6.929664079592681674e+02,6.829500000000001819e+03,0.000000000000000000e+00,1.399038496602739997e+03,-5.751179641036242174e+02,8.827000000000001819e+03,0.000000000000000000e+00,9.578703915043410007e+02,-2.758645982906092513e+02,6.894000000000001819e+03,0.000000000000000000e+00
1.101846953777826684e+03,-1.803414647379399867e+03,6.993000000000001819e+03,0.000000000000000000e+00,1.441763344593339070e+03,-2.320101032565502919e+03,8.837000000000001819e+03,0.000000000000000000e+00,1.436480446013375058e+03,-2.477586245354352286e+03,9.337500000000001819e+03,0.000000000000000000e+00,1.688200068834731383e+03,-2.593783919219671589e+03,9.950000000000001819e+03,0.000000000000000000e+00,1.105155296398514793e+03,-1.950193241895971823e+03,7.454500000000001819e+03,0.000000000000000000e+00,1.203299769561358289e+03,-1.585271176409608188e+03,6.866000000000001819e+03,0.000000000000000000e+00,9.228831192648470960e+02,-1.550168527265607281e+03,6.687000000000001819e+03,0.000000000000000000e+00,1.281411594471468788e+03,-1.344123551784486381e+03,6.908000000000001819e+03,0.000000000000000000e+00,1.076914581381689686e+03,-2.176243920833043376e+03,9.541000000000001819e+03,0.000000000000000000e+00,1.736660149507668166e+03,-1.455294756173851511e+03,9.088500000000001819e+03,0.000000000000000000e+00,1.212667513234233638e+03,-2.587266874196507160e+03,9.925000000000001819e+03,0.000000000000000000e+00,1.099373159879198056e+03,-1.024232684959160679e+03,6.588000000000001819e+03,0.000000000000000000e+00,9.100741317599990907e+02,-1.030522031111226397e+03,6.550000000000001819e+03,0.000000000000000000e+00,1.610384514667198346e+03,-8.645445202141215759e+02,9.287500000000001819e+03,0.000000000000000000e+00,9.340417329399380151e+02,-6.069990264701824572e+02,6.722500000000001819e+03,0.000000000000000000e+00,1.240978221367837932e+03,-2.600533421324209939e+02,7.354500000000001819e+03,0.000000000000000000e+00,9.698633327522729815e+02,-2.050782240801009948e+02,6.888000000000001819e+03,0.000000000000000000e+00
1.147750882010202531e+03,-1.747824708510838946e+03,6.802000000000001819e+03,0.000000000000000000e+00,1.663478334725804643e+03,-2.550329348234688041e+03,9.645500000000001819e+03,0.000000000000000000e+00,1.145619488576516005e+03,-1.846083615092487889e+03,6.982000000000001819e+03,0.000000000000000000e+00,1.742541265674496799e+03,-2.537998013821379118e+03,9.736000000000001819e+03,0.000000000000000000e+00,1.063558835692882894e+03,-1.759602156254551119e+03,6.750000000000001819e+03,0.000000000000000000e+00,1.747283233500166943e+03,-2.168179533136441933e+03,9.467000000000001819e+03,0.000000000000000000e+00,9.494150537441931874e+02,-1.490526621576651451e+03,6.404000000000001819e+03,0.000000000000000000e+00,1.296898459636593543e+03,-1.314622824241025683e+03,6.922000000000001819e+03,0.000000000000000000e+00,8.331216744111798107e+02,-1.491114626782144342e+03,6.381000000000001819e+03,0.000000000000000000e+00,1.677904186306432621e+03,-1.377742512280643950e+03,8.654500000000001819e+03,0.000000000000000000e+00,1.378806484979073502e+03,-2.735179180418370834e+03,9.728000000000001819e+03,0.000000000000000000e+00,1.209747774784827016e+03,-1.018379671404584087e+03,6.794500000000001819e+03,0.000000000000000000e+00,9.547962211501175034e+02,-9.774257158356185755e+02,6.481000000000001819e+03,0.000000000000000000e+00,1.478536907379718514e+03,-7.193016506279556097e+02,8.134000000000001819e+03,0.000000000000000000e+00,9.044402454664984816e+02,-6.307465976140633757e+02,6.643000000000001819e+03,0.000000000000000000e+00,1.317465165301471870e+03,-2.343826555579107094e+02,6.997000000000001819e+03,0.000000000000000000e+00,8.994027188847943535e+02,-1.659284988080855214e+02,6.606000000000001819e+03,0.000000000000000000e+00
1.506807250851029949e+03,-2.028523233046221776e+03,7.809500000000001819e+03,0.000000000000000000e+00,2.021253437564384285e+03,-2.710877540433117247e+03,1.018100000000000182e+04,0.000000000000000000e+00,1.263523814226289232e+03,-1.765571947834444018e+03,6.677500000000001819e+03,0.000000000000000000e+00,2.110574460495749463e+03,-2.683197776937495291e+03,1.029300000000000182e+04,0.000000000000000000e+00,1.171955959382742549e+03,-1.681497765203110248e+03,6.382000000000001819e+03,0.000000000000000000e+00,2.206622660023623212e+03,-2.399265743016516808e+03,1.047600000000000182e+04,0.000000000000000000e+00,1.095101877477788776e+03,-1.479678391831483168e+03,6.282000000000001819e+03,0.000000000000000000e+00,2.291175927071804381e+03,-1.990626402758296990e+03,1.032950000000000182e+04,0.000000000000000000e+00,9.810161324021891005e+02,-1.711348279777977041e+03,6.338500000000001819e+03,0.000000000000000000e+00,2.323331938358056505e+03,-1.656453667901361086e+03,1.005250000000000182e+04,0.000000000000000000e+00,1.752739904873580144e+03,-2.973928609700314610e+03,1.010850000000000182e+04,0.000000000000000000e+00,1.296249117588580475e+03,-1.011676795848068991e+03,6.468500000000001819e+03,0.000000000000000000e+00,1.108561861323698849e+03,-9.957888494072893764e+02,6.292000000000001819e+03,0.000000000000000000e+00,1.515089120803612786e+03,-7.418488394695693842e+02,7.890500000000001819e+03,0.000000000000000000e+00,1.177189545224547373e+03,-6.027022350192858084e+02,6.410500000000001819e+03,0.000000000000000000e+00,1.230286892965530342e+03,-2.006221847192378505e+02,6.534000000000001819e+03,0.000000000000000000e+00,1.196159867659300289e+03,-2.132129396505462466e+02,6.547000000000001819e+03,0.000000000000000000e+00
1.312566264237784026e+03,-1.721543581500629671e+03,6.580500000000001819e+03,0.000000000000000000e+00,2.011554568783270724e+03,-2.663709308518308262e+03,9.900000000000001819e+03,0.000000000000000000e+00,1.286314482379911169e+03,-1.776613390317817220e+03,6.603000000000001819e+03,0.000000000000000000e+00,2.095776063400723615e+03,-2.644894283295428068e+03,1.003850000000000182e+04,0.000000000000000000e+00,2.095776063400723615e+03,-2.644894283295428068e+03,1.003850000000000182e+04,0.000000000000000000e+00,2.239729410085325981e+03,-2.342524375532475915e+03,1.027000000000000182e+04,0.000000000000000000e+00,1.119210318978206260e+03,-1.480620562090528892e+03,6.286000000000001819e+03,0.000000000000000000e+00,2.349766576124644416e+03,-1.910184842409571957e+03,1.020800000000000182e+04,0.000000000000000000e+00,1.003999629390707696e+03,-1.727282448167138455e+03,6.487000000000001819e+03,0.000000000000000000e+00,1.143450239805284355e+03,-1.822315407448910719e+03,6.524500000000001819e+03,0.000000000000000000e+00,1.177325025226668004e+03,-1.861756793601221034e+03,6.578000000000001819e+03,0.000000000000000000e+00,1.339701648537375377e+03,-9.617988595780728929e+02,6.417000000000001819e+03,0.000000000000000000e+00,1.162394613349957808e+03,-9.439627890950137044e+02,6.298000000000001819e+03,0.000000000000000000e+00,1.216053825325059279e+03,-5.272254662673482244e+02,6.364000000000001819e+03,0.000000000000000000e+00,1.216053825325059279e+03,-5.272254662673482244e+02,6.364000000000001819e+03,0.000000000000000000e+00,1.168235072406459949e+03,-2.524832184605872669e+02,6.460000000000001819e+03,0.000000000000000000e+00,1.182423172707647154e+03,-1.093369146981445965e+02,6.188000000000002728e+03,0.000000000000000000e+00
1.433508414710095622e+03,-1.712480830734015399e+03,6.409000000000001819e+03,0.000000000000000000e+00,2.206146357926352721e+03,-2.616058690146520348e+03,9.623000000000001819e+03,0.000000000000000000e+00,1.388763085046090964e+03,-1.743029603952244997e+03,6.368000000000001819e+03,0.000000000000000000e+00,2.250945407855454960e+03,-2.580219450203238011e+03,9.623000000000001819e+03,0.000000000000000000e+00,1.322400005840964468e+03,-1.693408661586246808e+03,6.250500000000001819e+03,0.000000000000000000e+00,2.259017001534398787e+03,-2.161357299829653130e+03,9.323500000000001819e+03,0.000000000000000000e+00,1.220913016244886649e+03,-1.470251828639486803e+03,6.121000000000000909e+03,0.000000000000000000e+00,2.248672206925085902e+03,-1.718418706568290872e+03,9.004000000000001819e+03,0.000000000000000000e+00,1.136698117922152278e+03,-1.561749723781579632e+03,6.190000000000001819e+03,0.000000000000000000e+00,2.217704847875978430e+03,-1.379655005516218125e+03,8.717500000000001819e+03,0.000000000000000000e+00,1.110485962371471942e+03,-1.649101046595795879e+03,6.237000000000001819e+03,0.000000000000000000e+00,1.422425337750080189e+03,-9.114381899788470491e+02,6.081000000000000909e+03,0.000000000000000000e+00,1.223050374569965243e+03,-9.275078767189027076e+02,6.075000000000000909e+03,0.000000000000000000e+00,1.599071822818064220e+03,-5.749970217821186225e+02,6.863500000000001819e+03,0.000000000000000000e+00,1.277009256643516437e+03,-5.791213724707791926e+02,6.618500000000001819e+03,0.000000000000000000e+00,1.447400553545162666e+03,-1.329072178225415257e+02,6.212500000000002728e+03,0.000000000000000000e+00,1.248207675043212703e+03,-2.003442755277293088e+02,6.729000000000001819e+03,0.000000000000000000e+00
1.806627544172462649e+03,-2.049331980293905417e+03,7.723500000000001819e+03,0.000000000000000000e+00,2.362709795358926840e+03,-2.702916297078019397e+03,9.942500000000001819e+03,0.000000000000000000e+00,1.401814640354092717e+03,-1.682781179674421992e+03,6.190000000000001819e+03,0.000000000000000000e+00,2.435812101114919642e+03,-2.675003569048384179e+03,9.976500000000001819e+03,0.000000000000000000e+00,1.311685255696253080e+03,-1.611409600880419021e+03,5.989000000000000909e+03,0.000000000000000000e+00,2.414096557090603710e+03,-2.284881222618797437e+03,9.739000000000001819e+03,0.000000000000000000e+00,1.222710143586529966e+03,-1.426748501117428077e+03,5.963000000000000909e+03,0.000000000000000000e+00,2.467096358420249999e+03,-1.866459926243874634e+03,9.592500000000001819e+03,0.000000000000000000e+00,1.133694120377327636e+03,-1.507898577065967174e+03,6.021000000000000909e+03,0.000000000000000000e+00,2.447339435514039906e+03,-1.442834157978672010e+03,9.280500000000001819e+03,0.000000000000000000e+00,1.128157680867198678e+03,-1.644638701850319194e+03,6.112500000000000909e+03,0.000000000000000000e+00,1.423375056946085124e+03,-9.610528102880867891e+02,6.037000000000000909e+03,0.000000000000000000e+00,1.232262859287395486e+03,-9.722947042680099230e+02,6.037000000000000909e+03,0.000000000000000000e+00,1.448623600836416244e+03,-5.649547375135726952e+02,6.193000000000001819e+03,0.000000000000000000e+00,1.225736049849966548e+03,-5.862154890364635094e+02,6.174000000000001819e+03,0.000000000000000000e+00,1.534520010418136508e+03,-2.038614930277593658e+02,6.639500000000002728e+03,0.000000000000000000e+00,1.282546866968697486e+03,-2.263046765895289241e+02,6.949000000000001819e+03,0.000000000000000000e+00
1.392496884218581499e+03,-1.609876268555537990e+03,6.025000000000000909e+03,0.000000000000000000e+00,1.426865647130444131e+03,-1.649965837409568394e+03,6.028000000000000909e+03,0.000000000000000000e+00,1.355906307109447653e+03,-1.645586366042854252e+03,6.012000000000000909e+03,0.000000000000000000e+00,1.480189531700416183e+03,-1.631185624534570024e+03,6.062500000000000909e+03,0.000000000000000000e+00,1.311561117064571590e+03,-1.629335203708453491e+03,6.014000000000000909e+03,0.000000000000000000e+00,1.533162891860628633e+03,-1.451711722508291132e+03,6.139000000000000909e+03,0.000000000000000000e+00,1.276054376903643060e+03,-1.461604701400306794e+03,6.085000000000000909e+03,0.000000000000000000e+00,1.592906260849440969e+03,-1.209477706701269199e+03,6.216000000000001819e+03,0.000000000000000000e+00,1.186648598512937951e+03,-1.530456244059424307e+03,6.180000000000001819e+03,0.000000000000000000e+00,1.664689955609445406e+03,-9.082195903745457599e+02,6.335000000000001819e+03,0.000000000000000000e+00,1.211485662671038426e+03,-1.709038356892704542e+03,6.160000000000001819e+03,0.000000000000000000e+00,1.468525957995566614e+03,-1.004967483916589799e+03,6.204000000000001819e+03,0.000000000000000000e+00,1.290094209227122747e+03,-1.009989081595734660e+03,6.235000000000001819e+03,0.000000000000000000e+00,1.437481018227834738e+03,-5.754840309730985837e+02,6.121000000000000909e+03,0.000000000000000000e+00,1.233425572970196072e+03,-5.786806421564158427e+02,6.155000000000001819e+03,0.000000000000000000e+00,1.372158340515471991e+03,-1.933473686734829755e+02,5.937000000000002728e+03,0.000000000000000000e+00,1.152805268413903605e+03,-1.964737536141355463e+02,6.033000000000000909e+03,0.000000000000000000e+00
1.424160298847286185e+03,-1.612058589652287765e+03,6.162000000000001819e+03,0.000000000000000000e+00,1.445465719194955454e+03,-1.644612188043043261e+03,6.155000000000001819e+03,0.000000000000000000e+00,1.397345246257060580e+03,-1.641940194236312209e+03,6.145000000000001819e+03,0.000000000000000000e+00,1.496642679088108707e+03,-1.627485380078284606e+03,6.177000000000001819e+03,0.000000000000000000e+00,1.357294718714707415e+03,-1.624775682432446047e+03,6.145000000000001819e+03,0.000000000000000000e+00,1.542375597727278546e+03,-1.442813011735425107e+03,6.199000000000001819e+03,0.000000000000000000e+00,1.284260316935680976e+03,-1.478430150663187760e+03,6.179000000000001819e+03,0.000000000000000000e+00,1.612225118977708689e+03,-1.209499411020947946e+03,6.246000000000001819e+03,0.000000000000000000e+00,1.702895188960525047e+03,-2.302093008481419474e+03,9.226500000000001819e+03,0.000000000000000000e+00,1.631759064596939879e+03,-8.907840038078110183e+02,6.254000000000001819e+03,0.000000000000000000e+00,1.243053409122387393e+03,-1.734816638035389587e+03,6.232000000000001819e+03,0.000000000000000000e+00,1.462190558506125853e+03,-9.718394829507761870e+02,6.251000000000001819e+03,0.000000000000000000e+00,1.297553209561556514e+03,-9.955944141789070727e+02,6.328000000000001819e+03,0.000000000000000000e+00,1.431441287884342728e+03,-5.604847258652334858e+02,6.144000000000001819e+03,0.000000000000000000e+00,1.214539346596180849e+03,-5.714773055310473637e+02,6.264500000000001819e+03,0.000000000000000000e+00,1.422586144928262229e+03,-1.979112311714479802e+02,6.256000000000002728e+03,0.000000000000000000e+00,1.213337268324054321e+03,-1.813740395899409066e+02,6.288500000000002728e+03,0.000000000000000000e+00
