2.508553638035450149e+03,-1.183648166842981936e+03,9.933500000000001819e+03,0.000000000000000000e+00,2.444509967089866677e+03,-1.203210457569996834e+03,9.574000000000001819e+03,0.000000000000000000e+00,2.443318014144519566e+03,-1.234126456375325915e+03,9.820000000000001819e+03,0.000000000000000000e+00,2.396568939850516017e+03,-1.129679029343805041e+03,9.056000000000001819e+03,0.000000000000000000e+00,2.490596665341352491e+03,-1.189565767999334867e+03,9.754500000000001819e+03,0.000000000000000000e+00,1.452055613478620216e+03,-4.851928997750130748e+02,5.373500000000000909e+03,0.000000000000000000e+00,2.640501963007811355e+03,-9.691216885242794206e+02,1.073300000000000182e+04,0.000000000000000000e+00,2.260020519618128219e+03,-3.617818748731309597e+02,9.256500000000003638e+03,0.000000000000000000e+00,2.762125951619965690e+03,-5.864499061497505181e+02,1.166900000000000182e+04,0.000000000000000000e+00,1.526315288482700680e+03,-2.434728934632723565e+02,5.687500000000002728e+03,0.000000000000000000e+00,1.549233835667626181e+03,-2.587767074240093166e+02,5.793000000000000909e+03,0.000000000000000000e+00,1.388845321882075723e+03,-4.725537759286720529e+01,5.087000000000001819e+03,0.000000000000000000e+00,1.461670957562710555e+03,-5.376727452477204139e+01,5.788000000000002728e+03,0.000000000000000000e+00,1.429972925658034455e+03,2.977904596153960028e+02,5.328500000000002728e+03,0.000000000000000000e+00,1.443698464756818339e+03,4.463667127801343213e+02,5.573000000000002728e+03,0.000000000000000000e+00,2.359166940500666897e+03,1.108867367717101843e+03,1.000600000000000364e+04,0.000000000000000000e+00,1.404135257205623475e+03,5.998446257157768287e+02,5.751000000000002728e+03,0.000000000000000000e+00
1.514408360563758151e+03,-7.122939078242810638e+02,5.585000000000000909e+03,0.000000000000000000e+00,1.531776246565057818e+03,-7.981699716565782410e+02,5.913000000000000909e+03,0.000000000000000000e+00,1.574348975696063462e+03,-8.594725183573729055e+02,6.280500000000001819e+03,0.000000000000000000e+00,1.520121988440724408e+03,-7.513396171894697773e+02,5.724000000000000909e+03,0.000000000000000000e+00,1.521143801486392249e+03,-7.544898881210818899e+02,5.748000000000000909e+03,0.000000000000000000e+00,1.438691489614320290e+03,-5.618923466655169250e+02,5.804000000000000909e+03,0.000000000000000000e+00,1.436485791300519168e+03,-5.750668647856613234e+02,5.883500000000000909e+03,0.000000000000000000e+00,1.400783484528230247e+03,-3.882979101251983707e+02,6.135000000000000909e+03,0.000000000000000000e+00,1.401354300944093438e+03,-3.827416199189561894e+02,6.137500000000000909e+03,0.000000000000000000e+00,1.906362039342985327e+03,2.982326860967112907e+02,7.808000000000003638e+03,0.000000000000000000e+00,2.055444644199851155e+03,3.303744388311353077e+02,8.649500000000003638e+03,0.000000000000000000e+00,1.437607097463087939e+03,-1.387110938918310694e+02,5.735000000000002728e+03,0.000000000000000000e+00,1.435513976610994405e+03,-1.497292499385867188e+02,5.748000000000002728e+03,0.000000000000000000e+00,1.454092778627197731e+03,1.804073765967518170e+02,5.695000000000002728e+03,0.000000000000000000e+00,1.451345185174614926e+03,1.707266404816672605e+02,5.726000000000002728e+03,0.000000000000000000e+00,1.423337213997214576e+03,4.549992251012768634e+02,5.615500000000002728e+03,0.000000000000000000e+00,1.429325965716427390e+03,4.327324706737715019e+02,5.598000000000002728e+03,0.000000000000000000e+00
1.505424239209311281e+03,-7.391767185617078439e+02,5.514000000000000909e+03,0.000000000000000000e+00,1.566621913078471152e+03,-8.466136446870590362e+02,5.983000000000000909e+03,0.000000000000000000e+00,1.589074723646053144e+03,-8.904088850398326258e+02,6.292500000000001819e+03,0.000000000000000000e+00,2.604439431379398229e+03,-1.492363497190718363e+03,1.054650000000000182e+04,0.000000000000000000e+00,2.045221392695310442e+03,-1.155502801957663223e+03,8.220000000000001819e+03,0.000000000000000000e+00,1.444871527337941188e+03,-6.359491512771052157e+02,5.940500000000000909e+03,0.000000000000000000e+00,1.447941824547602209e+03,-6.453136885242798826e+02,5.976000000000000909e+03,0.000000000000000000e+00,1.372385220107281384e+03,-4.217572783325007322e+02,5.962000000000000909e+03,0.000000000000000000e+00,1.374585098570956688e+03,-4.151939201258915091e+02,5.947500000000000909e+03,0.000000000000000000e+00,1.407866351903317764e+03,-5.613671186742865302e+02,6.091500000000000909e+03,0.000000000000000000e+00,1.436877611398564568e+03,-6.255071921174801446e+02,5.999500000000000909e+03,0.000000000000000000e+00,1.385132581482676187e+03,-2.192226582578070975e+02,5.609000000000002728e+03,0.000000000000000000e+00,1.386552600718533995e+03,-1.887924320029133582e+02,5.636000000000002728e+03,0.000000000000000000e+00,1.378803060810330635e+03,1.879770063980258215e+02,5.604500000000002728e+03,0.000000000000000000e+00,1.379699720581870451e+03,1.821880901939491366e+02,5.587000000000002728e+03,0.000000000000000000e+00,1.334306497286419926e+03,4.513354212086121038e+02,5.507000000000002728e+03,0.000000000000000000e+00,1.324532412382717894e+03,4.874046813865331842e+02,5.509000000000002728e+03,0.000000000000000000e+00
1.481535116806189308e+03,-7.324994674774940222e+02,5.426500000000000909e+03,0.000000000000000000e+00,1.519374478821438515e+03,-8.343220641296014719e+02,5.782000000000000909e+03,0.000000000000000000e+00,1.506100672136054527e+03,-7.886680843495443014e+02,5.573500000000000909e+03,0.000000000000000000e+00,1.503938869789757291e+03,-7.823541173108727662e+02,5.565500000000000909e+03,0.000000000000000000e+00,1.516318279434040051e+03,-8.503207358931757653e+02,6.049000000000000909e+03,0.000000000000000000e+00,1.442902993148569067e+03,-5.657758209745813929e+02,5.285000000000000909e+03,0.000000000000000000e+00,1.396078143053687199e+03,-6.121298286343720747e+02,5.718000000000000909e+03,0.000000000000000000e+00,2.386192031351371952e+03,-6.954868109878959785e+02,1.098850000000000182e+04,0.000000000000000000e+00,1.343821166584259117e+03,-4.020641293854851597e+02,6.084000000000000909e+03,0.000000000000000000e+00,1.365500197772946649e+03,-3.036386549307421205e+02,5.529500000000000909e+03,0.000000000000000000e+00,1.351013287377527604e+03,-3.109694733471005748e+02,5.663000000000000909e+03,0.000000000000000000e+00,1.369781042661739093e+03,-1.696722058093829730e+02,5.526000000000002728e+03,0.000000000000000000e+00,1.367599257666439826e+03,-1.545716479523118210e+02,5.538000000000002728e+03,0.000000000000000000e+00,1.353029312523369981e+03,2.041733010053531530e+02,5.479000000000002728e+03,0.000000000000000000e+00,1.355032223979442051e+03,1.935279637519703613e+02,5.466500000000002728e+03,0.000000000000000000e+00,1.340848403120219245e+03,4.587008638233994589e+02,5.534000000000002728e+03,0.000000000000000000e+00,1.339879231885582385e+03,4.841137527821578033e+02,5.530000000000002728e+03,0.000000000000000000e+00
1.495969726988407047e+03,-7.447156660966247728e+02,5.517000000000000909e+03,0.000000000000000000e+00,1.512239109554893275e+03,-7.943559944413434550e+02,5.577000000000000909e+03,0.000000000000000000e+00,1.513299676791903039e+03,-8.031869199667805788e+02,5.639000000000000909e+03,0.000000000000000000e+00,1.498775173053845720e+03,-8.196928707865697561e+02,5.870000000000000909e+03,0.000000000000000000e+00,1.501090215889474848e+03,-8.150148961406839589e+02,5.836500000000000909e+03,0.000000000000000000e+00,1.451441975869659245e+03,-5.739611217684853273e+02,5.408500000000000909e+03,0.000000000000000000e+00,1.367807422352898357e+03,-6.024657570882337723e+02,5.778500000000000909e+03,0.000000000000000000e+00,1.729457776190592995e+03,-5.439009689474092966e+02,7.896500000000001819e+03,0.000000000000000000e+00,1.307372837458828371e+03,-4.206787351952169161e+02,5.869500000000000909e+03,0.000000000000000000e+00,1.402444754545928845e+03,-2.691769386698143762e+02,5.356000000000000909e+03,0.000000000000000000e+00,1.347196191739519463e+03,-2.943173993176927183e+02,5.647000000000000909e+03,0.000000000000000000e+00,1.426081379025999695e+03,-1.389059195020030870e+02,5.332500000000002728e+03,0.000000000000000000e+00,1.358757100684538727e+03,-1.547391145264746797e+02,5.544000000000002728e+03,0.000000000000000000e+00,1.400881112687774703e+03,1.671025305615216610e+02,5.275000000000002728e+03,0.000000000000000000e+00,1.345209673676085458e+03,1.862161369474242747e+02,5.552000000000002728e+03,0.000000000000000000e+00,1.320731363787210739e+03,5.096055598610743687e+02,5.472000000000002728e+03,0.000000000000000000e+00,1.322179534142240527e+03,4.846619794219329833e+02,5.478000000000002728e+03,0.000000000000000000e+00
1.449218247899104881e+03,-7.189344834324336944e+02,5.363000000000000909e+03,0.000000000000000000e+00,1.486759020969339645e+03,-8.140285452480932236e+02,5.678000000000000909e+03,0.000000000000000000e+00,1.497449764361922234e+03,-8.377555132365679356e+02,5.843500000000000909e+03,0.000000000000000000e+00,1.888268681506288431e+03,-1.084103169054775890e+03,7.763500000000001819e+03,0.000000000000000000e+00,1.480162122466831079e+03,-8.289465627134180750e+02,6.016500000000000909e+03,0.000000000000000000e+00,1.398647994101396307e+03,-5.718243231288034849e+02,5.341500000000000909e+03,0.000000000000000000e+00,1.383361856183847294e+03,-6.276058193840848389e+02,5.914000000000000909e+03,0.000000000000000000e+00,1.378706027776034489e+03,-3.430828283538372716e+02,5.191500000000000909e+03,0.000000000000000000e+00,1.381332260423487696e+03,-4.402905513634296426e+02,6.307000000000001819e+03,0.000000000000000000e+00,1.330400454966691541e+03,-2.789243177169109913e+02,5.449000000000000909e+03,0.000000000000000000e+00,1.321174176155546320e+03,-3.216774103597589942e+02,5.858000000000000909e+03,0.000000000000000000e+00,1.376651018672966529e+03,-1.451935197991921314e+02,5.202000000000002728e+03,0.000000000000000000e+00,1.321620369815305367e+03,-1.396929073752903037e+02,5.561500000000002728e+03,0.000000000000000000e+00,1.380885239414752050e+03,1.604384827256932056e+02,5.218000000000002728e+03,0.000000000000000000e+00,1.335928546775763607e+03,1.767010266297948533e+02,5.578000000000002728e+03,0.000000000000000000e+00,1.374584555294871052e+03,4.043629071265628454e+02,5.231000000000002728e+03,0.000000000000000000e+00,1.341242342072425345e+03,4.675834146598302823e+02,5.578500000000002728e+03,0.000000000000000000e+00
1.447416465235703754e+03,-7.602014866882927890e+02,5.710500000000000909e+03,0.000000000000000000e+00,1.478929577480114176e+03,-8.131573197535645932e+02,5.709000000000000909e+03,0.000000000000000000e+00,1.480654065643069544e+03,-7.969198115293735327e+02,5.595000000000000909e+03,0.000000000000000000e+00,1.469672802332373521e+03,-7.622805378341645337e+02,5.495500000000000909e+03,0.000000000000000000e+00,1.853658054438190447e+03,-1.050990994504358696e+03,7.680000000000001819e+03,0.000000000000000000e+00,1.405848746668613103e+03,-5.697693006887303682e+02,5.369000000000000909e+03,0.000000000000000000e+00,1.391314900335056336e+03,-6.312139691742536343e+02,5.948000000000000909e+03,0.000000000000000000e+00,1.395727841938432675e+03,-3.400408581235770953e+02,5.219000000000000909e+03,0.000000000000000000e+00,1.352750706596745204e+03,-4.311803695094693580e+02,6.176500000000001819e+03,0.000000000000000000e+00,1.346270528296262910e+03,-2.822515485210216752e+02,5.514000000000000909e+03,0.000000000000000000e+00,1.331554350562370018e+03,-3.034690434180045031e+02,5.928500000000000909e+03,0.000000000000000000e+00,1.395705012011000690e+03,-1.373820570939642209e+02,5.274000000000002728e+03,0.000000000000000000e+00,1.334928063910361743e+03,-1.463298645668077427e+02,5.617500000000002728e+03,0.000000000000000000e+00,1.393767249337410931e+03,1.729596617842681496e+02,5.304000000000002728e+03,0.000000000000000000e+00,1.340400834821865828e+03,1.921783521953312288e+02,5.575000000000002728e+03,0.000000000000000000e+00,1.389486000296503562e+03,4.107589321077542763e+02,5.250500000000002728e+03,0.000000000000000000e+00,1.341242342072425345e+03,4.831655512095238123e+02,5.578500000000002728e+03,0.000000000000000000e+00
1.434687853047625140e+03,-7.480206906052915201e+02,5.619000000000000909e+03,0.000000000000000000e+00,1.466236014807750280e+03,-8.061780399028158399e+02,5.660000000000000909e+03,0.000000000000000000e+00,1.445003666063204719e+03,-8.043536536255168130e+02,5.722000000000000909e+03,0.000000000000000000e+00,1.474816323727079862e+03,-7.624682586314394257e+02,5.534000000000000909e+03,0.000000000000000000e+00,1.404086826180280241e+03,-7.930329183792653112e+02,5.795000000000000909e+03,0.000000000000000000e+00,1.401397372354333584e+03,-5.729483810512696209e+02,5.352000000000000909e+03,0.000000000000000000e+00,1.317862572415004024e+03,-6.002793908261879778e+02,5.656500000000000909e+03,0.000000000000000000e+00,1.383672994721899613e+03,-3.431158710995132992e+02,5.192000000000000909e+03,0.000000000000000000e+00,1.252003467054204521e+03,-3.831002462594832423e+02,5.716500000000000909e+03,0.000000000000000000e+00,1.309494803203010633e+03,-2.734983720978996757e+02,5.343000000000000909e+03,0.000000000000000000e+00,1.258933080386294932e+03,-2.828719938952670532e+02,5.628500000000000909e+03,0.000000000000000000e+00,1.379982464958242645e+03,-1.509311201676330825e+02,5.233000000000002728e+03,0.000000000000000000e+00,1.309263225298466978e+03,-1.435165801211975634e+02,5.509500000000002728e+03,0.000000000000000000e+00,1.402056343123678744e+03,1.628982524876816171e+02,5.298000000000002728e+03,0.000000000000000000e+00,1.331745331673240344e+03,1.806228443859467063e+02,5.539000000000002728e+03,0.000000000000000000e+00,1.400203871549147607e+03,4.090009829108476538e+02,5.291000000000002728e+03,0.000000000000000000e+00,1.324911567006727182e+03,4.791380889649701089e+02,5.532000000000002728e+03,0.000000000000000000e+00
1.441412752287386866e+03,-7.595530082282620015e+02,5.666000000000000909e+03,0.000000000000000000e+00,1.473619005341676257e+03,-8.155338815857305690e+02,5.688500000000000909e+03,0.000000000000000000e+00,1.437875234596861219e+03,-8.123662642960262019e+02,5.779000000000000909e+03,0.000000000000000000e+00,1.485597904146997280e+03,-7.863604226461275175e+02,5.594000000000000909e+03,0.000000000000000000e+00,1.408466351129434997e+03,-8.094419213049344535e+02,5.835500000000000909e+03,0.000000000000000000e+00,1.413442267557677951e+03,-5.828988103504121909e+02,5.398000000000000909e+03,0.000000000000000000e+00,1.334060610469089625e+03,-6.208012709715671917e+02,5.749000000000000909e+03,0.000000000000000000e+00,1.400541618745271535e+03,-3.460897182103526575e+02,5.237000000000000909e+03,0.000000000000000000e+00,1.260326065103370865e+03,-3.749310438919571311e+02,5.754500000000000909e+03,0.000000000000000000e+00,1.312557730372729566e+03,-2.862861158768238283e+02,5.396500000000000909e+03,0.000000000000000000e+00,1.262959161126625986e+03,-2.837766213963978430e+02,5.646500000000000909e+03,0.000000000000000000e+00,1.392117306674751489e+03,-1.414292274796232221e+02,5.242000000000002728e+03,0.000000000000000000e+00,1.315810583719262240e+03,-1.482281907235883125e+02,5.494000000000002728e+03,0.000000000000000000e+00,1.394773005466576706e+03,1.712639788255988549e+02,5.252000000000002728e+03,0.000000000000000000e+00,1.314493336138181803e+03,1.943068195468195825e+02,5.488500000000002728e+03,0.000000000000000000e+00,1.391073833074673075e+03,4.112283261831083223e+02,5.256500000000002728e+03,0.000000000000000000e+00,1.314852585478476385e+03,4.806120258180915243e+02,5.490000000000002728e+03,0.000000000000000000e+00
1.422587382772867386e+03,-7.444263573348977161e+02,5.592000000000000909e+03,0.000000000000000000e+00,1.454837713632566420e+03,-7.999109314654087939e+02,5.616000000000000909e+03,0.000000000000000000e+00,1.429913302167876964e+03,-8.132188895230700609e+02,5.747000000000000909e+03,0.000000000000000000e+00,1.476415329499100608e+03,-7.839277271546560542e+02,5.540000000000000909e+03,0.000000000000000000e+00,1.402311725398840053e+03,-8.090257914507806163e+02,5.832500000000000909e+03,0.000000000000000000e+00,1.412945929150824213e+03,-5.785794416186565741e+02,5.358000000000000909e+03,0.000000000000000000e+00,1.304939921635051860e+03,-6.016059164843383087e+02,5.669000000000000909e+03,0.000000000000000000e+00,1.396530138072905856e+03,-3.450984358400728524e+02,5.222000000000000909e+03,0.000000000000000000e+00,1.238829884517009987e+03,-3.542425697677605854e+02,5.680500000000000909e+03,0.000000000000000000e+00,1.307901743831717340e+03,-2.980092663869843363e+02,5.336500000000000909e+03,0.000000000000000000e+00,1.253280471643421606e+03,-2.752390832097577800e+02,5.580000000000000909e+03,0.000000000000000000e+00,1.390602019733989209e+03,-1.650736579687684582e+02,5.218000000000002728e+03,0.000000000000000000e+00,1.300243112306493458e+03,-1.717487330610279628e+02,5.429000000000002728e+03,0.000000000000000000e+00,1.403394065910154723e+03,1.570112624478623502e+02,5.266000000000002728e+03,0.000000000000000000e+00,1.305512102630815207e+03,1.879038919850673608e+02,5.451000000000002728e+03,0.000000000000000000e+00,1.402453301318221065e+03,3.997894968279049976e+02,5.299500000000002728e+03,0.000000000000000000e+00,1.315876909234092409e+03,4.638363430214945993e+02,5.473000000000002728e+03,0.000000000000000000e+00
