1.673171005781306267e+09,nan,nan,nan,nan,1.673171005769207478e+09,7.227912870223938881e-04,-9.945298115491215535e-03,-5.832955917557059757e-03,-4.548886979982569301e-06
1.673171005914694071e+09,nan,nan,nan,nan,1.673171005894442558e+09,-4.150926094865268296e-04,-8.214075062596420604e-03,-5.677912153202130038e-03,-4.548886979982569301e-06
1.673171006147330761e+09,nan,nan,nan,nan,1.673171006195529938e+09,3.573100223876748364e-04,-9.620463316903910336e-03,-4.815197660713930843e-03,-4.548886979982569301e-06
1.673171006114772797e+09,nan,nan,nan,nan,1.673171006119682550e+09,1.145565988832263765e-03,-9.651469574068032020e-03,-4.538585979896017121e-03,-4.548886979982569301e-06
1.673171006214811325e+09,nan,nan,nan,nan,1.673171006219804525e+09,6.000325061020083013e-04,-9.356548095928594183e-03,-4.219246294074394457e-03,-4.548886979982569301e-06
1.673171006348196745e+09,nan,nan,nan,nan,1.673171006344939947e+09,2.121242866641843538e-03,-8.920357282882960398e-03,-3.744313131372102848e-03,-4.548886979982569301e-06
1.673171006448235989e+09,nan,nan,nan,nan,1.673171006445080280e+09,2.904483135251021125e-03,-9.376341428002624503e-03,-3.130327216424702401e-03,-4.548886979982569301e-06
1.673171006581621170e+09,nan,nan,nan,nan,1.673171006570278406e+09,1.157681663092095369e-03,-8.011059015663016952e-03,-2.935915717982862713e-03,-4.548886979982569301e-06
1.673171006681659222e+09,nan,nan,nan,nan,1.673171006670373440e+09,9.989126081432733902e-04,-8.961098082297381390e-03,-2.886458212086023822e-03,-4.548886979982569301e-06
1.673171006781697989e+09,nan,nan,nan,nan,1.673171006795537710e+09,1.033330866160476948e-03,-8.834464179074954723e-03,-2.654759638003234036e-03,-4.548886979982569301e-06
1.673171006881736040e+09,nan,nan,nan,nan,1.673171006870604277e+09,3.615532610324562017e-04,-9.289714048688495207e-03,-2.627718794289812983e-03,-4.548886979982569301e-06
1.673171007484738350e+09,nan,nan,nan,nan,1.673171007459231615e+09,1.044735404034599809e-03,-8.843967386676684916e-03,-2.507388541593846311e-03,-4.548886979982569301e-06
1.673171007115168810e+09,nan,nan,nan,nan,1.673171007120979786e+09,1.176865216133657441e-03,-8.486263438109042934e-03,-2.138463537637209661e-03,-4.548886979982569301e-06
1.673171007215210676e+09,nan,nan,nan,nan,1.673171007196076155e+09,1.552517810020069035e-04,-9.223348088494436742e-03,-1.775523774488624914e-03,-4.548886979982569301e-06
1.673171007348600626e+09,nan,nan,nan,nan,1.673171007346303463e+09,-6.391684765469571317e-04,-8.275645755401050616e-03,-1.289110571303688814e-03,-4.548886979982569301e-06
1.673171007448643446e+09,7.096082204748903450e+02,-1.337351564380421109e+02,1.905285628742515200e+03,0.000000000000000000e+00,1.673171007471458197e+09,-1.250575698151336302e-03,-7.572742187719460998e-03,-1.579017985592468367e-03,-4.548886979982569301e-06
1.673171007548685312e+09,7.647018667217657821e+02,-1.361536956147571686e+02,2.071447729540918772e+03,0.000000000000000000e+00,1.673171007546545744e+09,-1.329960019089805948e-04,-8.696025935642852714e-03,-9.853518798503154135e-04,-4.548886979982569301e-06
1.673171007682075262e+09,nan,nan,nan,nan,1.673171007696869612e+09,5.638545067138036465e-05,-8.441626834999420986e-03,2.855562814987445768e-04,-4.548886979982569301e-06
1.673171007748770237e+09,7.732520004026258675e+02,-1.645582552454428651e+02,2.132890868263473294e+03,0.000000000000000000e+00,1.673171007746846199e+09,1.054194201811799528e-03,-8.753549129572034751e-03,8.739671858265752810e-04,-4.548886979982569301e-06
1.673171007848813295e+09,8.399559931382834748e+02,-1.709137692323671445e+02,2.341242914171657048e+03,0.000000000000000000e+00,1.673171007871968031e+09,7.799892370417595144e-04,-8.302832826719412987e-03,8.900072665992139016e-04,-4.548886979982569301e-06
1.673171007915508509e+09,8.477363487470797736e+02,-1.714299296913835349e+02,2.350839221556886514e+03,0.000000000000000000e+00,1.673171007922027588e+09,2.754208108043417706e-03,-9.133887491371697059e-03,1.150998877021936493e-03,-4.548886979982569301e-06
1.673171008488989353e+09,nan,nan,nan,nan,1.673171008471902609e+09,8.803602303666543082e-04,-8.858645051315802363e-03,1.011998697057769209e-03,-4.548886979982569301e-06
1.673171008148941517e+09,8.546663548606078393e+02,-1.730397858926025094e+02,2.367445159680639335e+03,0.000000000000000000e+00,1.673171008147350311e+09,1.935093842864005730e-04,-7.125221657655344404e-03,7.531336300932710845e-04,-4.548886979982569301e-06
1.673171008315680265e+09,nan,nan,nan,nan,1.673171008322612524e+09,-2.377685522814392514e-03,-9.006583909139082023e-03,1.286836239050106502e-04,1.045111301989365415e-05
1.673171008449070454e+09,nan,nan,nan,nan,1.673171008447741985e+09,6.994581120084873618e-04,-8.105540091524320728e-03,2.278360877244232170e-04,1.045111301989365415e-05
1.673171008482417822e+09,nan,nan,nan,nan,1.673171008497787952e+09,1.837740921952066373e-03,-9.798077955384291299e-03,1.118935482209138009e-03,1.045111301989365415e-05
1.673171008615808249e+09,nan,nan,nan,nan,1.673171008622948170e+09,-1.209380919826738348e-03,-8.162093976327052663e-03,4.685634419041193282e-04,1.045111301989365415e-05
1.673171008749198914e+09,nan,nan,nan,nan,1.673171008773145437e+09,8.231019573378102819e-04,-9.177427886524704495e-03,1.194653958211499244e-03,1.045111301989365415e-05
1.673171008849242449e+09,nan,nan,nan,nan,1.673171008848262787e+09,-1.922315729128139337e-04,-8.518263976550023014e-03,1.293698858092223606e-03,1.045111301989365415e-05
1.673171008982639074e+09,nan,nan,nan,nan,1.673171008973730803e+09,2.665154292592975330e-04,-8.040757255519526484e-03,1.110565834176676075e-03,1.045111301989365415e-05
1.673171009116039515e+09,nan,nan,nan,nan,1.673171009123561144e+09,6.495812962519112270e-04,-8.757452846050697154e-03,1.455483238061880576e-03,1.045111301989365415e-05
1.673171009216089487e+09,nan,nan,nan,nan,1.673171009198709488e+09,-8.182729733310003129e-04,-7.318566374960584590e-03,1.861584344074976522e-03,1.045111301989365415e-05
1.673171009316140890e+09,nan,nan,nan,nan,1.673171009298805714e+09,-1.823094742152075402e-04,-9.014263552970688126e-03,1.544667409136873254e-03,1.045111301989365415e-05
1.673171009416191578e+09,nan,nan,nan,nan,1.673171009423912287e+09,-4.131249089514860834e-04,-7.847375882963367535e-03,2.185624093141852464e-03,1.045111301989365415e-05
1.673171009549593687e+09,nan,nan,nan,nan,1.673171009553500652e+09,-2.252750917221595095e-03,-6.666595694518730707e-03,3.418613832191478522e-03,1.045111301989365415e-05
1.673171009649646282e+09,nan,nan,nan,nan,1.673171009649215460e+09,-1.459290510393895356e-03,-8.215814502017318444e-03,3.564487871108459102e-03,1.045111301989365415e-05
1.673171009783049345e+09,nan,nan,nan,nan,1.673171009774384975e+09,-8.328748328801989943e-04,-6.978498595422081077e-03,3.818913125259202051e-03,1.045111301989365415e-05
1.673171009883101463e+09,nan,nan,nan,nan,1.673171009874749660e+09,1.045078738222288920e-03,-9.275097693890153178e-03,4.607847435231190482e-03,1.045111301989365415e-05
1.673171009983143091e+09,nan,nan,nan,nan,1.673171009974660158e+09,7.253159074106937075e-05,-8.893208751108955951e-03,4.744807144469339460e-03,1.045111301989365415e-05
1.673171010831835270e+09,nan,nan,nan,nan,1.673171010997633457e+09,9.224397273128407543e-06,-7.816057834846422414e-03,4.876919677223977810e-03,1.045111301989365415e-05
1.673171010216571569e+09,nan,nan,nan,nan,1.673171010224903822e+09,2.805664036459754734e-04,-8.734753666895651164e-03,4.601208259058229590e-03,1.045111301989365415e-05
1.673171010316612720e+09,nan,nan,nan,nan,1.673171010325026035e+09,2.523638159596228083e-04,-7.908573600080317373e-03,4.780818206182981325e-03,1.045111301989365415e-05
1.673171010450000525e+09,nan,nan,nan,nan,1.673171010450169802e+09,4.681374120258314023e-04,-8.755987525196958637e-03,4.657317894505686763e-03,-4.548886979982569301e-06
1.673171010550040722e+09,nan,nan,nan,nan,1.673171010550332785e+09,3.603617666761305821e-04,-9.389406865740782329e-03,4.816266227015843226e-03,-4.548886979982569301e-06
1.673171010683428288e+09,nan,nan,nan,nan,1.673171010675495386e+09,1.944564244496703887e-03,-8.655668474697262443e-03,4.266354652725979149e-03,-4.548886979982569301e-06
1.673171010783469439e+09,nan,nan,nan,nan,1.673171010775632858e+09,-8.699445832419734799e-05,-8.585062238775621746e-03,3.896826305868970712e-03,-4.548886979982569301e-06
1.673171010883509636e+09,nan,nan,nan,nan,1.673171010900728464e+09,1.925120875775801921e-03,-8.745433442508436517e-03,4.199409632294991840e-03,-4.548886979982569301e-06
1.673171011169181824e+09,nan,nan,nan,nan,1.673171011259155512e+09,2.739241591542727026e-03,-8.787121257353362747e-03,3.768153334150926761e-03,-4.548886979982569301e-06
1.673171011116975307e+09,nan,nan,nan,nan,1.673171011126028776e+09,2.025645269112267156e-03,-8.621877352989540388e-03,3.480020550949256605e-03,-4.548886979982569301e-06
1.673171011217031956e+09,nan,nan,nan,nan,1.673171011226285696e+09,1.208199288343787293e-03,-8.038356768789139961e-03,2.176260243989873618e-03,-4.548886979982569301e-06
1.673171011350441933e+09,nan,nan,nan,nan,1.673171011351309776e+09,1.705523548923605377e-03,-8.283720113688650133e-03,1.565450095680907556e-03,-4.548886979982569301e-06
1.673171011450500250e+09,nan,nan,nan,nan,1.673171011426367998e+09,1.612159037786135927e-03,-8.678246687828430200e-03,1.660833092677696911e-03,-4.548886979982569301e-06
1.673171011550557613e+09,nan,nan,nan,nan,1.673171011551514864e+09,4.467349026620549748e-04,-8.194733282384633957e-03,1.550905859435200516e-03,-4.548886979982569301e-06
1.673171011650616407e+09,nan,nan,nan,nan,1.673171011651661634e+09,1.548603679211176410e-03,-9.116965149563694207e-03,2.172032296396244743e-03,-4.548886979982569301e-06
1.673171011750674486e+09,nan,nan,nan,nan,1.673171011751736879e+09,1.204872009575302851e-03,-9.244726132041079444e-03,2.047063109128224260e-03,-4.548886979982569301e-06
1.673171011884086132e+09,nan,nan,nan,nan,1.673171011876890898e+09,1.454137859433817393e-03,-7.704106537070692234e-03,1.539951548419544493e-03,-4.548886979982569301e-06
1.673171012174744129e+09,nan,nan,nan,nan,1.673171012270280361e+09,1.816938860012369192e-04,-8.174878176862019827e-03,1.751986723728979822e-03,-4.548886979982569301e-06
1.673171012117516041e+09,nan,nan,nan,nan,1.673171012102104425e+09,2.654144466573840535e-03,-8.679872883910255688e-03,1.320711635306588824e-03,-4.548886979982569301e-06
1.673171012217556477e+09,3.615818741703992600e+02,-3.375330204649406340e+01,9.135198852295409324e+02,0.000000000000000000e+00,1.673171012227250814e+09,-4.712852148792013446e-05,-7.820893892853019586e-03,1.264431114625414083e-03,-4.548886979982569301e-06
1.673171012317597628e+09,nan,nan,nan,nan,1.673171012327401876e+09,1.481137212394276204e-03,-9.150577561429054305e-03,1.315704732040696946e-03,-4.548886979982569301e-06
1.673171012417637825e+09,nan,nan,nan,nan,1.673171012427484512e+09,2.685027638441943830e-04,-8.598005060216878936e-03,1.362192062635605820e-03,-4.548886979982569301e-06
1.673171012551025391e+09,nan,nan,nan,nan,1.673171012552621841e+09,1.358745526355431641e-03,-8.317859676057703239e-03,1.283464160949451469e-03,-4.548886979982569301e-06
1.673171012684412479e+09,nan,nan,nan,nan,1.673171012677944183e+09,5.066233188015388696e-04,-8.801494285076233437e-03,1.090054674424864069e-03,-4.548886979982569301e-06
1.673171012784453392e+09,nan,nan,nan,nan,1.673171012777913332e+09,1.257126309911405036e-03,-7.749424644024707244e-03,1.706299767770218592e-03,-4.548886979982569301e-06
1.673171012884493113e+09,nan,nan,nan,nan,1.673171012878015995e+09,2.022247814943362379e-03,-7.673293732152407579e-03,1.845614559122311796e-03,-4.548886979982569301e-06
1.673171013178847313e+09,nan,nan,nan,nan,1.673171013281016827e+09,2.864694074368592542e-03,-9.354507385969549477e-03,1.566183160740840848e-03,-4.548886979982569301e-06
1.673171013845804214e+09,1.161309337695904702e+02,-3.288394916794603517e+01,4.972634730538923691e+02,0.000000000000000000e+00,1.673171013783912182e+09,2.146986078366806567e-03,-9.229019226909489226e-03,1.640946707092698961e-03,-4.548886979982569301e-06
1.673171013217972040e+09,1.443120171303950769e+02,-3.967200174819645042e+01,5.591831337325351114e+02,0.000000000000000000e+00,1.673171013228306532e+09,1.874174413735704269e-03,-8.991948090646149916e-03,1.698904653937501801e-03,-4.548886979982569301e-06
1.673171013318016052e+09,2.165001262114327858e+02,-7.684650694546522232e+01,7.241254990019959905e+02,0.000000000000000000e+00,1.673171013303370476e+09,1.860053814695508505e-03,-8.344838324950417524e-03,1.412413131213480135e-03,1.045111301989365415e-05
1.673171013451407671e+09,3.877976444177824078e+02,-1.068980378780726994e+02,1.209214970059880216e+03,0.000000000000000000e+00,1.673171013453496218e+09,4.659973205640934382e-03,-9.433589549737126517e-03,1.662424909181478821e-03,1.045111301989365415e-05
1.673171013551450968e+09,5.557150680845659281e+02,-1.751678550059789927e+02,1.627468712574850997e+03,0.000000000000000000e+00,1.673171013528584719e+09,5.671499719061076292e-03,-8.968492686103855804e-03,1.738533548100805633e-03,1.045111301989365415e-05
1.673171013651495218e+09,7.989890366792835721e+02,-1.665383177010475038e+02,2.172352644710579625e+03,0.000000000000000000e+00,1.673171013653715134e+09,2.804577834628195054e-03,-8.388018987833896836e-03,8.010544524106123819e-04,1.045111301989365415e-05
1.673171013784886837e+09,8.545378752987147664e+02,-1.746604507877880508e+02,2.394133333333333212e+03,0.000000000000000000e+00,1.673171013803824902e+09,2.601817116274493698e-03,-9.307137601294673823e-03,-1.829503520456408504e-04,1.045111301989365415e-05
1.673171013884929895e+09,8.568560700154382630e+02,-1.631366516117599588e+02,2.350343288423153808e+03,0.000000000000000000e+00,1.673171013878933430e+09,2.137809531723656054e-03,-9.109263682833997067e-03,-4.188906389403675157e-04,1.045111301989365415e-05
1.673171013984972954e+09,8.528468971165282255e+02,-1.764823109416021509e+02,2.384481087824351562e+03,0.000000000000000000e+00,1.673171013978978157e+09,2.987311627552729273e-03,-9.732593485275636835e-03,-3.682837328462418725e-04,1.045111301989365415e-05
1.673171014850148201e+09,8.537093799689355365e+02,-1.732510607295168938e+02,2.390080389221557198e+03,0.000000000000000000e+00,1.673171014790703535e+09,3.389371480604554381e-03,-9.399696056350503176e-03,-4.510492024544144772e-04,1.045111301989365415e-05
1.673171014218404770e+09,8.520180385202800153e+02,-1.727499672188952786e+02,2.370426297405190326e+03,0.000000000000000000e+00,1.673171014204181433e+09,1.553661465647183156e-03,-9.673385616368291098e-03,-1.563156231375787894e-03,1.045111301989365415e-05
1.673171014318447828e+09,8.508825230094461176e+02,-1.729461357184507051e+02,2.376965419161676436e+03,0.000000000000000000e+00,1.673171014329273224e+09,2.915339693876375492e-03,-9.791068626799974764e-03,-1.318993456947607215e-03,1.045111301989365415e-05
1.673171014451837540e+09,8.724175102875911989e+02,-1.828261532127639839e+02,2.433159730538922304e+03,0.000000000000000000e+00,1.673171014454372883e+09,4.852834434747092807e-03,-1.013805758368629961e-02,-1.428089327287865220e-03,1.045111301989365415e-05
1.673171014551879644e+09,8.712531687163265133e+02,-1.617617615591874483e+02,2.334895508982036517e+03,0.000000000000000000e+00,1.673171014554471731e+09,3.690679615944434441e-03,-9.774443047779805133e-03,-1.459465688644993745e-03,1.045111301989365415e-05
1.673171014651922464e+09,8.767340877736044149e+02,-1.815244237990434044e+02,2.443907684630739368e+03,0.000000000000000000e+00,1.673171014654584646e+09,2.904966638655641104e-03,-9.079207229197203480e-03,-2.194590365264087375e-03,1.045111301989365415e-05
1.673171014751964331e+09,8.671894153525812499e+02,-1.817061538124404763e+02,2.428941267465070723e+03,0.000000000000000000e+00,1.673171014754815102e+09,4.710187440053208510e-03,-9.633678658569316822e-03,-2.335729138183108115e-03,1.045111301989365415e-05
1.673171014885354042e+09,8.463341182242296554e+02,-1.603946074080132007e+02,2.360947155688623752e+03,0.000000000000000000e+00,1.673171014879763842e+09,6.854087665298359833e-03,-1.010450474636757218e-02,-1.544921017736756172e-03,1.045111301989365415e-05
1.673171014985388279e+09,8.682161225513162890e+02,-1.614829601945295394e+02,2.330332734530938524e+03,0.000000000000000000e+00,1.673171014979798317e+09,1.886019406462936723e-03,-1.030085392712729725e-02,-2.027475112497256239e-03,1.045111301989365415e-05
1.673171015854208469e+09,8.449222333831377227e+02,-1.619304002127163358e+02,2.361226097804391884e+03,0.000000000000000000e+00,1.673171015105007887e+09,5.296395179972447284e-03,-1.075512837274927858e-02,-1.601974666565544013e-03,-4.548886979982569301e-06
1.673171015218798399e+09,8.406502931454972440e+02,-1.650024186024451751e+02,2.370767390219561094e+03,0.000000000000000000e+00,1.673171015230020285e+09,3.060102419458362883e-03,-9.124804516178300004e-03,-2.979084404520817783e-03,-4.548886979982569301e-06
1.673171015318831682e+09,8.471561838865854952e+02,-1.739966104803768587e+02,2.384218962075848140e+03,0.000000000000000000e+00,1.673171015330097914e+09,3.347700653255358556e-03,-9.395352284028437098e-03,-2.817619005096174724e-03,-4.548886979982569301e-06
1.673171015418864012e+09,8.404997802955628003e+02,-1.673835671643478236e+02,2.373314421157684592e+03,0.000000000000000000e+00,1.673171015430634260e+09,5.036012795260358735e-03,-1.057741930637825720e-02,-2.502741331382349679e-03,-4.548886979982569301e-06
1.673171015552240849e+09,8.425195750599953044e+02,-1.615152377139262114e+02,2.355736576846307798e+03,0.000000000000000000e+00,1.673171015555272579e+09,3.484100233405247344e-03,-9.381161283356323488e-03,-1.200306589091203928e-03,-4.548886979982569301e-06
1.673171015652273655e+09,8.386374776026061681e+02,-1.651319681517669551e+02,2.369285828343313824e+03,0.000000000000000000e+00,1.673171015655318260e+09,3.648258690043067101e-03,-8.694895009278513082e-03,-2.731800684424316641e-03,-4.548886979982569301e-06
1.673171015752305508e+09,8.411787653927950714e+02,-1.652366442547814245e+02,2.371199376247505825e+03,0.000000000000000000e+00,1.673171015730351925e+09,4.226612130290349073e-03,-9.756013950475877702e-03,-1.957734425109379593e-03,-4.548886979982569301e-06
1.673171015885681391e+09,8.388634018775932191e+02,-1.669604872641656641e+02,2.374138622754491280e+03,0.000000000000000000e+00,1.673171015880456448e+09,1.066485943237818843e-03,-9.624700316311038048e-03,-2.253549083110778766e-03,-4.548886979982569301e-06
1.673171016190694332e+09,8.402826068541842233e+02,-1.680863219723719624e+02,2.381525848303393559e+03,0.000000000000000000e+00,1.673171016557703972e+09,3.507139852317988585e-03,-9.673599997961109323e-03,-2.103184145891078428e-03,-4.548886979982569301e-06
1.673171016119110823e+09,8.428311106372202630e+02,-1.661878623793881502e+02,2.379954491017964756e+03,0.000000000000000000e+00,1.673171016130567312e+09,3.193511066843253161e-03,-9.474558019676289355e-03,-1.545374416371719187e-03,-4.548886979982569301e-06
1.673171016185804605e+09,8.401201990976625211e+02,-1.652166492093988381e+02,2.378216467065868528e+03,0.000000000000000000e+00,1.673171016180702686e+09,3.945591442222248432e-03,-9.983563279427459455e-03,-1.894615256484084940e-03,-4.548886979982569301e-06
1.673171016319192648e+09,8.378503623342230640e+02,-1.688350005416931481e+02,2.378609306387226297e+03,0.000000000000000000e+00,1.673171016330682755e+09,1.057271548049730416e-03,-8.724469922504194883e-03,-3.177315975825673305e-03,-4.548886979982569301e-06
1.673171016419232845e+09,8.399933041606177540e+02,-1.694781579102985631e+02,2.387406287425149912e+03,0.000000000000000000e+00,1.673171016405719995e+09,3.095270026332191862e-03,-1.013975372264715874e-02,-3.007919094969998836e-03,-4.548886979982569301e-06
1.673171016519274235e+09,8.365256005646845097e+02,-1.695169976001575378e+02,2.382120109780439634e+03,0.000000000000000000e+00,1.673171016505757809e+09,2.506506567847649903e-03,-9.237345598018460377e-03,-2.993630753570007772e-03,-4.548886979982569301e-06
1.673171016652661800e+09,8.377170983860296474e+02,-1.683284986179683358e+02,2.386034031936128031e+03,0.000000000000000000e+00,1.673171016630855799e+09,3.557069412545828171e-03,-9.847906467785976642e-03,-3.345233223065941560e-03,-4.548886979982569301e-06
1.673171016752702236e+09,8.377587375414967710e+02,-1.667241743165390631e+02,2.386151546906187832e+03,0.000000000000000000e+00,1.673171016730890036e+09,1.814368327920356464e-03,-7.865378224183958850e-03,-3.095361436400715510e-03,-4.548886979982569301e-06
1.673171016852743387e+09,8.363389503804147580e+02,-1.681760519134199114e+02,2.382519311377245231e+03,0.000000000000000000e+00,1.673171016855974436e+09,1.899881479113767289e-03,-1.011923984340783352e-02,-3.612457056901244908e-03,-4.548886979982569301e-06
1.673171016952785015e+09,8.408807015833375544e+02,-1.696273985983879697e+02,2.395102345309381235e+03,0.000000000000000000e+00,1.673171016956113100e+09,1.808144203342540533e-03,-9.001110156145498975e-03,-3.599735431313773933e-03,-4.548886979982569301e-06
1.673171017877170563e+09,8.386415183933874005e+02,-1.696366617327121560e+02,2.388858582834332083e+03,0.000000000000000000e+00,1.673171017811451435e+09,1.617798008461104799e-03,-8.770278704164977471e-03,-3.894460887736168192e-03,-4.548886979982569301e-06
1.673171017188942194e+09,8.345390549890635157e+02,-1.694425018513802854e+02,2.378430039920159743e+03,0.000000000000000000e+00,1.673171017181207418e+09,1.513271339152012090e-03,-9.533273380645688674e-03,-3.499205804379353513e-03,-4.548886979982569301e-06
1.673171017290188551e+09,8.595415110496614943e+02,-1.808671010190573725e+02,2.441879890219561275e+03,0.000000000000000000e+00,1.673171017281152248e+09,1.903086777960577482e-03,-9.363492447613162850e-03,-3.880309664745162750e-03,-4.548886979982569301e-06
1.673171017425218344e+09,8.348581476404766590e+02,-1.699012334606493937e+02,2.381192415169661217e+03,0.000000000000000000e+00,1.673171017406249762e+09,7.018043291528110097e-04,-9.346038083253991463e-03,-4.176503879809140285e-03,-4.548886979982569301e-06
1.673171017492748022e+09,8.365571212183316447e+02,-1.688247037739771486e+02,2.384706037924152042e+03,0.000000000000000000e+00,1.673171017506323814e+09,2.743470729979860002e-04,-9.186221703193459681e-03,-4.142583987939269484e-03,-4.548886979982569301e-06
1.673171017627836466e+09,8.349984287989873337e+02,-1.667121468938902069e+02,2.381998552894212025e+03,0.000000000000000000e+00,1.673171017631323814e+09,1.127756644899117339e-03,-8.909913334555822489e-03,-4.451285214931190171e-03,-4.548886979982569301e-06
1.673171017729179144e+09,8.381259750113310929e+02,-1.722317286653388919e+02,2.386605089820359353e+03,0.000000000000000000e+00,1.673171017731369972e+09,6.703622110767982686e-04,-8.509846283826873192e-03,-4.519532294646587227e-03,-4.548886979982569301e-06
