1.673172822835134983e+09,-1.296581505573980621e+03,3.840847116193988597e+01,3.567151197604790013e+03,0.000000000000000000e+00,1.673172822800711393e+09,3.872544342957439691e-03,-9.689473434785048772e-03,-6.953915522260363177e-03,-4.548886979982569301e-06
1.673172822183563948e+09,-1.298022843836887432e+03,4.023897524200787501e+01,3.566228043912175508e+03,0.000000000000000000e+00,1.673172822180410862e+09,4.202595679262407548e-03,-1.043397361215687470e-02,-6.619148439018872516e-03,-4.548886979982569301e-06
1.673172822283615828e+09,-1.298872778367934643e+03,4.205889651585575706e+01,3.566774451097805013e+03,0.000000000000000000e+00,1.673172822305873156e+09,7.143273700434089532e-04,-8.588724919634232319e-03,-7.828398137706228666e-03,-4.548886979982569301e-06
1.673172822383666754e+09,-1.302019962553607911e+03,3.834927639109186259e+01,3.568689620758482761e+03,0.000000000000000000e+00,1.673172822406227350e+09,1.830447652507732328e-03,-9.433618533262915981e-03,-7.766238698045443457e-03,-4.548886979982569301e-06
1.673172822483719110e+09,-1.305933170181716832e+03,3.446379811177498453e+01,3.576923403193612558e+03,0.000000000000000000e+00,1.673172822481485844e+09,3.319325240863622156e-03,-9.010652966183353013e-03,-7.670764431255245978e-03,-4.548886979982569301e-06
1.673172822583770275e+09,-1.303209244963564288e+03,3.413493994630389494e+01,3.570887524950099760e+03,0.000000000000000000e+00,1.673172822582303524e+09,2.165429268154255710e-03,-9.033093308245665823e-03,-8.002209403347712580e-03,-4.548886979982569301e-06
1.673172822717173100e+09,-1.305241483073723657e+03,3.810103313838148154e+01,3.582061177644711279e+03,0.000000000000000000e+00,1.673172822707167387e+09,2.967729111378778276e-03,-8.523786207293453446e-03,-7.622834110746387094e-03,-4.548886979982569301e-06
1.673172822817225933e+09,-1.302095411238105498e+03,3.641256579277796135e+01,3.572160778443113486e+03,0.000000000000000000e+00,1.673172822807581186e+09,3.267017610094668026e-03,-9.786697986313524361e-03,-7.171371026333419989e-03,-4.548886979982569301e-06
1.673172822917277813e+09,-1.302686672034404637e+03,3.791049425871094769e+01,3.582739121756486838e+03,0.000000000000000000e+00,1.673172822933048487e+09,2.122627583549814567e-03,-9.021599846803556033e-03,-6.614872508401962829e-03,-4.548886979982569301e-06
1.673172823173375607e+09,-1.300975730697335848e+03,3.696549387147934596e+01,3.585245758483034479e+03,0.000000000000000000e+00,1.673172823334455252e+09,3.303677082572109396e-03,-9.208330047502674351e-03,-6.460292522677522215e-03,-4.548886979982569301e-06
1.673172823117370605e+09,-1.292634797795537452e+03,3.467655389953774403e+01,3.566978043912175963e+03,0.000000000000000000e+00,1.673172823108644009e+09,2.625664102883690058e-03,-1.033831824002092240e-02,-6.177794823548374802e-03,-4.548886979982569301e-06
1.673172823217404366e+09,-1.293575125993838128e+03,3.620135650641965697e+01,3.578591117764471164e+03,0.000000000000000000e+00,1.673172823208983660e+09,3.005180955095022692e-04,-8.952550598487856587e-03,-5.311008691434531900e-03,-4.548886979982569301e-06
1.673172823350781441e+09,-1.286432357842604915e+03,4.208990712607707962e+01,3.573091866267465321e+03,0.000000000000000000e+00,1.673172823334982395e+09,9.438601546293849589e-04,-8.821311091922483597e-03,-5.300130904514148596e-03,-4.548886979982569301e-06
1.673172823450813770e+09,-1.284634613048288202e+03,4.599925976472660949e+01,3.577830788423153535e+03,0.000000000000000000e+00,1.673172823434741497e+09,1.234664016140099357e-03,-8.893446974094439822e-03,-4.599975771379405734e-03,-4.548886979982569301e-06
1.673172823550846577e+09,-1.284528661195205814e+03,4.891726018540420995e+01,3.580186676646706019e+03,0.000000000000000000e+00,1.673172823560195208e+09,3.034025317227962738e-03,-9.294607397494446949e-03,-3.787270330794544233e-03,-4.548886979982569301e-06
1.673172823650878429e+09,-1.285106304519335936e+03,5.170765028691231180e+01,3.580862874251497033e+03,0.000000000000000000e+00,1.673172823710705280e+09,2.548003713483957752e-03,-9.790925985775713464e-03,-2.755416306117647405e-03,-4.548886979982569301e-06
1.673172823750911236e+09,-1.288327240304553243e+03,5.170804594745668936e+01,3.577393612774450958e+03,0.000000000000000000e+00,1.673172823811033964e+09,7.423331521360747570e-04,-9.509389637838056714e-03,-2.149208022963605517e-03,-4.548886979982569301e-06
1.673172823884287119e+09,-1.290817063101354961e+03,4.898154648199285077e+01,3.579883233532933900e+03,0.000000000000000000e+00,1.673172823886403084e+09,2.202723466039080771e-03,-9.232662199360029340e-03,-1.609332128595577756e-03,-4.548886979982569301e-06
1.673172823950977802e+09,-1.299087847819419949e+03,4.239535023896900867e+01,3.583352694610778599e+03,0.000000000000000000e+00,1.673172823986589432e+09,6.752218309364591171e-05,-9.315103548607728615e-03,-1.448865622280678077e-03,-4.548886979982569301e-06
1.673172824510172844e+09,-1.299289335089959195e+03,4.709113088851395901e+01,3.579090868263472657e+03,0.000000000000000000e+00,1.673172824618716002e+09,-4.459781832928081009e-05,-8.949538442149311893e-03,-1.162761159553016852e-03,-4.548886979982569301e-06
1.673172824151057959e+09,-1.301135977794437395e+03,4.156063663352730941e+01,3.581557385229540614e+03,0.000000000000000000e+00,1.673172824162109613e+09,1.346301585937487817e-03,-1.018200323177861563e-02,-8.718328720982970173e-04,2.545111301976987761e-05
1.673172824284444332e+09,-1.296691029627446142e+03,4.015008161933598529e+01,3.590452095808383547e+03,0.000000000000000000e+00,1.673172824337860823e+09,7.140164256160669558e-04,-9.284940791902595789e-03,-4.412457086037703817e-04,2.545111301976987761e-05
1.673172824384483814e+09,-1.297985376610263302e+03,4.808097416631469656e+01,3.598582834331337835e+03,0.000000000000000000e+00,1.673172824438261032e+09,2.074748104580225946e-03,-9.265935812951757444e-03,-1.474959413093430906e-04,2.545111301976987761e-05
1.673172824484524250e+09,-1.292931394127909016e+03,4.271305815929737548e+01,3.597096806387225570e+03,0.000000000000000000e+00,1.673172824588615417e+09,1.822091625827722836e-03,-8.854615677298192933e-03,-7.256758973129092587e-04,2.545111301976987761e-05
1.673172824584563494e+09,-1.291120367572344094e+03,4.266951439771220578e+01,3.604278642714571106e+03,0.000000000000000000e+00,1.673172824663853407e+09,2.839648477151000307e-03,-9.458195379296208127e-03,-9.208726272605183630e-04,2.545111301976987761e-05
1.673172824717949629e+09,-1.294847465500316503e+03,4.512288329280229959e+01,3.612265169660679021e+03,0.000000000000000000e+00,1.673172824764112234e+09,1.553386362890495130e-03,-8.496739926214930821e-03,-1.742966883167568464e-03,2.545111301976987761e-05
1.673172824817990065e+09,-1.298547932434171571e+03,4.363421738794759364e+01,3.618999201596806415e+03,0.000000000000000000e+00,1.673172824839418650e+09,3.178817176689259158e-03,-9.182656946664889686e-03,-1.575435284343571721e-03,2.545111301976987761e-05
1.673172824884684324e+09,-1.293910399789334406e+03,4.416964787620486987e+01,3.610315868263473021e+03,0.000000000000000000e+00,1.673172824989882946e+09,3.231961563438442812e-03,-8.657934124608804988e-03,-2.301943972449321026e-03,1.045111301989365415e-05
1.673172824984725475e+09,-1.292092413021111042e+03,4.318470247827838904e+01,3.602554491017964665e+03,0.000000000000000000e+00,1.673172825651943445e+09,3.252049598341713761e-03,-9.514622109066957212e-03,-1.736261460006654090e-03,1.045111301989365415e-05
1.673172825118114233e+09,-1.290031984613525310e+03,4.356359840818745255e+01,3.600183433133732706e+03,0.000000000000000000e+00,1.673172825215583324e+09,3.150419635154780990e-03,-8.502536754546902165e-03,-2.320221100285626073e-03,1.045111301989365415e-05
1.673172825218156576e+09,-1.287796020539904475e+03,4.224558407580446584e+01,3.598805688622754587e+03,0.000000000000000000e+00,1.673172825366065979e+09,3.279117765322229865e-03,-8.645761404185020593e-03,-2.197571580383055577e-03,1.045111301989365415e-05
1.673172825318197489e+09,-1.288379422457801638e+03,3.688625866099043549e+01,3.601381886227544783e+03,0.000000000000000000e+00,1.673172825441394091e+09,2.803322550829190872e-03,-8.645840214001125970e-03,-2.327801441022122036e-03,1.045111301989365415e-05
1.673172825418239594e+09,-1.285836177879180923e+03,4.056672364698956557e+01,3.600825349301397182e+03,0.000000000000000000e+00,1.673172825541704416e+09,5.166774484809672288e-03,-9.305543802051650243e-03,-2.049115317347209933e-03,1.045111301989365415e-05
1.673172825551628351e+09,-1.284410803506737921e+03,4.348388505519732661e+01,3.601734730538921667e+03,0.000000000000000000e+00,1.673172825642207146e+09,1.439293899431947450e-03,-7.919413655819027703e-03,-2.149911087017532078e-03,1.045111301989365415e-05
1.673172825651669502e+09,-1.283283955704274831e+03,4.360897342126047249e+01,3.601620908183632764e+03,0.000000000000000000e+00,1.673172825767414808e+09,3.385971616647937346e-03,-8.645651549482965062e-03,-2.233767334526018215e-03,1.045111301989365415e-05
1.673172825785057783e+09,-1.277904625197146743e+03,4.359779739627015260e+01,3.584832385229540705e+03,0.000000000000000000e+00,1.673172825867670536e+09,1.968732062888677720e-03,-9.402965935142414133e-03,-2.762402609948978651e-03,1.045111301989365415e-05
1.673172825885099888e+09,-1.278728977585554958e+03,4.235178554906441661e+01,3.592341317365269333e+03,0.000000000000000000e+00,1.673172825993129969e+09,2.629468343584304493e-03,-8.652337981296606001e-03,-2.380269763420337324e-03,1.045111301989365415e-05
1.673172826184888840e+09,-1.279962738685423119e+03,4.444450365284284032e+01,3.595792315369261360e+03,0.000000000000000000e+00,1.673172826934699535e+09,2.407576073652771195e-03,-9.448705398770903402e-03,-2.168601010045196915e-03,1.045111301989365415e-05
1.673172826151877403e+09,-1.280998841307951807e+03,4.455517596895058574e+01,3.592903592814370768e+03,0.000000000000000000e+00,1.673172826193660498e+09,2.829754059138281375e-03,-9.485415792994580236e-03,-2.320008009106723761e-03,1.045111301989365415e-05
1.673172826251918554e+09,-1.284178304705324308e+03,3.980763806223911416e+01,3.601988023952095318e+03,0.000000000000000000e+00,1.673172826344112158e+09,3.466438933503973412e-03,-1.001628189981377745e-02,-2.072852757483500431e-03,1.045111301989365415e-05
1.673172826385307074e+09,-1.284149551166358606e+03,4.259965698758723818e+01,3.602879241516966431e+03,0.000000000000000000e+00,1.673172826397475481e+09,1.934752166928224585e-03,-8.981875783147725764e-03,-2.348187306711139403e-03,1.045111301989365415e-05
1.673172826485349178e+09,-1.285165320494999605e+03,4.024580004857380544e+01,3.602502395209580754e+03,0.000000000000000000e+00,1.673172826544705868e+09,3.027876050404060791e-03,-8.114292374698989230e-03,-2.380638799448673085e-03,1.045111301989365415e-05
1.673172826652084112e+09,-1.286311037201940508e+03,4.668444060025503006e+01,3.599416417165668008e+03,0.000000000000000000e+00,1.673172826670090199e+09,2.465315139592665593e-03,-9.271633306610540387e-03,-2.346535060632098154e-03,1.045111301989365415e-05
1.673172826752126217e+09,-1.286393913494524895e+03,4.277495480198814448e+01,3.594256786427145471e+03,0.000000000000000000e+00,1.673172826772815943e+09,2.224076251750302206e-03,-8.845982285679516999e-03,-2.549008501185096205e-03,1.045111301989365415e-05
1.673172826852167130e+09,-1.288185388923961909e+03,4.570990694813360022e+01,3.595230039920159470e+03,0.000000000000000000e+00,1.673172826845701694e+09,2.386085177105206831e-03,-8.923350093253370335e-03,-2.267011396319114878e-03,1.045111301989365415e-05
1.673172826952211142e+09,-1.287475538666132252e+03,4.140029974344170682e+01,3.588741267465069996e+03,0.000000000000000000e+00,1.673172826996164560e+09,2.551155851697234703e-03,-8.897100629891862428e-03,-2.297976551978777107e-03,1.045111301989365415e-05
1.673172827856051445e+09,-1.287660859113273773e+03,4.382572477053692239e+01,3.588808882235528472e+03,0.000000000000000000e+00,1.673172827965381384e+09,2.377775320533377992e-03,-8.949853436090483838e-03,-2.266778764707244251e-03,1.045111301989365415e-05
1.673172827218999386e+09,-1.289785286897854121e+03,4.214969100419727965e+01,3.597026596806386806e+03,0.000000000000000000e+00,1.673172827221858501e+09,4.183566366974347285e-03,-8.331341550475336241e-03,-2.055185323221814936e-03,1.045111301989365415e-05
1.673172827319044352e+09,-1.287366117010649305e+03,4.622016924700623974e+01,3.590468762475049516e+03,0.000000000000000000e+00,1.673172827347167492e+09,2.198895285710051294e-03,-9.106559055620116333e-03,-2.263722321917875733e-03,1.045111301989365415e-05
1.673172827419090748e+09,-1.286322708701629381e+03,4.175834872520127306e+01,3.586058582834330991e+03,0.000000000000000000e+00,1.673172827497894764e+09,2.185119882890750216e-03,-8.618186935355130057e-03,-2.581392318813822192e-03,1.045111301989365415e-05
1.673172827552484989e+09,-1.285277954211024735e+03,4.206477933059125007e+01,3.583579241516966249e+03,0.000000000000000000e+00,1.673172827598082542e+09,3.407101844574946491e-03,-8.157283443268699072e-03,-2.310588280830546022e-03,1.045111301989365415e-05
1.673172827685879707e+09,-1.283997809117252018e+03,4.165067755081227574e+01,3.581107435129740679e+03,0.000000000000000000e+00,1.673172827698416233e+09,2.536981107815650290e-03,-8.237502122034140450e-03,-2.308872856752852698e-03,1.045111301989365415e-05
1.673172827785925150e+09,-1.285387005233993023e+03,4.415020823213473733e+01,3.572747005988024284e+03,0.000000000000000000e+00,1.673172827773498297e+09,1.895449487457084902e-03,-7.981858938527399555e-03,-2.573728394015490327e-03,-4.548886979982569301e-06
1.673172827885971546e+09,-1.290336555827346956e+03,4.885158859910598039e+01,3.577298702594809583e+03,0.000000000000000000e+00,1.673172827898996592e+09,1.817612145284326587e-03,-8.751755836733567800e-03,-1.449202174924044129e-03,-4.548886979982569301e-06
1.673172828193612576e+09,-1.226874110592586931e+03,4.631501556113396134e+01,3.583556187624750237e+03,0.000000000000000000e+00,1.673172828244276285e+09,1.558470809996320835e-03,-9.259888011135657473e-03,1.516347672194871127e-02,-4.548886979982569301e-06
1.673172828186094522e+09,-1.049201020325611353e+03,4.087722104273068169e+01,3.661425998003991481e+03,0.000000000000000000e+00,1.673172828174921274e+09,-8.857972311579487019e-04,-9.619954768049013283e-03,6.091874546215191727e-02,-4.548886979982569301e-06
1.673172828352828264e+09,-7.747868087887919728e+02,5.716871542619253432e+01,3.708765818363273411e+03,0.000000000000000000e+00,1.673172828350392580e+09,-2.477757650332144609e-03,-8.589826195614609639e-03,1.419943660055618673e-01,-4.548886979982569301e-06
1.673172828486214876e+09,-5.202536381648242241e+02,5.028695694628941482e+01,3.710158133732535134e+03,0.000000000000000000e+00,1.673172828475921869e+09,6.708404517094001575e-04,-9.547071696772220506e-03,2.101363520454403444e-01,-4.548886979982569301e-06
1.673172828619601250e+09,-2.809164238289978925e+02,6.055435422260484302e+01,3.646595109780439088e+03,0.000000000000000000e+00,1.673172828626291513e+09,-1.034226888582283777e-03,-6.816899762109472280e-03,2.950906566862801506e-01,-4.548886979982569301e-06
1.673172828719640493e+09,-1.092653470884717848e+02,7.425956812217255276e+01,3.599125499001996104e+03,0.000000000000000000e+00,1.673172828701663971e+09,1.170599728626646463e-04,-6.542606195068203200e-03,3.370874752005280639e-01,-4.548886979982569301e-06
1.673172828819680452e+09,1.335315339796243705e+01,6.950452331164086672e+01,3.459840918163672995e+03,0.000000000000000000e+00,1.673172828801879883e+09,1.989745285161934225e-03,-6.249303623421739902e-03,3.891274894596654654e-01,-4.548886979982569301e-06
1.673172828919719458e+09,1.005893647680913858e+02,6.173283645090528182e+01,3.375977195608782495e+03,0.000000000000000000e+00,1.673172828927157164e+09,3.032110860205040198e-03,-6.094980932325544734e-03,4.456975603421700627e-01,-4.548886979982569301e-06
1.673172829531086922e+09,1.843419301012584413e+02,5.154947295594870127e+01,3.221375948103792780e+03,0.000000000000000000e+00,1.673172829524570227e+09,2.554012766676744262e-03,-6.344588910886465177e-03,4.997847888162495478e-01,-4.548886979982569301e-06
1.673172829153151274e+09,2.257979833256627273e+02,5.051378378931619295e+01,3.079395359281437777e+03,0.000000000000000000e+00,1.673172829152704477e+09,2.852089437203789157e-03,-5.926036292597099304e-03,5.430495314398913198e-01,-4.548886979982569301e-06
1.673172829253192902e+09,2.529108295186337898e+02,8.117485228810529918e+01,3.002757934131736874e+03,0.000000000000000000e+00,1.673172829253039598e+09,2.958228579824056202e-03,-6.825344444658247405e-03,5.837485913169448981e-01,-4.548886979982569301e-06
1.673172829386582375e+09,2.828069777855243387e+02,6.953722976088994301e+01,2.868812425149701085e+03,0.000000000000000000e+00,1.673172829378319502e+09,3.363624106930470509e-03,-6.608236628076694791e-03,6.340157776182213656e-01,-4.548886979982569301e-06
1.673172829486624956e+09,3.048772339461207252e+02,4.537279181289406438e+01,2.700109830339321434e+03,0.000000000000000000e+00,1.673172829478443146e+09,4.005782297488827241e-03,-5.831981112275624532e-03,6.745092467168519734e-01,-4.548886979982569301e-06
1.673172829620014191e+09,3.497510359354438378e+02,4.461247127834845827e+01,2.626980239520958094e+03,0.000000000000000000e+00,1.673172829603773355e+09,3.391727537861668595e-03,-6.693213761062070943e-03,7.255806716080956953e-01,-4.548886979982569301e-06
1.673172829720055580e+09,3.633718832263326703e+02,6.302673194790153133e+01,2.544690668662674398e+03,0.000000000000000000e+00,1.673172829704030991e+09,3.208397509338267728e-03,-6.848112352014348175e-03,7.653409104842363586e-01,-4.548886979982569301e-06
1.673172829820098162e+09,3.592939732596057638e+02,5.146633478633022207e+01,2.434738572854291306e+03,0.000000000000000000e+00,1.673172829829328775e+09,1.821456267589032039e-03,-5.143537265463776070e-03,8.147536160865862520e-01,-4.548886979982569301e-06
1.673172829953487635e+09,3.612204437715466838e+02,5.548172818116874794e+01,2.330115069860280073e+03,0.000000000000000000e+00,1.673172829929598093e+09,1.996770606519722609e-03,-6.351729100950799338e-03,8.533790555276740131e-01,-4.548886979982569301e-06
1.673172830535290241e+09,3.558048910030714183e+02,6.024484766827236371e+01,2.251595958083832556e+03,0.000000000000000000e+00,1.673172830547305346e+09,1.187718021208899154e-03,-6.561052702151461483e-03,9.039593625873911797e-01,-4.548886979982569301e-06
1.673172830153571129e+09,3.400937202842791294e+02,7.471078952774711013e+01,2.168401646706587599e+03,0.000000000000000000e+00,1.673172830154918194e+09,2.007027423555199797e-03,-5.084908891920209527e-03,9.442563514569756178e-01,-4.548886979982569301e-06
1.673172830253611803e+09,3.358294253671841716e+02,6.209700654093651906e+01,2.148182435129740952e+03,0.000000000000000000e+00,1.673172830255114317e+09,1.800781799960772533e-05,-6.246117627259967740e-03,9.853869809166748706e-01,-4.548886979982569301e-06
1.673172830387000322e+09,3.263556822858412829e+02,4.533421077226618223e+01,2.058895708582834231e+03,0.000000000000000000e+00,1.673172830380399227e+09,7.896651035034071755e-04,-6.196437324499858360e-03,1.034848931222468238e+00,-4.548886979982569301e-06
1.673172830520388603e+09,3.169129150660600658e+02,5.307526703633749321e+01,2.032384481037924388e+03,0.000000000000000000e+00,1.673172830505677700e+09,1.233372696929432508e-03,-7.123465300756581797e-03,1.083776814407613420e+00,-4.548886979982569301e-06
1.673172830620430470e+09,2.971919774547567954e+02,6.144872288897371959e+01,1.967338373253493273e+03,0.000000000000000000e+00,1.673172830630906105e+09,-5.771345545154109996e-05,-6.775555792763233477e-03,1.133104107813593275e+00,-4.548886979982569301e-06
1.673172830720471144e+09,2.752582042216005789e+02,6.076616831921051443e+01,1.916938522954092150e+03,0.000000000000000000e+00,1.673172830731111765e+09,-7.236188818470295180e-04,-5.980911434383201497e-03,1.171974684210012940e+00,-4.548886979982569301e-06
1.673172830820513010e+09,2.579298219939461205e+02,5.479821289708663556e+01,1.863934580838323654e+03,0.000000000000000000e+00,1.673172830806271553e+09,2.038514497156962250e-04,-5.906837962697103310e-03,1.201958387465618339e+00,-4.548886979982569301e-06
1.673172830953901052e+09,2.383390398111877744e+02,5.607901645073577868e+01,1.863312774451098221e+03,0.000000000000000000e+00,1.673172830956556797e+09,1.548708746150376063e-03,-6.787289735779735919e-03,1.261177610742481026e+00,-4.548886979982569301e-06
1.673172831539419651e+09,2.184311279710636029e+02,5.963605808580005885e+01,1.809913922155689079e+03,0.000000000000000000e+00,1.673172831567885160e+09,1.421945115859663206e-03,-8.726911385225397111e-03,1.300415536919531601e+00,-4.548886979982569301e-06
1.673172831187330723e+09,1.834707322423594178e+02,5.510604189682219811e+01,1.802200798403193858e+03,0.000000000000000000e+00,1.673172831182039738e+09,1.488782845662452734e-03,-7.915117023400287943e-03,1.349661842756856078e+00,-4.548886979982569301e-06
1.673172831287373304e+09,1.846765903860301705e+02,4.649501773644449543e+01,1.830174650698602591e+03,0.000000000000000000e+00,1.673172831307289124e+09,-4.481791942067593366e-05,-7.488007619247060397e-03,1.399910024401719522e+00,-4.548886979982569301e-06
1.673172831420762539e+09,1.706848699493829997e+02,6.503309868554744355e+01,1.839516467065868483e+03,0.000000000000000000e+00,1.673172831432526827e+09,-3.392991919805278750e-04,-8.110483331438040136e-03,1.448323788069946438e+00,-4.548886979982569301e-06
1.673172831520803928e+09,1.577778121391696686e+02,8.524870377265139609e+01,1.853337924151696598e+03,0.000000000000000000e+00,1.673172831532726288e+09,5.158255370698650640e-04,-8.251499412661155927e-03,1.488015003579468365e+00,-4.548886979982569301e-06
1.673172831620846510e+09,1.356361995192489189e+02,8.859836225160783840e+01,1.856896257485030219e+03,0.000000000000000000e+00,1.673172831632921219e+09,3.159978661276929401e-04,-8.084244819628725112e-03,1.526755752185978920e+00,-4.548886979982569301e-06
1.673172831720887661e+09,1.041658199397537317e+02,7.597419026893714999e+01,1.858213972055888007e+03,0.000000000000000000e+00,1.673172831708117247e+09,2.996254975478643777e-04,-8.151902471533162275e-03,1.555946453412042851e+00,-4.548886979982569301e-06
1.673172831854276896e+09,8.317781738580129058e+01,6.354876906115010371e+01,1.857800349301397773e+03,0.000000000000000000e+00,1.673172831858714819e+09,1.742285078272747109e-04,-7.688397192687026517e-03,1.614626186781822348e+00,-4.548886979982569301e-06
