1.673172445658066273e+09,-1.451529986701626058e+03,5.522102125237979919e+01,3.607368113772455217e+03,0.000000000000000000e+00,1.673172445664899111e+09,2.044700820724826198e-03,-9.055030904749492709e-03,-8.256012831517574920e-04,-4.548886979982569301e-06
1.673172445791429996e+09,-1.449308141333581489e+03,5.277721851704755807e+01,3.597239770459081683e+03,0.000000000000000000e+00,1.673172445815056324e+09,1.367979479775659809e-03,-9.193217272313094005e-03,-2.035189622839176683e-04,-4.548886979982569301e-06
1.673172445891451597e+09,-1.449774781361322766e+03,5.360069692432418265e+01,3.598120109780438725e+03,0.000000000000000000e+00,1.673172445890161753e+09,1.860353538096091910e-03,-9.220111978993202062e-03,3.014734225254748590e-04,-4.548886979982569301e-06
1.673172445991482973e+09,-1.446486069490359796e+03,5.318600483278015645e+01,3.588070059880239569e+03,0.000000000000000000e+00,1.673172445990219831e+09,2.054434818067904164e-03,-7.802279896985357156e-03,5.818252438891682404e-05,-4.548886979982569301e-06
1.673172446124863148e+09,-1.452416152303301033e+03,5.021004645889971840e+01,3.596626596806387624e+03,0.000000000000000000e+00,1.673172446115349054e+09,2.447887701856164052e-03,-8.486436297979176036e-03,6.965368112835217942e-04,-4.548886979982569301e-06
1.673172446224897146e+09,-1.449332435337502602e+03,5.096404388584753065e+01,3.589588922155688124e+03,0.000000000000000000e+00,1.673172446215478420e+09,2.747939200705526008e-03,-8.669927708711900813e-03,9.315079455249676045e-04,-4.548886979982569301e-06
1.673172446324932337e+09,-1.450733321724854932e+03,5.085245200686181022e+01,3.595083882235529018e+03,0.000000000000000000e+00,1.673172446315691710e+09,1.701695263131448302e-03,-8.819132763605446595e-03,1.041841827812733023e-03,-4.548886979982569301e-06
1.673172446458312035e+09,-1.447111289269496865e+03,4.732221165421167797e+01,3.584115918163672632e+03,0.000000000000000000e+00,1.673172446465641022e+09,1.834852177235594137e-03,-9.268566749928267706e-03,1.123196165133741450e-03,-4.548886979982569301e-06
1.673172446558346033e+09,-1.445156528528479839e+03,5.205481988644415736e+01,3.586745409181636660e+03,0.000000000000000000e+00,1.673172446565675020e+09,2.683134450080631398e-03,-8.840860963380093446e-03,1.076266064659771662e-03,-4.548886979982569301e-06
1.673172446658380747e+09,-1.444528533623897374e+03,4.825730479523760152e+01,3.586326447105788247e+03,0.000000000000000000e+00,1.673172446673513174e+09,7.677773156711073955e-04,-8.500091592891226983e-03,7.929838142332471581e-04,-4.548886979982569301e-06
1.673172446758414745e+09,-1.444160412301171164e+03,4.754826378288345268e+01,3.585064321357285280e+03,0.000000000000000000e+00,1.673172446765848637e+09,1.806939659353613619e-03,-8.408494268836141580e-03,9.730223268439056007e-04,-4.548886979982569301e-06
1.673172446891793728e+09,-1.446084885973076780e+03,4.858545699108312732e+01,3.583167914171656321e+03,0.000000000000000000e+00,1.673172446891035318e+09,2.077792348360023300e-03,-8.696560274974304491e-03,1.566860566239318886e-03,-4.548886979982569301e-06
1.673172446958478928e+09,-1.443502868682895951e+03,5.058384640517480335e+01,3.578511277445109954e+03,0.000000000000000000e+00,1.673172446965971231e+09,9.840040534290085249e-04,-8.513500179346190910e-03,1.114498888105926481e-03,-4.548886979982569301e-06
1.673172447918490887e+09,-1.446581780062680082e+03,4.726353265896007372e+01,3.586201696606786754e+03,0.000000000000000000e+00,1.673172447116077662e+09,1.539347378389815078e-03,-8.044052381044913824e-03,1.226059563099110138e-03,-4.548886979982569301e-06
1.673172447191876888e+09,-1.443877643996679353e+03,4.959055928498555232e+01,3.580231736526945497e+03,0.000000000000000000e+00,1.673172447191089392e+09,1.409425843074119588e-03,-8.909536924036776800e-03,1.029933112375826763e-03,1.045111301989365415e-05
1.673172447325245857e+09,-1.444205504111855589e+03,5.035125035560908202e+01,3.579281137724550717e+03,0.000000000000000000e+00,1.673172447341138601e+09,1.259923626243912879e-03,-9.203385736572569989e-03,1.394278620683419255e-03,1.045111301989365415e-05
1.673172447425271749e+09,-1.443817373210149754e+03,5.076306984587692739e+01,3.579116716566865762e+03,0.000000000000000000e+00,1.673172447416253090e+09,2.217409044675330322e-03,-7.916483819226953836e-03,1.152457195393345561e-03,1.045111301989365415e-05
1.673172447525298119e+09,-1.448771802253903161e+03,4.687270152668157408e+01,3.579633383233533095e+03,0.000000000000000000e+00,1.673172447516268253e+09,4.939395312375099165e-05,-8.177616781964755499e-03,1.344616908947174339e-03,1.045111301989365415e-05
1.673172447625323296e+09,-1.448821861577815525e+03,5.011691108643165649e+01,3.576217265469061658e+03,0.000000000000000000e+00,1.673172447616319418e+09,1.409619421107160186e-03,-8.246536280916230005e-03,1.458736040998120020e-03,1.045111301989365415e-05
1.673172447725348949e+09,-1.451730935243227577e+03,4.941013912977908973e+01,3.577040918163672814e+03,0.000000000000000000e+00,1.673172447741563320e+09,5.909742133789561841e-04,-1.003926107542191075e-02,1.385669534446982293e-03,1.045111301989365415e-05
1.673172447825372934e+09,-1.451088174922530698e+03,4.491719627288168937e+01,3.574811177644709915e+03,0.000000000000000000e+00,1.673172447816385269e+09,1.295307457630674990e-03,-9.322505728599661534e-03,1.662863769965198905e-03,1.045111301989365415e-05
1.673172447958752155e+09,-1.449359926955975425e+03,4.655401681597107455e+01,3.570241017964071489e+03,0.000000000000000000e+00,1.673172447966490507e+09,1.816079433403170081e-03,-8.662044124907633535e-03,1.256005578261194930e-03,1.045111301989365415e-05
1.673172448587975979e+09,-1.446670818555875485e+03,4.870409325568003567e+01,3.564252395209581664e+03,0.000000000000000000e+00,1.673172448665060282e+09,8.415709654375363741e-04,-8.189670547448388294e-03,1.095281422046176251e-03,1.045111301989365415e-05
1.673172448192190886e+09,-1.442176611809863743e+03,5.357903108564708106e+01,3.559656986027944640e+03,0.000000000000000000e+00,1.673172448191644192e+09,1.797435549597790460e-03,-8.012702056327319564e-03,1.380934975350620909e-03,1.045111301989365415e-05
1.673172448325584888e+09,-1.442888942964269518e+03,5.182328733877876203e+01,3.564016866267465048e+03,0.000000000000000000e+00,1.673172448316683054e+09,9.328061932217322338e-04,-8.529248868294939112e-03,1.385610969829893921e-03,1.045111301989365415e-05
1.673172448425630093e+09,-1.444124604897870540e+03,5.340934039140488210e+01,3.570580538922155483e+03,0.000000000000000000e+00,1.673172448416688442e+09,1.789376622599711444e-03,-7.882686898607937920e-03,1.532364888554505183e-03,1.045111301989365415e-05
1.673172448559024811e+09,-1.444085624133826968e+03,4.911423896754557461e+01,3.572157385229540523e+03,0.000000000000000000e+00,1.673172448541772127e+09,3.115060957834240750e-04,-9.054764445272787260e-03,1.402867723668377309e-03,1.045111301989365415e-05
1.673172448659071684e+09,-1.443557010012654018e+03,4.450924912189278615e+01,3.579666067864272009e+03,0.000000000000000000e+00,1.673172448666811466e+09,8.799521942447599597e-04,-9.394575055080362641e-03,1.548144709523772630e-03,1.045111301989365415e-05
1.673172448792467356e+09,-1.441661733700263767e+03,5.143388364691381298e+01,3.575943413173652516e+03,0.000000000000000000e+00,1.673172448816859484e+09,7.402896699400504156e-05,-9.334603160687626744e-03,1.675096431665781729e-03,1.045111301989365415e-05
1.673172448859165192e+09,-1.435163409248378457e+03,4.597143834446249144e+01,3.565364770459081683e+03,0.000000000000000000e+00,1.673172448866919518e+09,8.367342356473924433e-04,-9.604568224789099620e-03,1.343199728254408599e-03,1.045111301989365415e-05
1.673172448992551088e+09,-1.437250057164400687e+03,5.110605131200401985e+01,3.579812574850299370e+03,0.000000000000000000e+00,1.673172448991962671e+09,6.697496021835687170e-04,-8.996474852789568960e-03,1.178011757133902741e-03,1.045111301989365415e-05
1.673172449925819874e+09,-1.429025541312907080e+03,5.309206013622750220e+01,3.567575998003992936e+03,0.000000000000000000e+00,1.673172449921206236e+09,1.608176610119708451e-03,-8.428510062482774332e-03,1.089786259684484776e-03,1.045111301989365415e-05
1.673172449225956440e+09,-1.420740161497355984e+03,5.108399401527902484e+01,3.574779990019959314e+03,0.000000000000000000e+00,1.673172449217074394e+09,1.366504894853801458e-03,-8.701704851334340907e-03,9.610285424119870178e-04,-4.548886979982569301e-06
1.673172449325987816e+09,-1.416776938800009248e+03,5.158193988100954641e+01,3.593049451097804649e+03,0.000000000000000000e+00,1.673172449317105770e+09,5.353777377012657089e-05,-7.946392962798601300e-03,1.119879472408439680e-03,-4.548886979982569301e-06
1.673172449459361553e+09,-1.396283177328194597e+03,5.503332452240082517e+01,3.596017864271456801e+03,0.000000000000000000e+00,1.673172449442125082e+09,4.103057949980387772e-04,-8.718363257979908076e-03,1.080898912005668526e-03,-4.548886979982569301e-06
1.673172449559391022e+09,-1.383532847630074230e+03,5.360866790878840504e+01,3.598062824351297422e+03,0.000000000000000000e+00,1.673172449567180872e+09,4.198820034934065215e-04,-9.451326061185530078e-03,1.000202589687081449e-03,-4.548886979982569301e-06
1.673172449659421444e+09,-1.373750359105569487e+03,5.239683316866282325e+01,3.605249051896206765e+03,0.000000000000000000e+00,1.673172449667272568e+09,4.177862379133121667e-04,-9.441936840870367859e-03,1.397035455365415110e-03,-4.548886979982569301e-06
1.673172449792793989e+09,-1.363705516005342815e+03,5.441613043786205139e+01,3.600316467065867982e+03,0.000000000000000000e+00,1.673172449792298317e+09,7.366233339390937688e-04,-9.116190957018720925e-03,1.369088957909709312e-03,-4.548886979982569301e-06
1.673172449892822504e+09,-1.366622420073981630e+03,5.606541528817054143e+01,3.613659131736526433e+03,0.000000000000000000e+00,1.673172449892428875e+09,7.988650966035198368e-04,-9.407377461462569299e-03,1.385816295976826165e-03,-4.548886979982569301e-06
1.673172450261976719e+09,-1.319081668377607684e+03,5.354718619943476199e+01,3.634761826347305032e+03,0.000000000000000000e+00,1.673172450182873011e+09,-6.902963556590090448e-04,-9.763230903149365536e-03,1.080161124563896839e-02,-4.548886979982569301e-06
1.673172450126230240e+09,-1.239342420000999709e+03,5.401145786453838582e+01,3.659864421157684319e+03,0.000000000000000000e+00,1.673172450117618799e+09,-1.558142089648570892e-03,-8.861808209142566645e-03,2.933508718082243963e-02,-4.548886979982569301e-06
1.673172450226261139e+09,-1.150287307541192149e+03,5.472515980235002075e+01,3.758503393213572963e+03,0.000000000000000000e+00,1.673172450218874216e+09,-8.160184480136236556e-04,-9.762417819543022651e-03,5.783484967571962676e-02,-4.548886979982569301e-06
1.673172450326292992e+09,-1.001747811785965496e+03,5.576362742322902477e+01,3.759865069860279164e+03,0.000000000000000000e+00,1.673172450317992210e+09,-9.573747018253928715e-05,-1.047010720829071387e-02,9.473465160660045348e-02,-4.548886979982569301e-06
1.673172450459667683e+09,-7.969938587588945893e+02,5.785845143372009858e+01,3.863616766467066100e+03,0.000000000000000000e+00,1.673172450468283653e+09,1.030075124839758410e-03,-1.083191587341054279e-02,1.585868394590000396e-01,-4.548886979982569301e-06
1.673172450559698105e+09,-6.092318745141888030e+02,6.060834862701666736e+01,3.829016866267465048e+03,0.000000000000000000e+00,1.673172450568437815e+09,6.755884818234539346e-04,-1.101007121256761083e-02,2.057842518581392277e-01,-4.548886979982569301e-06
1.673172450693071842e+09,-4.030992386004999162e+02,6.400020995469616025e+01,3.841958532934132108e+03,0.000000000000000000e+00,1.673172450693682909e+09,2.529236919530666265e-03,-1.080974801233002165e-02,2.615273234835322480e-01,-4.548886979982569301e-06
1.673172450793102264e+09,-2.721983280004962467e+02,6.102516106353300529e+01,3.827558932135728810e+03,0.000000000000000000e+00,1.673172450793837309e+09,3.221665345965048135e-03,-1.027841549521518044e-02,3.018925388251155195e-01,-4.548886979982569301e-06
1.673172450926475286e+09,-1.381651520566546765e+02,7.484581296485700364e+01,3.782098153692615597e+03,0.000000000000000000e+00,1.673172450918992281e+09,3.683248134970412962e-03,-9.007501359635914154e-03,3.471734782470115577e-01,-4.548886979982569301e-06
1.673172451265166759e+09,-6.284007298065130698e+01,9.096392543870788927e+01,3.712284830339321161e+03,0.000000000000000000e+00,1.673172451191482782e+09,4.171899105553218690e-03,-8.118892633016558391e-03,3.805707062559374187e-01,-4.548886979982569301e-06
1.673172451127670527e+09,-1.501232323079500830e+01,9.346292484319538119e+01,3.651567714570859152e+03,0.000000000000000000e+00,1.673172451144266844e+09,4.656488692935655330e-03,-8.311173518102432309e-03,4.205870887264407387e-01,-4.548886979982569301e-06
1.673172451262573957e+09,4.693868753944619243e+01,8.509220909550177225e+01,3.550283033932135822e+03,0.000000000000000000e+00,1.673172451269402742e+09,3.228754474635839658e-03,-8.405857293477855818e-03,4.610354808965944629e-01,-4.548886979982569301e-06
1.673172451363775969e+09,9.296739495035221523e+01,6.628622855963271832e+01,3.412744610778443985e+03,0.000000000000000000e+00,1.673172451369537115e+09,3.101175456997236346e-03,-8.079832406961294858e-03,4.927604868334404253e-01,-4.548886979982569301e-06
1.673172451498745203e+09,1.548655983092218662e+02,6.519547726440706015e+01,3.315290593812376301e+03,0.000000000000000000e+00,1.673172451494647026e+09,2.606150269113657360e-03,-8.458230802520744912e-03,5.335395457475959891e-01,-4.548886979982569301e-06
1.673172451599997282e+09,1.955982893627182762e+02,7.436539092143357266e+01,3.250794510978043490e+03,0.000000000000000000e+00,1.673172451594763279e+09,2.939461969650608488e-03,-7.498809375988705825e-03,5.655406387589292372e-01,-4.548886979982569301e-06
1.673172451701269388e+09,2.257780362931850391e+02,7.932593854448644777e+01,3.097351546906188105e+03,0.000000000000000000e+00,1.673172451695098400e+09,1.753639551025438798e-03,-8.836849356910914804e-03,5.978958201539000816e-01,-4.548886979982569301e-06
1.673172451802563429e+09,2.544129427128501675e+02,8.061698258200655687e+01,3.040253542914171248e+03,0.000000000000000000e+00,1.673172451819969654e+09,1.374390320632773010e-03,-8.644098079063893686e-03,6.389324079792912947e-01,-4.548886979982569301e-06
1.673172451937654495e+09,2.930790163645432358e+02,6.093014132870182209e+01,2.916749301397206182e+03,0.000000000000000000e+00,1.673172451945099115e+09,1.087258366493199305e-03,-7.070734639542803658e-03,6.786846216068030957e-01,-4.548886979982569301e-06
1.673172452389904976e+09,3.096216025830444778e+02,7.880214893898528317e+01,2.788477994011976079e+03,0.000000000000000000e+00,1.673172452452137709e+09,8.167800871981384901e-04,-7.217719062678523007e-03,7.110483862433402136e-01,-4.548886979982569301e-06
1.673172452172214270e+09,3.367551346931365401e+02,9.042452266966363084e+01,2.733127819361277943e+03,0.000000000000000000e+00,1.673172452173459291e+09,2.103161001164533840e-03,-7.512634411771488240e-03,7.509122846503701876e-01,-4.548886979982569301e-06
1.673172452272128820e+09,3.315940735237924173e+02,9.926561779468677571e+01,2.612972305389221674e+03,0.000000000000000000e+00,1.673172452270458221e+09,1.992523070247938927e-03,-6.518255395513481917e-03,7.825324842722731766e-01,-4.548886979982569301e-06
1.673172452372039318e+09,3.278465676271176221e+02,9.015375258934587066e+01,2.570727095808383183e+03,0.000000000000000000e+00,1.673172452395510674e+09,1.066290589690713697e-03,-6.939607290547120631e-03,8.208672508841230453e-01,-4.548886979982569301e-06
1.673172452505249023e+09,3.346401938056264385e+02,6.165143287322803189e+01,2.455605888223552938e+03,0.000000000000000000e+00,1.673172452520619631e+09,2.889535416902155093e-03,-8.350977524939637645e-03,8.615970037005752369e-01,-4.548886979982569301e-06
1.673172452605153084e+09,3.383572355816091317e+02,6.438569888398376406e+01,2.408113473053891994e+03,0.000000000000000000e+00,1.673172452620748520e+09,2.000872648508055310e-03,-7.230837895381372719e-03,8.943173893674836172e-01,-4.548886979982569301e-06
1.673172452738352776e+09,3.254695557944356779e+02,7.082456138457014561e+01,2.305521706586826440e+03,0.000000000000000000e+00,1.673172452745859623e+09,1.291899010055514363e-03,-8.627700459686273721e-03,9.327395360561988591e-01,-4.548886979982569301e-06
1.673172452838248253e+09,3.159168312024369243e+02,8.729639443171996049e+01,2.295685678642714720e+03,0.000000000000000000e+00,1.673172452845941305e+09,1.237424630349773669e-03,-7.315852052026308901e-03,9.631000141895094124e-01,-4.548886979982569301e-06
1.673172452904844046e+09,3.050892258983825513e+02,7.877898743643883961e+01,2.229351297405190053e+03,0.000000000000000000e+00,1.673172452896010399e+09,2.466631662195064786e-03,-7.801055005161377717e-03,9.798899273636857421e-01,-4.548886979982569301e-06
1.673172453380320549e+09,2.769770042790712523e+02,6.198625547059374696e+01,2.180132185628742718e+03,0.000000000000000000e+00,1.673172453210782528e+09,2.250877052007498220e-03,-5.765789661972994112e-03,1.019701326331529989e+00,-4.548886979982569301e-06
1.673172453171401262e+09,2.587505745285999978e+02,5.115027681045454955e+01,2.073597105788423505e+03,0.000000000000000000e+00,1.673172453171275139e+09,2.466764322050717453e-03,-7.608208941485572648e-03,1.066428830180487397e+00,-4.548886979982569301e-06
1.673172453271322250e+09,2.475198613556879934e+02,5.261688259373565302e+01,2.039432485029940381e+03,0.000000000000000000e+00,1.673172453246331930e+09,2.217276737814175870e-03,-6.473001015216877166e-03,1.089009240566995995e+00,-4.548886979982569301e-06
1.673172453371238947e+09,2.249569253891550034e+02,6.318221382310067469e+01,2.020563822355289631e+03,0.000000000000000000e+00,1.673172453371443748e+09,1.482737257151147412e-03,-7.022150788425764352e-03,1.128212775026414150e+00,-4.548886979982569301e-06
1.673172453504457235e+09,2.009443669957590828e+02,6.304147115590114225e+01,2.035695683632734699e+03,0.000000000000000000e+00,1.673172453496586800e+09,5.291951373040740259e-04,-6.639575475351125640e-03,1.167292039823189187e+00,-4.548886979982569301e-06
1.673172453604367733e+09,1.876711281256837367e+02,6.067504905672644355e+01,2.014822604790419291e+03,0.000000000000000000e+00,1.673172453596667051e+09,2.172224924167237038e-03,-7.530111989285180607e-03,1.198726233966104227e+00,-4.548886979982569301e-06
1.673172453704274178e+09,1.951603052796750717e+02,4.911053979817956616e+01,1.975678742514969827e+03,0.000000000000000000e+00,1.673172453696903229e+09,1.236696033101144891e-03,-8.712817586983454335e-03,1.230554949382299368e+00,1.045111301989365415e-05
1.673172453837478399e+09,1.909036781946915369e+02,6.446176881700250760e+01,1.964991741516966158e+03,0.000000000000000000e+00,1.673172453821897030e+09,2.858724322753611585e-03,-8.508025583371518416e-03,1.271261991461609231e+00,1.045111301989365415e-05
1.673172453937378645e+09,1.810740415841263200e+02,7.614973551272626651e+01,1.949920758483033978e+03,0.000000000000000000e+00,1.673172453921972752e+09,1.570425032769783274e-03,-8.348207047861457702e-03,1.303033577309407942e+00,1.045111301989365415e-05
1.673172454705733299e+09,1.620871086583706813e+02,8.800060478007465292e+01,1.895806187624750919e+03,0.000000000000000000e+00,1.673172454720921278e+09,1.871675341009270462e-03,-7.635524886295168637e-03,1.350747617319241423e+00,1.045111301989365415e-05
1.673172454170480490e+09,1.355942108025041648e+02,5.794456702658131775e+01,1.881624301397205727e+03,0.000000000000000000e+00,1.673172454147183418e+09,2.309727542871325284e-03,-7.981982282200355411e-03,1.374435236334780930e+00,1.045111301989365415e-05
