1.673172220964748859e+09,-1.435501863989703452e+03,6.350390133643654167e+01,3.618156037924150951e+03,0.000000000000000000e+00,1.673172220989762783e+09,2.443663542420190793e-03,-8.949782035086208121e-03,-3.789634502256477785e-03,-4.548886979982569301e-06
1.673172220196446180e+09,-1.437704714800883494e+03,5.882921109146501237e+01,3.629443263473053776e+03,0.000000000000000000e+00,1.673172220199016809e+09,4.992739154582805268e-04,-9.271185379002778310e-03,-3.554034253883806959e-03,-4.548886979982569301e-06
1.673172220296425581e+09,-1.435404803276283928e+03,5.953473738342712096e+01,3.620754141716567119e+03,0.000000000000000000e+00,1.673172220299025297e+09,1.227308994076381846e-03,-9.189018869123821709e-03,-3.022516941985021067e-03,1.045111301989365415e-05
1.673172220396405220e+09,-1.438448544729429614e+03,6.132711935228179811e+01,3.625861676646706655e+03,0.000000000000000000e+00,1.673172220374123573e+09,1.627725428450875044e-03,-8.722538824914850136e-03,-2.899148227055301907e-03,1.045111301989365415e-05
1.673172220529710293e+09,-1.434545832214892698e+03,6.388826650849175337e+01,3.613629191616766093e+03,0.000000000000000000e+00,1.673172220524171829e+09,1.623186297650869216e-04,-8.388514243563023609e-03,-2.039749868323006369e-03,1.045111301989365415e-05
1.673172220663012266e+09,-1.439984860925425892e+03,5.987803692235426922e+01,3.622104540918163366e+03,0.000000000000000000e+00,1.673172220649277925e+09,1.539559230037815859e-04,-9.336186240282654675e-03,-1.984212058202999666e-03,1.045111301989365415e-05
1.673172220762987375e+09,-1.442230257621677993e+03,6.117780180730027695e+01,3.620411277445110045e+03,0.000000000000000000e+00,1.673172220774251699e+09,6.545128289618189991e-04,-9.578561408117655315e-03,-1.161642009233808219e-03,1.045111301989365415e-05
1.673172220862959862e+09,-1.442240088169105320e+03,5.749551005336320486e+01,3.614198303393213791e+03,0.000000000000000000e+00,1.673172220874346495e+09,1.272800829557656655e-03,-9.211006192806243942e-03,-8.351254340671155144e-04,1.045111301989365415e-05
1.673172220962931871e+09,-1.449549976684372268e+03,5.742110628703968445e+01,3.622636526946107551e+03,0.000000000000000000e+00,1.673172220974450827e+09,1.855359326518363130e-03,-9.304324567774189744e-03,-4.423969534363566235e-04,1.045111301989365415e-05
1.673172221962245464e+09,-1.455273073502466559e+03,5.952107890569996584e+01,3.621241566866267021e+03,0.000000000000000000e+00,1.673172221994466543e+09,8.839459038297230002e-04,-7.778112672198091680e-03,-5.826573421623593065e-04,1.045111301989365415e-05
1.673172221196191788e+09,-1.460364780018475130e+03,6.467309975100108943e+01,3.618392115768463555e+03,0.000000000000000000e+00,1.673172221199445248e+09,1.396857213985499505e-03,-8.323974971158184730e-03,-4.996429650305675126e-04,1.045111301989365415e-05
1.673172221296221495e+09,-1.463419514303588812e+03,6.327478317181015655e+01,3.613520259481037556e+03,0.000000000000000000e+00,1.673172221299633265e+09,1.641644188586712915e-03,-8.934686888762515683e-03,-5.834707203084321063e-07,1.045111301989365415e-05
1.673172221429634571e+09,-1.472549192784056913e+03,6.612471380816030830e+01,3.610397804391217505e+03,0.000000000000000000e+00,1.673172221424519777e+09,3.043858002298737570e-03,-9.451908013765050048e-03,-4.436348327049351582e-04,1.045111301989365415e-05
1.673172221563047409e+09,-1.480927168703833331e+03,6.337526704718724346e+01,3.614275249500998143e+03,0.000000000000000000e+00,1.673172221549562216e+09,2.166434935794304961e-03,-9.104487614744583013e-03,-4.357748111346987883e-04,1.045111301989365415e-05
1.673172221629753590e+09,-1.484159624308686716e+03,6.309047842790556615e+01,3.606603692614770353e+03,0.000000000000000000e+00,1.673172221649688959e+09,2.477449843590847408e-03,-9.147917738992476788e-03,-5.318760873472030666e-04,1.045111301989365415e-05
1.673172221763166428e+09,-1.491895800591652915e+03,6.281118922304595031e+01,3.606910978043912564e+03,0.000000000000000000e+00,1.673172221774694681e+09,1.736497535039411254e-03,-9.107632947872305873e-03,-1.362344842754316127e-03,1.045111301989365415e-05
1.673172221896579266e+09,-1.496506808985657472e+03,6.528835476643843094e+01,3.602000948103791870e+03,0.000000000000000000e+00,1.673172221874716997e+09,1.259399024248456130e-03,-1.081292216083449068e-02,-1.208494331591783606e-03,1.045111301989365415e-05
1.673172221996638536e+09,-1.502776567626483939e+03,6.170505020507137317e+01,3.607075249500998325e+03,0.000000000000000000e+00,1.673172221999741077e+09,1.515734770798488756e-03,-9.331689781909806650e-03,-8.347928388474993829e-04,1.045111301989365415e-05
1.673172222966985226e+09,-1.501418461424944326e+03,5.926365927450672899e+01,3.596260479041916369e+03,0.000000000000000000e+00,1.673172222997747421e+09,2.174342793384172710e-03,-8.850488817317788207e-03,-1.019223474837641086e-03,1.045111301989365415e-05
1.673172222196757555e+09,-1.506045643284693824e+03,5.940011223561819520e+01,3.597722904191616180e+03,0.000000000000000000e+00,1.673172222199838161e+09,2.843320806939105688e-03,-8.830391866454474076e-03,-1.749947088892574035e-03,1.045111301989365415e-05
1.673172222330089092e+09,-1.512136961649117893e+03,6.180811216139373698e+01,3.606518612774450958e+03,0.000000000000000000e+00,1.673172222324888945e+09,2.926528411672237387e-03,-9.051765297404116770e-03,-1.477455216231722112e-03,1.045111301989365415e-05
1.673172222430066347e+09,-1.516967362591237361e+03,6.395581230984845433e+01,3.607770409181637206e+03,0.000000000000000000e+00,1.673172222424939156e+09,2.509362191344483451e-03,-8.819056908526390001e-03,-1.567819802685091381e-03,1.045111301989365415e-05
1.673172222563366413e+09,-1.519266903649928963e+03,6.118511951965766826e+01,3.608377544910179950e+03,0.000000000000000000e+00,1.673172222549951553e+09,1.979097605443270146e-03,-9.172795753195775795e-03,-1.302850070887089529e-03,1.045111301989365415e-05
1.673172222663338900e+09,-1.521360153603387971e+03,6.163728960984828120e+01,3.608122205588821998e+03,0.000000000000000000e+00,1.673172222675097704e+09,2.287773629133837798e-03,-9.113601010055507462e-03,-1.415492169338774088e-03,-4.548886979982569301e-06
1.673172222796633482e+09,-1.524845497889191392e+03,5.917378169146734024e+01,3.604843413173652607e+03,0.000000000000000000e+00,1.673172222800063848e+09,2.295831946130584816e-03,-8.546676318185706528e-03,-1.256565160266674350e-03,-4.548886979982569301e-06
1.673172222863279819e+09,-1.524408840536684465e+03,6.167350416573369642e+01,3.601924900199600415e+03,0.000000000000000000e+00,1.673172222850116968e+09,2.718410384372177413e-03,-8.651440558040478235e-03,-1.935545416647506964e-03,-4.548886979982569301e-06
1.673172222963248253e+09,-1.527803971799281953e+03,5.738728617338680493e+01,3.605791716566866398e+03,0.000000000000000000e+00,1.673172222950107336e+09,2.057283493817334708e-03,-1.006016933445844953e-02,-1.897941019336431973e-03,-4.548886979982569301e-06
1.673172223965366364e+09,-1.530675416793674003e+03,5.904368535273642493e+01,3.608878792415169755e+03,0.000000000000000000e+00,1.673172223100173950e+09,1.451880766904037681e-03,-8.681498553047461292e-03,-1.819659248577216266e-03,-4.548886979982569301e-06
1.673172223196500301e+09,-1.529820090113184278e+03,6.042533691235854576e+01,3.602899151696607078e+03,0.000000000000000000e+00,1.673172223175203085e+09,2.373911200255700293e-03,-8.535788795502416426e-03,-1.670612378452320185e-03,-4.548886979982569301e-06
1.673172223296471119e+09,-1.528329510937315035e+03,6.153424007749197955e+01,3.600950249500997870e+03,0.000000000000000000e+00,1.673172223275217295e+09,1.696246536008458317e-03,-9.399307332315590818e-03,-1.818345056125761231e-03,-4.548886979982569301e-06
1.673172223429767370e+09,-1.534411831108573097e+03,5.605081648581451503e+01,3.613344061876247451e+03,0.000000000000000000e+00,1.673172223450267076e+09,1.981589352746302834e-03,-8.020872979406921954e-03,-2.093997144446660581e-03,-4.548886979982569301e-06
1.673172223529736757e+09,-1.535602335265085912e+03,5.666100183100920162e+01,3.611787724550898020e+03,0.000000000000000000e+00,1.673172223550341129e+09,1.480937410306611916e-03,-8.378092476528781890e-03,-1.744234533995302509e-03,-4.548886979982569301e-06
1.673172223629705667e+09,-1.533099639319306561e+03,5.816905491727496269e+01,3.607355439121755808e+03,0.000000000000000000e+00,1.673172223650328875e+09,1.943693798111635184e-03,-9.993454718942307302e-03,-1.554313312362565159e-03,-4.548886979982569301e-06
1.673172223762993574e+09,-1.531221013235428245e+03,5.985446279790281210e+01,3.596226047904191546e+03,0.000000000000000000e+00,1.673172223775377512e+09,3.309502311266786408e-03,-8.814997035408523099e-03,-1.736981315577538782e-03,-4.548886979982569301e-06
1.673172223862957239e+09,-1.529368067389961425e+03,5.814345512797148530e+01,3.590646706586826440e+03,0.000000000000000000e+00,1.673172223875389576e+09,2.222505817259252080e-03,-8.557311575222430189e-03,-1.835203585362127571e-03,-4.548886979982569301e-06
1.673172223962919950e+09,-1.534380992852884674e+03,6.038723096393907497e+01,3.595109930139720746e+03,0.000000000000000000e+00,1.673172223950474739e+09,2.405090510244639428e-03,-9.170144439128655178e-03,-1.682548082312948848e-03,-4.548886979982569301e-06
1.673172224628795624e+09,-1.534590916545666460e+03,6.153616807073775163e+01,3.595699351297404974e+03,0.000000000000000000e+00,1.673172224505015373e+09,1.672051416317394106e-03,-8.933449604468238908e-03,-1.584000878410861748e-03,-4.548886979982569301e-06
1.673172224196157455e+09,-1.531141793561154145e+03,6.254653386479394328e+01,3.578368063872255789e+03,0.000000000000000000e+00,1.673172224175509930e+09,2.697291553936590706e-03,-9.245537869077519871e-03,-1.654356509163530621e-03,-4.548886979982569301e-06
1.673172224296128511e+09,-1.536257632128761315e+03,5.914568264720428203e+01,3.584648702594810402e+03,0.000000000000000000e+00,1.673172224275497198e+09,1.632430633064430557e-03,-9.516718461172921431e-03,-1.826297127982688413e-03,-4.548886979982569301e-06
1.673172224396103144e+09,-1.536762150048524745e+03,6.416098685031454352e+01,3.582133483033932407e+03,0.000000000000000000e+00,1.673172224400538921e+09,2.667392084130093717e-03,-9.739837241114358835e-03,-1.362725850859010379e-03,-4.548886979982569301e-06
1.673172224529400587e+09,-1.533236895425725152e+03,6.412080001178340183e+01,3.576984331337325330e+03,0.000000000000000000e+00,1.673172224550569057e+09,2.391411152238432768e-03,-9.524064697129167381e-03,-5.678524026775446938e-05,-4.548886979982569301e-06
1.673172224629372358e+09,-1.506840908168729811e+03,5.646793790506287536e+01,3.595859780439122460e+03,0.000000000000000000e+00,1.673172224625654697e+09,1.536904731660005546e-03,-1.033199044164045260e-02,6.720686479796062276e-03,-4.548886979982569301e-06
1.673172224729341269e+09,-1.443722417325899642e+03,5.947853144436398765e+01,3.613574051896207038e+03,0.000000000000000000e+00,1.673172224725720406e+09,2.017595906126436970e-03,-9.430469705690405768e-03,2.285173767431381009e-02,-4.548886979982569301e-06
1.673172224862631083e+09,-1.322805286035748622e+03,6.837567907318236848e+01,3.667018762475049243e+03,0.000000000000000000e+00,1.673172224850875854e+09,-1.301202283187244488e-03,-9.169423997957743683e-03,5.422209497708076892e-02,-4.548886979982569301e-06
1.673172224962597132e+09,-1.205956113250861108e+03,6.960679060966234033e+01,3.713241417165668281e+03,0.000000000000000000e+00,1.673172224951038599e+09,4.932356030121459300e-04,-9.558856654584588913e-03,8.643655269995922930e-02,-4.548886979982569301e-06
1.673172225958817005e+09,-1.022955851500592530e+03,7.039853574806414827e+01,3.737199401197604402e+03,0.000000000000000000e+00,1.673172225761724710e+09,-3.293777517321227859e-04,-8.622768925662445405e-03,1.322605746639129443e-01,-4.548886979982569301e-06
1.673172225195842505e+09,-8.881913674640883301e+02,7.109224933596276230e+01,3.751514221556886241e+03,0.000000000000000000e+00,1.673172225201364517e+09,1.109037398743869737e-03,-8.793643510408365171e-03,1.811423466754895073e-01,-4.548886979982569301e-06
1.673172225329166651e+09,-7.271061688624153021e+02,7.379637973707458798e+01,3.745005039920159561e+03,0.000000000000000000e+00,1.673172225351689100e+09,1.400843776088512172e-03,-9.387771894082483012e-03,2.367421364737042067e-01,-4.548886979982569301e-06
1.673172225430183649e+09,-6.219121078222802907e+02,8.602021467326557058e+01,3.734276596806387715e+03,0.000000000000000000e+00,1.673172225426610470e+09,1.086818178350722457e-03,-9.061695664955840210e-03,2.628746871098419091e-01,-4.548886979982569301e-06
1.673172225564899921e+09,-5.144022932688691299e+02,7.916985750212879225e+01,3.617694610778442438e+03,0.000000000000000000e+00,1.673172225576770782e+09,2.205663923905093991e-03,-9.171896033789265351e-03,3.070734403307928129e-01,-4.548886979982569301e-06
1.673172225665957928e+09,-4.632551015276823136e+02,7.548838256073382524e+01,3.584120009980040777e+03,0.000000000000000000e+00,1.673172225676901102e+09,2.500983321753718312e-03,-7.944017382608685451e-03,3.337609143716770976e-01,-4.548886979982569301e-06
1.673172225767035007e+09,-3.973281255379454251e+02,6.559317171035711169e+01,3.505292015968063879e+03,0.000000000000000000e+00,1.673172225751819134e+09,2.448510004313715713e-03,-8.994264596302000911e-03,3.538842846443537860e-01,-4.548886979982569301e-06
1.673172225868128777e+09,-3.413031969859363244e+02,6.681178538090314589e+01,3.437818862275449192e+03,0.000000000000000000e+00,1.673172225876909018e+09,1.516485956803284314e-03,-7.054568456171668792e-03,3.886037868525055172e-01,-4.548886979982569301e-06
1.673172225969241619e+09,-2.978571771407850406e+02,7.971840728072916704e+01,3.395754341317364833e+03,0.000000000000000000e+00,1.673172225976987362e+09,1.819063760749800498e-03,-8.489953280378537831e-03,4.146144981690160769e-01,-4.548886979982569301e-06
1.673172226703718662e+09,-2.546862613814094800e+02,7.745945291070087535e+01,3.309935379241516785e+03,0.000000000000000000e+00,1.673172226770511389e+09,1.161194986807079785e-03,-7.403723716981629524e-03,4.418257089316439679e-01,-4.548886979982569301e-06
1.673172226205240488e+09,-2.029730732782626319e+02,8.808222767917126816e+01,3.202432534930140264e+03,0.000000000000000000e+00,1.673172226202143431e+09,8.032412070644327686e-04,-6.791798513660107436e-03,4.761409142603686973e-01,-4.548886979982569301e-06
1.673172226306413412e+09,-1.698231564955029853e+02,8.429460878015389369e+01,3.125884031936127940e+03,0.000000000000000000e+00,1.673172226302150965e+09,2.906878642347258609e-03,-7.676986015452946441e-03,5.040741886853292719e-01,-4.548886979982569301e-06
1.673172226440008640e+09,-1.157787026278589622e+02,6.979000943745917596e+01,2.998570908183632582e+03,0.000000000000000000e+00,1.673172226452264786e+09,3.596156682655504266e-03,-6.652172787150427771e-03,5.451065322264436741e-01,-4.548886979982569301e-06
1.673172226539876461e+09,-7.940052890797142027e+01,6.537751517080680230e+01,2.943876996007984872e+03,0.000000000000000000e+00,1.673172226527243853e+09,1.265159116763621416e-03,-7.027269879001145358e-03,5.650617912831044087e-01,-4.548886979982569301e-06
1.673172226639740705e+09,-5.713334082846026263e+01,7.090150278448405174e+01,2.853215494011975807e+03,0.000000000000000000e+00,1.673172226627324820e+09,3.782266467488473987e-03,-6.684964705851379786e-03,5.918068019540458913e-01,-4.548886979982569301e-06
1.673172226739599943e+09,-3.586705556167024866e+01,7.901733765675678001e+01,2.776079715568862412e+03,0.000000000000000000e+00,1.673172226752359390e+09,5.231016303995894220e-03,-6.729763841839952500e-03,6.240569323803679680e-01,-4.548886979982569301e-06
1.673172226839455605e+09,-1.268264709615965913e+01,7.737086620191556108e+01,2.731623303393213973e+03,0.000000000000000000e+00,1.673172226852416754e+09,3.478150774993049501e-03,-6.506978055965302772e-03,6.499058070666386966e-01,-4.548886979982569301e-06
1.673172227587034225e+09,1.600790087803364514e+01,7.215937205956481648e+01,2.645549201596806597e+03,0.000000000000000000e+00,1.673172227274881363e+09,3.742973782882884088e-03,-6.731438486880145754e-03,6.952995907418531019e-01,-4.548886979982569301e-06
1.673172227105714321e+09,2.807866845762549701e+01,7.223951631256316830e+01,2.581561676646706474e+03,0.000000000000000000e+00,1.673172227127536774e+09,2.274661697987823226e-03,-7.477161767052141819e-03,7.212739506920078369e-01,-4.548886979982569301e-06
1.673172227205552816e+09,4.067172803356815081e+01,7.397375108698534518e+01,2.561465319361277579e+03,0.000000000000000000e+00,1.673172227202562094e+09,2.799350342809567987e-03,-6.743819059321180635e-03,7.412444592545216482e-01,-4.548886979982569301e-06
1.673172227305387735e+09,4.918758159940177421e+01,8.830350626357727606e+01,2.526815618762475424e+03,0.000000000000000000e+00,1.673172227302589178e+09,3.624287774549676041e-03,-7.430602790767733105e-03,7.686362021237962416e-01,-4.548886979982569301e-06
1.673172227405591726e+09,4.247247933222710969e+01,7.822013175245905359e+01,2.449686926147704526e+03,0.000000000000000000e+00,1.673172227402609348e+09,4.803991526161717138e-03,-6.612846429080504983e-03,7.947773054543487703e-01,-4.548886979982569301e-06
1.673172227539211273e+09,4.277285852201329419e+01,7.414898793187602166e+01,2.427529965069860737e+03,0.000000000000000000e+00,1.673172227527667999e+09,3.111777488270607139e-03,-6.869049756548904588e-03,8.271192591602615218e-01,-4.548886979982569301e-06
1.673172227639436483e+09,4.638393506744282035e+01,6.071974918470076688e+01,2.363429441117764782e+03,0.000000000000000000e+00,1.673172227627699137e+09,3.505382820425788967e-03,-6.592413331032598127e-03,8.537654853370459929e-01,-4.548886979982569301e-06
1.673172227773082733e+09,5.270308412119386077e+01,6.700308710713524363e+01,2.301772255489021973e+03,0.000000000000000000e+00,1.673172227752760649e+09,2.620334695265103941e-03,-7.580068124083291954e-03,8.859069436743508552e-01,-4.548886979982569301e-06
1.673172227873327255e+09,5.576919712070047552e+01,7.405942388247433428e+01,2.284954041916167625e+03,0.000000000000000000e+00,1.673172227852743864e+09,4.762539871222697813e-03,-7.942965186006551923e-03,9.124377787613817681e-01,-4.548886979982569301e-06
1.673172227973581076e+09,5.686613595523707687e+01,8.168636760176048028e+01,2.256828393213573236e+03,0.000000000000000000e+00,1.673172227977834940e+09,1.986068214050154459e-03,-6.452837522484156096e-03,9.460744579266108234e-01,1.045111301989365415e-05
1.673172228738425255e+09,5.355479576151321908e+01,7.477330507800905934e+01,2.185386601796407376e+03,0.000000000000000000e+00,1.673172228778022528e+09,2.143762951277399312e-03,-5.533634060241227753e-03,9.726526550634082557e-01,1.045111301989365415e-05
1.673172228207538605e+09,4.481661166477523039e+01,5.926822504941517877e+01,2.174293413173652880e+03,0.000000000000000000e+00,1.673172228202939987e+09,2.162116983357744143e-03,-5.920219242338841704e-03,1.006116246333436326e+00,1.045111301989365415e-05
1.673172228307820320e+09,4.283754400964457432e+01,6.316088821537467624e+01,2.143619311377245594e+03,0.000000000000000000e+00,1.673172228302880526e+09,2.770849155856882663e-03,-6.110964162169696921e-03,1.033129366730326293e+00,1.045111301989365415e-05
1.673172228441128969e+09,4.231320651353019713e+01,6.540612359252472174e+01,2.089091716566866580e+03,0.000000000000000000e+00,1.673172228427956104e+09,3.657455901325453937e-03,-6.303030755615829719e-03,1.067014657243132936e+00,1.045111301989365415e-05
1.673172228541062593e+09,3.230092221840162381e+01,7.571413606264076179e+01,2.085095608782435647e+03,0.000000000000000000e+00,1.673172228527964354e+09,2.829046140129471820e-03,-4.903306167558703528e-03,1.093908258100674047e+00,1.045111301989365415e-05
1.673172228674303532e+09,1.047304760833487158e+01,7.654424048409389059e+01,2.047940518962076112e+03,0.000000000000000000e+00,1.673172228678054333e+09,3.585136444462810792e-03,-4.337130663346447888e-03,1.132819245386832652e+00,1.045111301989365415e-05
1.673172228774231434e+09,-6.428024745453247313e+00,6.842593157520430225e+01,2.040567415169660762e+03,0.000000000000000000e+00,1.673172228753024817e+09,3.718311429464155830e-03,-5.141635975154702082e-03,1.152234761047240541e+00,1.045111301989365415e-05
