2.838576889481582270e+02,-9.906187921379806767e+02,9.763000000000001819e+03,0.000000000000000000e+00,3.102039990476761204e+02,-1.023928900335882986e+03,9.734000000000001819e+03,0.000000000000000000e+00,2.600432338436269788e+02,-1.040812050993773710e+03,9.894500000000001819e+03,0.000000000000000000e+00,3.944319610792647381e+02,-1.071322468972942715e+03,1.027550000000000182e+04,0.000000000000000000e+00,2.495397210467673119e+02,-1.143074896343390947e+03,1.106250000000000182e+04,0.000000000000000000e+00,4.545390847518608552e+02,-8.492743327763112120e+02,9.917000000000001819e+03,0.000000000000000000e+00,1.441711757737691357e+02,-8.424506232672324586e+02,1.016900000000000182e+04,0.000000000000000000e+00,4.514681844111958640e+02,-6.050862608862061052e+02,9.850000000000001819e+03,0.000000000000000000e+00,1.328286240562314333e+02,-5.786443676500585980e+02,1.002750000000000182e+04,0.000000000000000000e+00,2.247718463611763013e+02,-5.750089056543514516e+02,9.964500000000001819e+03,0.000000000000000000e+00,3.446376995591496666e+02,-5.552527191390963708e+02,9.943000000000001819e+03,0.000000000000000000e+00,4.063329865687524034e+02,-3.397249549074246602e+02,9.867500000000001819e+03,0.000000000000000000e+00,2.291366767360960353e+02,-3.497264851228395628e+02,1.015800000000000182e+04,0.000000000000000000e+00,4.455919624104062677e+02,2.852212806168775217e+01,1.013350000000000364e+04,0.000000000000000000e+00,2.594624839975875830e+02,3.833744642970521710e+01,1.023500000000000364e+04,0.000000000000000000e+00,4.644567728068972770e+02,3.565554772972930095e+02,1.034350000000000546e+04,0.000000000000000000e+00,2.999070020997902475e+02,3.747812794738076718e+02,1.031500000000000546e+04,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601395860122439103e+02,-9.788710174202824419e+02,9.559500000000001819e+03,0.000000000000000000e+00,3.043402702799780855e+02,-1.013465602826853683e+03,9.550000000000001819e+03,0.000000000000000000e+00,2.339747547605190618e+02,-1.016808447485392549e+03,9.581500000000001819e+03,0.000000000000000000e+00,4.049496348991001469e+02,-1.090067219794314269e+03,1.054950000000000182e+04,0.000000000000000000e+00,2.322946935448234740e+02,-1.064080025540722090e+03,1.029800000000000182e+04,0.000000000000000000e+00,4.499327342408633399e+02,-8.498076651135322663e+02,9.816500000000001819e+03,0.000000000000000000e+00,1.394571511946779481e+02,-8.057460705413343476e+02,9.836500000000001819e+03,0.000000000000000000e+00,4.462201532319996886e+02,-5.889879602382118264e+02,9.735500000000001819e+03,0.000000000000000000e+00,1.396485476813478215e+02,-5.592304319553463756e+02,9.850000000000001819e+03,0.000000000000000000e+00,2.302797416390093588e+02,-5.748754694036015280e+02,9.804000000000001819e+03,0.000000000000000000e+00,3.481472798280462371e+02,-5.735561407559494000e+02,9.781500000000001819e+03,0.000000000000000000e+00,4.053858714239760275e+02,-3.480991402029536061e+02,9.844500000000001819e+03,0.000000000000000000e+00,2.268245572868491422e+02,-3.461975458902060723e+02,1.005550000000000182e+04,0.000000000000000000e+00,4.378784780436993742e+02,2.863471355756454884e+01,1.017350000000000364e+04,0.000000000000000000e+00,2.544504456092061275e+02,2.932852167590414538e+01,1.042000000000000546e+04,0.000000000000000000e+00,4.767827151025895773e+02,3.857903660157926993e+02,1.061800000000000546e+04,0.000000000000000000e+00,3.046752762970142498e+02,3.807399929816801318e+02,1.047900000000000546e+04,0.000000000000000000e+00
2.843083490094812191e+02,-9.921915250354649061e+02,9.778500000000001819e+03,0.000000000000000000e+00,3.127056442012864181e+02,-1.041322641648010631e+03,9.812500000000001819e+03,0.000000000000000000e+00,2.516291759804645096e+02,-1.053367494624015762e+03,9.926000000000001819e+03,0.000000000000000000e+00,4.110529565682746806e+02,-1.106496499660402378e+03,1.070850000000000182e+04,0.000000000000000000e+00,2.400318347262057443e+02,-1.099521805377629107e+03,1.064100000000000182e+04,0.000000000000000000e+00,4.832738116689944263e+02,-8.849854749329837205e+02,1.033400000000000182e+04,0.000000000000000000e+00,1.367694383825070474e+02,-8.553744404793170588e+02,1.032500000000000182e+04,0.000000000000000000e+00,4.664382618140652994e+02,-6.219902105208427656e+02,9.974000000000001819e+03,0.000000000000000000e+00,1.522493657474319377e+02,-5.721182804887336033e+02,1.007700000000000182e+04,0.000000000000000000e+00,2.259561026644491051e+02,-5.687118007001730575e+02,1.001700000000000182e+04,0.000000000000000000e+00,3.738529706647990452e+02,-5.945771096899813983e+02,9.981500000000001819e+03,0.000000000000000000e+00,4.072595122538597820e+02,-3.497080092038408452e+02,9.890000000000001819e+03,0.000000000000000000e+00,2.280088135901219459e+02,-3.574164365047951151e+02,1.010800000000000182e+04,0.000000000000000000e+00,4.364677375917198106e+02,3.718001888239035679e+01,9.926000000000003638e+03,0.000000000000000000e+00,2.627326999659010767e+02,3.882064433780800528e+01,1.036400000000000546e+04,0.000000000000000000e+00,4.623463200276712541e+02,3.645222132575071328e+02,1.029650000000000546e+04,0.000000000000000000e+00,2.955893879638892372e+02,3.693857370596670648e+02,1.016650000000000364e+04,0.000000000000000000e+00
2.817206880122072334e+02,-9.921827211981616301e+02,9.689500000000001819e+03,0.000000000000000000e+00,3.006303782316527986e+02,-1.031241046646068071e+03,9.717500000000001819e+03,0.000000000000000000e+00,2.549577453653065220e+02,-1.029490032777309807e+03,9.701000000000001819e+03,0.000000000000000000e+00,3.928389557379393295e+02,-1.057466982072611245e+03,1.023400000000000182e+04,0.000000000000000000e+00,2.299295468077906435e+02,-1.098591846139926020e+03,1.063200000000000182e+04,0.000000000000000000e+00,4.745563176424602148e+02,-8.613213837973910358e+02,9.949500000000001819e+03,0.000000000000000000e+00,1.430015305774532806e+02,-8.450072791149331124e+02,1.008650000000000182e+04,0.000000000000000000e+00,4.447076202283885777e+02,-6.050591555623096838e+02,9.702500000000001819e+03,0.000000000000000000e+00,1.406551514260560225e+02,-5.632614330384762980e+02,9.921000000000001819e+03,0.000000000000000000e+00,2.132016965015617131e+02,-5.688920965822092057e+02,9.858500000000001819e+03,0.000000000000000000e+00,3.477379669703022387e+02,-5.637851380644301571e+02,9.770000000000001819e+03,0.000000000000000000e+00,3.972058985879902480e+02,-3.489654542803544359e+02,9.869000000000001819e+03,0.000000000000000000e+00,2.190515782182196745e+02,-3.392971156418581700e+02,1.012900000000000182e+04,0.000000000000000000e+00,4.321755342838537217e+02,1.891277149750320064e+01,1.004100000000000364e+04,0.000000000000000000e+00,2.675729105828456227e+02,3.813517753794126719e+01,1.018100000000000364e+04,0.000000000000000000e+00,4.600787058712688804e+02,3.531945105997065184e+02,1.024600000000000546e+04,0.000000000000000000e+00,2.973193411025162050e+02,3.620263344603754945e+02,1.022600000000000364e+04,0.000000000000000000e+00
2.762169309994275750e+02,-1.004982436369199377e+03,9.814500000000001819e+03,0.000000000000000000e+00,3.130880612948319026e+02,-1.042596106279835112e+03,9.824500000000001819e+03,0.000000000000000000e+00,2.504757277125709720e+02,-1.048538941228348449e+03,9.880500000000001819e+03,0.000000000000000000e+00,4.144692812761774121e+02,-1.115692763233244023e+03,1.079750000000000182e+04,0.000000000000000000e+00,2.377084366454991198e+02,-1.088878938546137988e+03,1.053800000000000182e+04,0.000000000000000000e+00,4.648950030773634694e+02,-8.513296503105082138e+02,9.941000000000001819e+03,0.000000000000000000e+00,1.422075895957116245e+02,-8.403158194777511198e+02,1.003050000000000182e+04,0.000000000000000000e+00,4.584647583411057781e+02,-6.113576327292041697e+02,9.803500000000001819e+03,0.000000000000000000e+00,1.422288558720082676e+02,-5.695634206473132508e+02,1.003200000000000182e+04,0.000000000000000000e+00,2.246139455207399465e+02,-5.653337082431839917e+02,9.957500000000001819e+03,0.000000000000000000e+00,3.427486565514082031e+02,-5.614162564863394209e+02,9.888500000000001819e+03,0.000000000000000000e+00,4.080625011809528360e+02,-3.503975244899353925e+02,9.909500000000001819e+03,0.000000000000000000e+00,2.282907793766154612e+02,-3.578584334830608213e+02,1.012050000000000182e+04,0.000000000000000000e+00,4.417004255600267584e+02,3.762575958831464362e+01,1.004500000000000364e+04,0.000000000000000000e+00,2.611482930045088438e+02,3.858653682419231501e+01,1.030150000000000546e+04,0.000000000000000000e+00,4.645914825587627774e+02,3.662923400639826355e+02,1.034650000000000546e+04,0.000000000000000000e+00,3.006338731664402530e+02,3.853170163159965682e+02,1.034000000000000546e+04,0.000000000000000000e+00
2.787405166389422106e+02,-9.906132457621774847e+02,9.587000000000001819e+03,0.000000000000000000e+00,3.169712170501389892e+02,-1.025563516829184664e+03,9.664000000000001819e+03,0.000000000000000000e+00,2.538539184087718468e+02,-1.025032906565924577e+03,9.659000000000001819e+03,0.000000000000000000e+00,3.918025426243058860e+02,-1.054677104359501982e+03,1.020700000000000182e+04,0.000000000000000000e+00,2.321931858616858051e+02,-1.063615045921870660e+03,1.029350000000000182e+04,0.000000000000000000e+00,4.629308555942883459e+02,-8.477328446256634606e+02,9.899000000000001819e+03,0.000000000000000000e+00,1.406551514260560225e+02,-8.219050676993031175e+02,9.921000000000001819e+03,0.000000000000000000e+00,4.542091054611098002e+02,-5.966396252646982248e+02,9.712500000000001819e+03,0.000000000000000000e+00,1.414632699253288024e+02,-5.664975888376087596e+02,9.978000000000001819e+03,0.000000000000000000e+00,2.227642499613424150e+02,-5.698730942635905876e+02,9.875500000000001819e+03,0.000000000000000000e+00,3.389532398661294224e+02,-5.551994308722165670e+02,9.779000000000001819e+03,0.000000000000000000e+00,4.038622514084661361e+02,-3.467908291472870701e+02,9.807500000000001819e+03,0.000000000000000000e+00,2.276027828575712704e+02,-3.567799608560924298e+02,1.009000000000000182e+04,0.000000000000000000e+00,4.443827277958815785e+02,3.785424852160355869e+01,1.010600000000000364e+04,0.000000000000000000e+00,2.498229638968314248e+02,3.832059068872489149e+01,1.023050000000000364e+04,0.000000000000000000e+00,4.695757433777858978e+02,3.604852229744710712e+02,1.045750000000000546e+04,0.000000000000000000e+00,3.008955467504342209e+02,3.760166225181226878e+02,1.034900000000000546e+04,0.000000000000000000e+00
2.743792902390422341e+02,-9.575406679715378004e+02,9.437000000000001819e+03,0.000000000000000000e+00,3.022210422199133291e+02,-1.006408486325493982e+03,9.483500000000001819e+03,0.000000000000000000e+00,2.512914629739591987e+02,-1.014686006432351974e+03,9.561500000000001819e+03,0.000000000000000000e+00,3.901519587766675272e+02,-1.050233965779365008e+03,1.016400000000000182e+04,0.000000000000000000e+00,2.312119449246883676e+02,-1.059120242939638956e+03,1.025000000000000182e+04,0.000000000000000000e+00,4.684988622587130180e+02,-8.411815199854105458e+02,9.822500000000001819e+03,0.000000000000000000e+00,1.398045003741899563e+02,-8.169343687715781925e+02,9.861000000000001819e+03,0.000000000000000000e+00,4.444555313944534305e+02,-5.956874590673645571e+02,9.697000000000001819e+03,0.000000000000000000e+00,1.386632102129362920e+02,-5.552845928669305522e+02,9.780500000000001819e+03,0.000000000000000000e+00,2.197754126245110911e+02,-5.531555429990802395e+02,9.743000000000001819e+03,0.000000000000000000e+00,3.367002527926762809e+02,-5.515090777679426992e+02,9.714000000000001819e+03,0.000000000000000000e+00,4.053652819643069734e+02,-3.480814603238229665e+02,9.844000000000001819e+03,0.000000000000000000e+00,2.275238324373530929e+02,-3.566562017021780662e+02,1.008650000000000182e+04,0.000000000000000000e+00,4.386223738139638613e+02,3.736355917306506313e+01,9.975000000000003638e+03,0.000000000000000000e+00,2.570541854162714230e+02,3.798160300900937614e+01,1.014000000000000364e+04,0.000000000000000000e+00,4.633790947919733298e+02,3.653364715884858924e+02,1.031950000000000546e+04,0.000000000000000000e+00,2.994854168811332329e+02,3.742544419990262554e+02,1.030050000000000546e+04,0.000000000000000000e+00
2.762836924336652373e+02,-9.730343473022892340e+02,9.502500000000001819e+03,0.000000000000000000e+00,3.036869744118378094e+02,-1.011290100747487145e+03,9.529500000000001819e+03,0.000000000000000000e+00,2.617043149411318268e+02,-1.020575780354539461e+03,9.617000000000001819e+03,0.000000000000000000e+00,3.907661295106724992e+02,-1.051887226646392719e+03,1.018000000000000182e+04,0.000000000000000000e+00,2.533293412172402554e+02,-1.160434135447181916e+03,1.123050000000000182e+04,0.000000000000000000e+00,4.609900908193451414e+02,-8.441788580561145636e+02,9.857500000000001819e+03,0.000000000000000000e+00,1.417113764821230575e+02,-8.373836572045123603e+02,9.995500000000001819e+03,0.000000000000000000e+00,4.607796464461585515e+02,-6.144445101525831205e+02,9.853000000000001819e+03,0.000000000000000000e+00,1.415837788243431703e+02,-5.669801734743215320e+02,9.986500000000001819e+03,0.000000000000000000e+00,2.242643079454879569e+02,-5.737105263701703279e+02,9.942000000000001819e+03,0.000000000000000000e+00,3.437018433901768617e+02,-5.629775597227629760e+02,9.916000000000001819e+03,0.000000000000000000e+00,4.097096579544770520e+02,-3.518119148203857094e+02,9.949500000000001819e+03,0.000000000000000000e+00,2.289111041069012060e+02,-3.399335699016266403e+02,1.014800000000000182e+04,0.000000000000000000e+00,4.482083063945597701e+02,1.919907179305349487e+01,1.019300000000000364e+04,0.000000000000000000e+00,2.600328705036887413e+02,3.842172513460686645e+01,1.025750000000000546e+04,0.000000000000000000e+00,4.635811594197716090e+02,3.558832839577756886e+02,1.032400000000000546e+04,0.000000000000000000e+00,2.977263888998402308e+02,3.815905461388592812e+02,1.024000000000000364e+04,0.000000000000000000e+00
2.765599034389921940e+02,-9.740071256552880641e+02,9.512000000000001819e+03,0.000000000000000000e+00,3.152984591787030126e+02,-1.020151292143931414e+03,9.613000000000001819e+03,0.000000000000000000e+00,2.556673484087930888e+02,-1.032355328198914322e+03,9.728000000000001819e+03,0.000000000000000000e+00,3.821869320700403136e+02,-1.028793238910099035e+03,9.956500000000001819e+03,0.000000000000000000e+00,2.567918810753807293e+02,-1.176295106890229363e+03,1.138400000000000182e+04,0.000000000000000000e+00,4.870289521530892216e+02,-8.744519725702242567e+02,1.021100000000000182e+04,0.000000000000000000e+00,1.433063472043719742e+02,-8.468084645113513034e+02,1.010800000000000182e+04,0.000000000000000000e+00,4.589850150958086488e+02,-6.244846569235731977e+02,1.001400000000000182e+04,0.000000000000000000e+00,1.330736830983695711e+02,-5.797119239503853123e+02,1.004600000000000182e+04,0.000000000000000000e+00,2.255951864577373840e+02,-5.771151653820230649e+02,1.000100000000000182e+04,0.000000000000000000e+00,3.467867026138280835e+02,-5.680305047424610621e+02,1.000500000000000182e+04,0.000000000000000000e+00,4.100596787688509153e+02,-3.521124727656064124e+02,9.958000000000001819e+03,0.000000000000000000e+00,2.286855314777064052e+02,-3.490379116140330211e+02,1.013800000000000182e+04,0.000000000000000000e+00,4.447784773060896555e+02,2.847005726984473384e+01,1.011500000000000364e+04,0.000000000000000000e+00,2.592089788837648143e+02,2.877966738350478693e+01,1.022500000000000364e+04,0.000000000000000000e+00,4.646139341840736847e+02,3.663100413320474331e+02,1.034700000000000546e+04,0.000000000000000000e+00,2.982933483318272465e+02,3.727647636220581262e+02,1.025950000000000546e+04,0.000000000000000000e+00
