-8.263500901252585891e+02,-2.294851971270390550e+03,1.022800000000000182e+04,0.000000000000000000e+00,-8.109346751101429618e+02,-2.353002696043498418e+03,1.027400000000000182e+04,0.000000000000000000e+00,-8.744356314813757081e+02,-2.343727184150392986e+03,1.023350000000000182e+04,0.000000000000000000e+00,-7.597732684457586174e+02,-2.343534558943689717e+03,1.035900000000000182e+04,0.000000000000000000e+00,-9.194594580317716463e+02,-2.332675435589186691e+03,1.031100000000000182e+04,0.000000000000000000e+00,-6.898518990875395502e+02,-2.123935721297419150e+03,1.032300000000000182e+04,0.000000000000000000e+00,-9.737440383273852831e+02,-2.093690777867145243e+03,1.017600000000000182e+04,0.000000000000000000e+00,-6.347687053474444383e+02,-1.872533672518888579e+03,1.021000000000000182e+04,0.000000000000000000e+00,-1.029933932152440093e+03,-1.865105894483921929e+03,1.016950000000000182e+04,0.000000000000000000e+00,-6.539094834297123953e+02,-1.682736121025485545e+03,1.021200000000000182e+04,0.000000000000000000e+00,-1.049493922333010232e+03,-1.661726636553223216e+03,1.008450000000000182e+04,0.000000000000000000e+00,-7.464246117359286927e+02,-1.686444441431128098e+03,1.017700000000000182e+04,0.000000000000000000e+00,-9.102281674900359576e+02,-1.664610291284709774e+03,1.010200000000000182e+04,0.000000000000000000e+00,-7.501651693853865481e+02,-1.275878656374606180e+03,1.022800000000000182e+04,0.000000000000000000e+00,-9.139307521450516560e+02,-1.288040942096813524e+03,1.024900000000000182e+04,0.000000000000000000e+00,-7.552317634504286161e+02,-9.370402795173836239e+02,1.016800000000000182e+04,0.000000000000000000e+00,-8.808973978662784248e+02,-9.682905016510934502e+02,1.019800000000000182e+04,0.000000000000000000e+00
-8.325225206837250198e+02,-2.295137759559895130e+03,1.018700000000000182e+04,0.000000000000000000e+00,-8.104610905227709736e+02,-2.342068187728087196e+03,1.026800000000000182e+04,0.000000000000000000e+00,-8.704195592988746739e+02,-2.323478534699275315e+03,1.018650000000000182e+04,0.000000000000000000e+00,-7.632204490246707564e+02,-2.354167450561640635e+03,1.040600000000000182e+04,0.000000000000000000e+00,-9.145103745364014003e+02,-2.320119574210542396e+03,1.025550000000000182e+04,0.000000000000000000e+00,-6.981384083858895337e+02,-2.159175484924653119e+03,1.044700000000000182e+04,0.000000000000000000e+00,-9.681070860285627759e+02,-2.111535976044101062e+03,1.021650000000000182e+04,0.000000000000000000e+00,-6.519735484551058562e+02,-1.894908707587184836e+03,1.033200000000000182e+04,0.000000000000000000e+00,-1.025833778720204691e+03,-1.874917897567150249e+03,1.022300000000000182e+04,0.000000000000000000e+00,-6.514371784239533554e+02,-1.701109121171817378e+03,1.032350000000000182e+04,0.000000000000000000e+00,-1.056622717382820383e+03,-1.673014085073615433e+03,1.015300000000000182e+04,0.000000000000000000e+00,-7.532823007599347420e+02,-1.711501139066918313e+03,1.027050000000000182e+04,0.000000000000000000e+00,-9.261884747159400604e+02,-1.676474470751399394e+03,1.017400000000000182e+04,0.000000000000000000e+00,-7.592598585723036422e+02,-1.281708306937087173e+03,1.035200000000000182e+04,0.000000000000000000e+00,-9.219117066105587810e+02,-1.308914835715306481e+03,1.033850000000000182e+04,0.000000000000000000e+00,-7.701890832029714602e+02,-9.533028728412182318e+02,1.024100000000000182e+04,0.000000000000000000e+00,-8.876781828959414042e+02,-9.853122753762597767e+02,1.027650000000000182e+04,0.000000000000000000e+00
-8.277416659217736878e+02,-2.272527198964817671e+03,1.012850000000000182e+04,0.000000000000000000e+00,-8.035151832413135935e+02,-2.331474347452093753e+03,1.018000000000000182e+04,0.000000000000000000e+00,-8.637545884428091085e+02,-2.315099061023525337e+03,1.010850000000000182e+04,0.000000000000000000e+00,-7.560327107963007620e+02,-2.331996740379530365e+03,1.030800000000000182e+04,0.000000000000000000e+00,-9.093383593520503609e+02,-2.306998133490517830e+03,1.019750000000000182e+04,0.000000000000000000e+00,-6.877134450750623955e+02,-2.117351788033685807e+03,1.029100000000000182e+04,0.000000000000000000e+00,-9.754664629234831636e+02,-2.097394240327995249e+03,1.019400000000000182e+04,0.000000000000000000e+00,-6.469884622832172454e+02,-1.889966347533836370e+03,1.025300000000000182e+04,0.000000000000000000e+00,-1.031706275317066456e+03,-1.868315428202734893e+03,1.018700000000000182e+04,0.000000000000000000e+00,-6.479980999889162376e+02,-1.701689885924757164e+03,1.026900000000000182e+04,0.000000000000000000e+00,-1.050430552339554652e+03,-1.663209658986559361e+03,1.009350000000000182e+04,0.000000000000000000e+00,-7.511186448646601548e+02,-1.697049968035391885e+03,1.024100000000000182e+04,0.000000000000000000e+00,-9.233208772170652310e+02,-1.671283892234722543e+03,1.014250000000000182e+04,0.000000000000000000e+00,-7.527322187526615380e+02,-1.280244686192078916e+03,1.026300000000000182e+04,0.000000000000000000e+00,-9.177205908577226410e+02,-1.302964359603818366e+03,1.029150000000000182e+04,0.000000000000000000e+00,-7.577571253659788226e+02,-9.401735770688776483e+02,1.020200000000000182e+04,0.000000000000000000e+00,-8.846980926599749182e+02,-9.724682602383310268e+02,1.024200000000000182e+04,0.000000000000000000e+00
-8.318278665730141483e+02,-2.283745677510331461e+03,1.017850000000000182e+04,0.000000000000000000e+00,-8.017587286166020704e+02,-2.354147820968572887e+03,1.027900000000000182e+04,0.000000000000000000e+00,-8.589066698677561362e+02,-2.327466410214332427e+03,1.016250000000000182e+04,0.000000000000000000e+00,-7.615335308690329157e+02,-2.348964120620941230e+03,1.038300000000000182e+04,0.000000000000000000e+00,-9.121472986332065602e+02,-2.314124433191910612e+03,1.022900000000000182e+04,0.000000000000000000e+00,-6.912218461892827008e+02,-2.128153553544498209e+03,1.034350000000000182e+04,0.000000000000000000e+00,-9.555041160836893823e+02,-2.074659095776666618e+03,1.008350000000000182e+04,0.000000000000000000e+00,-6.447167774453945412e+02,-1.873817486006413674e+03,1.021700000000000182e+04,0.000000000000000000e+00,-1.020869662824779653e+03,-1.848691422036278254e+03,1.008000000000000182e+04,0.000000000000000000e+00,-6.452846986548502173e+02,-1.685043044810675156e+03,1.022600000000000182e+04,0.000000000000000000e+00,-1.042365127283200081e+03,-1.650439188032830998e+03,1.001600000000000182e+04,0.000000000000000000e+00,-7.351386522469251759e+02,-1.672849304803244195e+03,1.015200000000000182e+04,0.000000000000000000e+00,-9.143084279348873906e+02,-1.654970645468024259e+03,1.004350000000000182e+04,0.000000000000000000e+00,-7.515587104704786725e+02,-1.278248786846948406e+03,1.024700000000000182e+04,0.000000000000000000e+00,-9.031968228109144547e+02,-1.286344332406277090e+03,1.023550000000000182e+04,0.000000000000000000e+00,-7.662783486725004423e+02,-9.389755515344828609e+02,1.018900000000000182e+04,0.000000000000000000e+00,-8.948454164816042748e+02,-9.731329036499370204e+02,1.024900000000000182e+04,0.000000000000000000e+00
-8.244918527305694624e+02,-2.289691471139454279e+03,1.020500000000000182e+04,0.000000000000000000e+00,-8.102242982290848659e+02,-2.350941471178363827e+03,1.026500000000000182e+04,0.000000000000000000e+00,-8.678561089696186173e+02,-2.326092260304242700e+03,1.015650000000000182e+04,0.000000000000000000e+00,-7.631837768908525277e+02,-2.354054334693364581e+03,1.040550000000000182e+04,0.000000000000000000e+00,-9.180326952222955015e+02,-2.329055727804352500e+03,1.029500000000000182e+04,0.000000000000000000e+00,-6.975369681948791367e+02,-2.147596731463960168e+03,1.043800000000000182e+04,0.000000000000000000e+00,-9.786720864773321864e+02,-2.104286795463465751e+03,1.022750000000000182e+04,0.000000000000000000e+00,-6.387476668697007653e+02,-1.893837340735651651e+03,1.027400000000000182e+04,0.000000000000000000e+00,-1.029883293776307937e+03,-1.865014193520527215e+03,1.016900000000000182e+04,0.000000000000000000e+00,-6.378461833998145494e+02,-1.700115628069436752e+03,1.025950000000000182e+04,0.000000000000000000e+00,-1.051835497349371281e+03,-1.665434192636563694e+03,1.010700000000000182e+04,0.000000000000000000e+00,-7.528055630202979955e+02,-1.700861329158799208e+03,1.026400000000000182e+04,0.000000000000000000e+00,-9.172562606462647636e+02,-1.677463152373623416e+03,1.018000000000000182e+04,0.000000000000000000e+00,-7.539057270348444035e+02,-1.282240585537209199e+03,1.027900000000000182e+04,0.000000000000000000e+00,-9.177651771955187314e+02,-1.303027662541174550e+03,1.029200000000000182e+04,0.000000000000000000e+00,-7.531891913128512215e+02,-9.439476400787397097e+02,1.014050000000000182e+04,0.000000000000000000e+00,-8.784355841930887436e+02,-9.750531002227288582e+02,1.016950000000000182e+04,0.000000000000000000e+00
-8.415938861294788467e+02,-2.310557841234110583e+03,1.029800000000000182e+04,0.000000000000000000e+00,-8.198933168879317464e+02,-2.378997031842694014e+03,1.038750000000000182e+04,0.000000000000000000e+00,-8.799043255171218334e+02,-2.358384783191349470e+03,1.029750000000000182e+04,0.000000000000000000e+00,-7.719117447395874478e+02,-2.380975911343070038e+03,1.052450000000000182e+04,0.000000000000000000e+00,-9.320328052902800664e+02,-2.364574110443039444e+03,1.045200000000000182e+04,0.000000000000000000e+00,-6.971694214114846773e+02,-2.146465117934255886e+03,1.043250000000000182e+04,0.000000000000000000e+00,-9.958006421829730925e+02,-2.141115672157473455e+03,1.040650000000000182e+04,0.000000000000000000e+00,-6.510901154626193374e+02,-1.901947993158502413e+03,1.031800000000000182e+04,0.000000000000000000e+00,-1.041074374901520059e+03,-1.885280106430746400e+03,1.027950000000000182e+04,0.000000000000000000e+00,-6.502066824701327050e+02,-1.697895905899589025e+03,1.030400000000000182e+04,0.000000000000000000e+00,-1.068486697465716361e+03,-1.691799035895874113e+03,1.026700000000000182e+04,0.000000000000000000e+00,-7.551525795846637266e+02,-1.706164092460930988e+03,1.029600000000000182e+04,0.000000000000000000e+00,-9.227075380302626399e+02,-1.687432358731050272e+03,1.024050000000000182e+04,0.000000000000000000e+00,-7.590031536355761546e+02,-1.290910273317619385e+03,1.034850000000000182e+04,0.000000000000000000e+00,-9.258353043366181510e+02,-1.324152461590975008e+03,1.038250000000000182e+04,0.000000000000000000e+00,-7.622507840686490681e+02,-9.457490035943302473e+02,1.026250000000000182e+04,0.000000000000000000e+00,-8.863393017754347056e+02,-9.742722923555471652e+02,1.026100000000000182e+04,0.000000000000000000e+00
-8.350151030809817030e+02,-2.292496090775832727e+03,1.021750000000000182e+04,0.000000000000000000e+00,-8.122764981076973072e+02,-2.347314347478549280e+03,1.029100000000000182e+04,0.000000000000000000e+00,-8.735384238661360996e+02,-2.331803962129356933e+03,1.022300000000000182e+04,0.000000000000000000e+00,-7.623403178130336073e+02,-2.351452669723014878e+03,1.039400000000000182e+04,0.000000000000000000e+00,-9.168734504395961267e+02,-2.326114715229174635e+03,1.028200000000000182e+04,0.000000000000000000e+00,-6.897516590557046356e+02,-2.123627099425681536e+03,1.032150000000000182e+04,0.000000000000000000e+00,-9.732177419230220039e+02,-2.092559164337441416e+03,1.017050000000000182e+04,0.000000000000000000e+00,-6.469569111049141839e+02,-1.889874181029031206e+03,1.025250000000000182e+04,0.000000000000000000e+00,-1.030896061298951508e+03,-1.866848212788420369e+03,1.017900000000000182e+04,0.000000000000000000e+00,-6.480612023455223607e+02,-1.701855597277948846e+03,1.027000000000000182e+04,0.000000000000000000e+00,-1.055373877374094491e+03,-1.680478832716230272e+03,1.014100000000000182e+04,0.000000000000000000e+00,-7.501284972515683194e+02,-1.694812864767304973e+03,1.022750000000000182e+04,0.000000000000000000e+00,-9.236850165820017082e+02,-1.681390245158783728e+03,1.014650000000000182e+04,0.000000000000000000e+00,-7.548225303802997814e+02,-1.274217643048979198e+03,1.029150000000000182e+04,0.000000000000000000e+00,-9.171409684663728967e+02,-1.302141421418187065e+03,1.028500000000000182e+04,0.000000000000000000e+00,-7.667444427713193136e+02,-9.609359980802554446e+02,1.032300000000000182e+04,0.000000000000000000e+00,-8.909174114132963496e+02,-9.793045924719923505e+02,1.031400000000000182e+04,0.000000000000000000e+00
-8.324407966707002515e+02,-2.285428449292158803e+03,1.018600000000000182e+04,0.000000000000000000e+00,-8.105794866696139707e+02,-2.342410328581378053e+03,1.026950000000000182e+04,0.000000000000000000e+00,-8.715731119470398198e+02,-2.326557802378894394e+03,1.020000000000000182e+04,0.000000000000000000e+00,-7.605433832559410803e+02,-2.345909992177487311e+03,1.036950000000000182e+04,0.000000000000000000e+00,-9.186569039514413362e+02,-2.330639349960217260e+03,1.030200000000000182e+04,0.000000000000000000e+00,-6.913889129090074448e+02,-2.128667923330727263e+03,1.034600000000000182e+04,0.000000000000000000e+00,-9.754664629234831636e+02,-2.097394240327995249e+03,1.019400000000000182e+04,0.000000000000000000e+00,-6.466729505001862890e+02,-1.889044682485785188e+03,1.024800000000000182e+04,0.000000000000000000e+00,-1.028060312235549418e+03,-1.861712958838319537e+03,1.015100000000000182e+04,0.000000000000000000e+00,-6.472093205313389035e+02,-1.699618494009861934e+03,1.025650000000000182e+04,0.000000000000000000e+00,-1.048453222325738807e+03,-1.660078833849516286e+03,1.007450000000000182e+04,0.000000000000000000e+00,-7.501284972515683194e+02,-1.694812864767304973e+03,1.022750000000000182e+04,0.000000000000000000e+00,-9.234574294789164242e+02,-1.671531062640278606e+03,1.014400000000000182e+04,0.000000000000000000e+00,-7.499818087162955180e+02,-1.275566797101929524e+03,1.022550000000000182e+04,0.000000000000000000e+00,-9.197269760585484164e+02,-1.305812991784849828e+03,1.031400000000000182e+04,0.000000000000000000e+00,-7.457987939423439911e+02,-9.253364916044502024e+02,1.004100000000000182e+04,0.000000000000000000e+00,-8.763192882284167808e+02,-9.632582015346482649e+02,1.014500000000000182e+04,0.000000000000000000e+00
-8.509755392798143703e+02,-2.319582880489731906e+03,1.029550000000000182e+04,0.000000000000000000e+00,-8.095196969498398403e+02,-2.376935806977559423e+03,1.037850000000000182e+04,0.000000000000000000e+00,-8.796479804841962959e+02,-2.357697708236304607e+03,1.029450000000000182e+04,0.000000000000000000e+00,-7.691246625694031991e+02,-2.372379105354088551e+03,1.048650000000000182e+04,0.000000000000000000e+00,-9.315869419123187072e+02,-2.363442951760278447e+03,1.044700000000000182e+04,0.000000000000000000e+00,-6.991408087042369743e+02,-2.152534681411759721e+03,1.046200000000000182e+04,0.000000000000000000e+00,-9.889109437985812292e+02,-2.126301822314073888e+03,1.033450000000000182e+04,0.000000000000000000e+00,-6.439700538676620454e+02,-1.909321313542912094e+03,1.035800000000000182e+04,0.000000000000000000e+00,-1.045783743881812825e+03,-1.893808296026449398e+03,1.032600000000000182e+04,0.000000000000000000e+00,-6.440011395045546578e+02,-1.716521052035407365e+03,1.035850000000000182e+04,0.000000000000000000e+00,-1.063803547432994264e+03,-1.684383923729192929e+03,1.022200000000000182e+04,0.000000000000000000e+00,-7.577563010857568315e+02,-1.712046845499233541e+03,1.033150000000000182e+04,0.000000000000000000e+00,-9.239689906480473383e+02,-1.689739282516239882e+03,1.025450000000000182e+04,0.000000000000000000e+00,-7.588564651003032395e+02,-1.290660785899478242e+03,1.034650000000000182e+04,0.000000000000000000e+00,-9.214658432325974218e+02,-1.308281806341743959e+03,1.033350000000000182e+04,0.000000000000000000e+00,-7.552689011256572940e+02,-9.370863574225527373e+02,1.016850000000000182e+04,0.000000000000000000e+00,-8.810701567205373976e+02,-9.684803997686951789e+02,1.020000000000000182e+04,0.000000000000000000e+00
-8.234102932314589225e+02,-2.260635611706572490e+03,1.007550000000000182e+04,0.000000000000000000e+00,-8.013445872158581551e+02,-2.325176160364183033e+03,1.015250000000000182e+04,0.000000000000000000e+00,-8.596103437438451920e+02,-2.303991349250301027e+03,1.006000000000000182e+04,0.000000000000000000e+00,-7.554459566552093293e+02,-2.330186886487113043e+03,1.030000000000000182e+04,0.000000000000000000e+00,-9.078670102047781256e+02,-2.303265309837407585e+03,1.018100000000000182e+04,0.000000000000000000e+00,-6.894509389602001193e+02,-2.122701233810469148e+03,1.031700000000000182e+04,0.000000000000000000e+00,-9.590102054668496976e+02,-2.082271768612858068e+03,1.012050000000000182e+04,0.000000000000000000e+00,-6.456633127944874104e+02,-1.876568514908253519e+03,1.023200000000000182e+04,0.000000000000000000e+00,-1.021167705091085054e+03,-1.866389707971447024e+03,1.017650000000000182e+04,0.000000000000000000e+00,-6.450007380501224361e+02,-1.684301533594007196e+03,1.022150000000000182e+04,0.000000000000000000e+00,-1.053760792362823622e+03,-1.668482627638421491e+03,1.012550000000000182e+04,0.000000000000000000e+00,-7.461679067992012051e+02,-1.685864451694957324e+03,1.017350000000000182e+04,0.000000000000000000e+00,-9.197250009883175608e+02,-1.664775071555080331e+03,1.010300000000000182e+04,0.000000000000000000e+00,-7.537590384995714885e+02,-1.281991098119068056e+03,1.027700000000000182e+04,0.000000000000000000e+00,-9.056234666121259806e+02,-1.299356092174511787e+03,1.026300000000000182e+04,0.000000000000000000e+00,-7.740246113001643380e+02,-9.580503043923266659e+02,1.029200000000000182e+04,0.000000000000000000e+00,-8.886715463079302708e+02,-9.864148970049102445e+02,1.028800000000000182e+04,0.000000000000000000e+00
-8.388561316931477450e+02,-2.312598560224064386e+03,1.026450000000000182e+04,0.000000000000000000e+00,-8.170912747459801722e+02,-2.370866644874663507e+03,1.035200000000000182e+04,0.000000000000000000e+00,-8.791780145904992878e+02,-2.356438070818722281e+03,1.028900000000000182e+04,0.000000000000000000e+00,-7.659341869272185477e+02,-2.362538024814070013e+03,1.044300000000000182e+04,0.000000000000000000e+00,-9.233830557578310163e+02,-2.342629631997481283e+03,1.035500000000000182e+04,0.000000000000000000e+00,-6.926252066349719598e+02,-2.142124467646364337e+03,1.036450000000000182e+04,0.000000000000000000e+00,-9.834087541166015853e+02,-2.124040055381512957e+03,1.027700000000000182e+04,0.000000000000000000e+00,-6.503013360050420033e+02,-1.890048556527267920e+03,1.030550000000000182e+04,0.000000000000000000e+00,-1.030800889357654569e+03,-1.883996292943221079e+03,1.027250000000000182e+04,0.000000000000000000e+00,-6.500173754003141084e+02,-1.697401565088476900e+03,1.030100000000000182e+04,0.000000000000000000e+00,-1.059744817404635114e+03,-1.677957493184736222e+03,1.018300000000000182e+04,0.000000000000000000e+00,-7.416558388803199477e+02,-1.687679529136606334e+03,1.024200000000000182e+04,0.000000000000000000e+00,-9.258698527716206854e+02,-1.675897739805101992e+03,1.017050000000000182e+04,0.000000000000000000e+00,-7.541991041053901199e+02,-1.273165235725856519e+03,1.028300000000000182e+04,0.000000000000000000e+00,-9.061087953723682631e+02,-1.300052424485430720e+03,1.026850000000000182e+04,0.000000000000000000e+00,-7.665039679723353174e+02,-9.487416150764277063e+02,1.019200000000000182e+04,0.000000000000000000e+00,-8.833592115394682196e+02,-9.805182682951705146e+02,1.022650000000000182e+04,0.000000000000000000e+00
