2.063841958571737134e+00,-2.319088108944841679e+03,9.768500000000001819e+03,0.000000000000000000e+00,2.919796112153367318e+01,-2.352340484328519324e+03,9.718000000000001819e+03,0.000000000000000000e+00,-3.451928891032122948e+01,-2.360185340338441620e+03,9.826000000000001819e+03,0.000000000000000000e+00,6.544820780396169368e+01,-2.336285641441263124e+03,9.726500000000001819e+03,0.000000000000000000e+00,-7.253671471853748187e+01,-2.407384243185632840e+03,1.002250000000000182e+04,0.000000000000000000e+00,1.631797167601459080e+02,-2.187900118868349182e+03,1.017350000000000182e+04,0.000000000000000000e+00,-1.677740834512799211e+02,-2.180373062873814888e+03,1.013850000000000182e+04,0.000000000000000000e+00,2.198084945216689334e+02,-1.911414812846302993e+03,1.016400000000000182e+04,0.000000000000000000e+00,-2.270136112483562840e+02,-1.919166902797078365e+03,1.025600000000000182e+04,0.000000000000000000e+00,2.193002792893530000e+02,-1.680395977039635000e+03,1.014050000000000182e+04,0.000000000000000000e+00,-1.979212013414305318e+02,-1.695724277209860020e+03,1.023300000000000182e+04,0.000000000000000000e+00,1.154194119490386896e+02,-1.623425855253188047e+03,1.013850000000000182e+04,0.000000000000000000e+00,-1.122699222498393539e+02,-1.620926477372768886e+03,1.024200000000000182e+04,0.000000000000000000e+00,9.723019808743551096e+01,-1.254743439951350183e+03,1.021100000000000182e+04,0.000000000000000000e+00,-1.120945347516947095e+02,-1.256586663102782040e+03,1.022600000000000182e+04,0.000000000000000000e+00,8.599182075089548505e+01,-8.665155426021393623e+02,1.000950000000000182e+04,0.000000000000000000e+00,-1.090965047052847154e+02,-8.615810917376285261e+02,9.952500000000001819e+03,0.000000000000000000e+00
2.040918597512717536e+00,-2.284335435645886264e+03,9.660000000000001819e+03,0.000000000000000000e+00,2.901768970073803544e+01,-2.328824477773487160e+03,9.658000000000001819e+03,0.000000000000000000e+00,-3.403448717313169425e+01,-2.336058349624098355e+03,9.688000000000001819e+03,0.000000000000000000e+00,6.527998642987039091e+01,-2.339313591956873552e+03,9.701500000000001819e+03,0.000000000000000000e+00,-9.266984767233866194e+01,-2.436694069324147222e+03,1.018400000000000182e+04,0.000000000000000000e+00,1.601963356899746600e+02,-2.157198382400018090e+03,9.987500000000001819e+03,0.000000000000000000e+00,-1.661523583264364561e+02,-2.149948769025560523e+03,1.004050000000000182e+04,0.000000000000000000e+00,2.165861936869848705e+02,-1.883394269053101425e+03,1.001500000000000182e+04,0.000000000000000000e+00,-2.251874974683261428e+02,-1.894256615427309271e+03,1.017350000000000182e+04,0.000000000000000000e+00,2.165321282367385152e+02,-1.649862457086534050e+03,1.001250000000000182e+04,0.000000000000000000e+00,-1.972152379046121666e+02,-1.680182026834741009e+03,1.019650000000000182e+04,0.000000000000000000e+00,1.145029782890399161e+02,-1.619900635336698087e+03,1.005800000000000182e+04,0.000000000000000000e+00,-1.116396234283820377e+02,-1.621308985651651938e+03,1.018450000000000182e+04,0.000000000000000000e+00,9.588758150430668081e+01,-1.228041138321114204e+03,1.007000000000000182e+04,0.000000000000000000e+00,-1.109435542951204923e+02,-1.224837122581470339e+03,1.012100000000000182e+04,0.000000000000000000e+00,9.304047257979837582e+01,-8.549663715965833717e+02,9.771000000000001819e+03,0.000000000000000000e+00,-1.057915465371216186e+02,-8.175086831341550351e+02,9.651000000000001819e+03,0.000000000000000000e+00
2.118879152635097629e+00,-2.390269870826024999e+03,1.002900000000000182e+04,0.000000000000000000e+00,3.013236798599107047e+01,-2.408945530048262754e+03,1.002900000000000182e+04,0.000000000000000000e+00,-3.526756985250506915e+01,-2.411347509836924019e+03,1.003900000000000182e+04,0.000000000000000000e+00,6.792442643058565466e+01,-2.424678497663993312e+03,1.009450000000000182e+04,0.000000000000000000e+00,-9.498568390884791768e+01,-2.497587494367646741e+03,1.043850000000000182e+04,0.000000000000000000e+00,1.654733914538797137e+02,-2.218653519074588075e+03,1.031650000000000182e+04,0.000000000000000000e+00,-1.791540687515332593e+02,-2.194701449940489510e+03,1.024950000000000182e+04,0.000000000000000000e+00,2.126317769789019110e+02,-1.941761559458743932e+03,1.027450000000000182e+04,0.000000000000000000e+00,-2.265709169986520237e+02,-1.915424377635617702e+03,1.023600000000000182e+04,0.000000000000000000e+00,2.226631502946776209e+02,-1.725336949909546547e+03,1.029600000000000182e+04,0.000000000000000000e+00,-1.979405428054529352e+02,-1.686361286973641882e+03,1.023400000000000182e+04,0.000000000000000000e+00,1.165749152594719362e+02,-1.649212816250525975e+03,1.024000000000000182e+04,0.000000000000000000e+00,-1.218239117039984194e+02,-1.630701418284913188e+03,1.024350000000000182e+04,0.000000000000000000e+00,9.772534746560953067e+01,-1.242021874227213630e+03,1.026300000000000182e+04,0.000000000000000000e+00,-1.229775134451317911e+02,-1.251400876005700411e+03,1.034050000000000182e+04,0.000000000000000000e+00,9.480206171369079016e+01,-8.526142237693812831e+02,9.956000000000001819e+03,0.000000000000000000e+00,-1.172511295445630566e+02,-8.443073154020017910e+02,9.859000000000001819e+03,0.000000000000000000e+00
2.060250279880462276e+00,-2.315052228527985335e+03,9.751500000000001819e+03,0.000000000000000000e+00,2.947587956192695202e+01,-2.374731047695507186e+03,9.810500000000001819e+03,0.000000000000000000e+00,-3.418906164006169490e+01,-2.355729326351630789e+03,9.732000000000001819e+03,0.000000000000000000e+00,7.654958825023201996e+01,-2.391113725627540134e+03,9.993500000000001819e+03,0.000000000000000000e+00,-8.963969652594346371e+01,-2.357018192941101461e+03,9.851000000000001819e+03,0.000000000000000000e+00,1.654814112954661880e+02,-2.228367029909485609e+03,1.031700000000000182e+04,0.000000000000000000e+00,-1.681629665169311636e+02,-2.185426943327287972e+03,1.016200000000000182e+04,0.000000000000000000e+00,2.218521685409819781e+02,-1.948289257797827986e+03,1.025850000000000182e+04,0.000000000000000000e+00,-2.364359347856432976e+02,-1.918137708377676745e+03,1.025050000000000182e+04,0.000000000000000000e+00,2.400156609484105559e+02,-1.702835732394266870e+03,1.021850000000000182e+04,0.000000000000000000e+00,-2.252428342495391576e+02,-1.667329332506346645e+03,1.017600000000000182e+04,0.000000000000000000e+00,9.712545494974460780e+01,-1.633273533913549272e+03,1.020000000000000182e+04,0.000000000000000000e+00,-1.112450015575565914e+02,-1.615578009807628177e+03,1.014850000000000182e+04,0.000000000000000000e+00,9.544480369497584604e+01,-1.213037733247245114e+03,1.002350000000000182e+04,0.000000000000000000e+00,-1.311242167211033802e+02,-1.227902816027289646e+03,1.022500000000000182e+04,0.000000000000000000e+00,8.520574236549093428e+01,-8.585944504248982412e+02,9.918000000000001819e+03,0.000000000000000000e+00,-1.076879238608105567e+02,-8.413099773312978868e+02,9.824000000000001819e+03,0.000000000000000000e+00
2.074511357036995296e+00,-2.331077047830209267e+03,9.819000000000001819e+03,0.000000000000000000e+00,3.881491911471751877e+01,-2.387318175209921719e+03,9.862500000000001819e+03,0.000000000000000000e+00,-2.515874730570786966e+01,-2.358634048085726590e+03,9.744000000000001819e+03,0.000000000000000000e+00,7.669129709924681038e+01,-2.395540163204375858e+03,1.001200000000000182e+04,0.000000000000000000e+00,-7.991214368530613399e+01,-2.340748044010028934e+03,9.783000000000001819e+03,0.000000000000000000e+00,1.749091997160767278e+02,-2.216502931647578407e+03,1.030650000000000182e+04,0.000000000000000000e+00,-1.680057584691146815e+02,-2.183383885271628515e+03,1.015250000000000182e+04,0.000000000000000000e+00,2.121868323874330713e+02,-1.956791092674887750e+03,1.025300000000000182e+04,0.000000000000000000e+00,-2.453200850931032164e+02,-1.912991736280668192e+03,1.022300000000000182e+04,0.000000000000000000e+00,2.311893876617688761e+02,-1.727003662356096584e+03,1.024900000000000182e+04,0.000000000000000000e+00,-2.258072694179121243e+02,-1.662009045391136169e+03,1.020150000000000182e+04,0.000000000000000000e+00,1.073542227605584856e+02,-1.654044494423134893e+03,1.027000000000000182e+04,0.000000000000000000e+00,-1.217525548952685881e+02,-1.620214295264960128e+03,1.023750000000000182e+04,0.000000000000000000e+00,1.064970614882736015e+02,-1.232945420893194296e+03,1.018800000000000182e+04,0.000000000000000000e+00,-1.216990372887223657e+02,-1.238391292893605851e+03,1.023300000000000182e+04,0.000000000000000000e+00,9.522103426445438856e+01,-8.750039623340327353e+02,1.000000000000000182e+04,0.000000000000000000e+00,-1.171440943314683096e+02,-8.343654055405063446e+02,9.850000000000001819e+03,0.000000000000000000e+00
2.044309014927292978e+01,-2.331511928338572943e+03,9.859500000000001819e+03,0.000000000000000000e+00,4.811209063521283014e+01,-2.383801903838133512e+03,9.886000000000001819e+03,0.000000000000000000e+00,-2.521813269035803984e+01,-2.355107545497375213e+03,9.767000000000001819e+03,0.000000000000000000e+00,9.672552660583389184e+01,-2.449389008617009949e+03,1.015800000000000182e+04,0.000000000000000000e+00,-6.162520786114336602e+01,-2.338116108153531968e+03,9.772000000000001819e+03,0.000000000000000000e+00,1.670051811968977233e+02,-2.239191629002531045e+03,1.041200000000000182e+04,0.000000000000000000e+00,-1.694454532228022572e+02,-2.202093995886613357e+03,1.023950000000000182e+04,0.000000000000000000e+00,1.949773412249939497e+02,-1.966236651165464082e+03,1.035300000000000182e+04,0.000000000000000000e+00,-2.387079156232986179e+02,-1.965476973139320762e+03,1.034900000000000182e+04,0.000000000000000000e+00,2.126628196248183258e+02,-1.750688900736542791e+03,1.027600000000000182e+04,0.000000000000000000e+00,-2.561846546626745749e+02,-1.722153053051710231e+03,1.027700000000000182e+04,0.000000000000000000e+00,9.786817901700736400e+01,-1.655332941935830604e+03,1.027800000000000182e+04,0.000000000000000000e+00,-1.223590877694721257e+02,-1.657024029296243725e+03,1.028850000000000182e+04,0.000000000000000000e+00,9.747777277652195949e+01,-1.229343875566881707e+03,1.023700000000000182e+04,0.000000000000000000e+00,-1.232807798822335599e+02,-1.244835265617494770e+03,1.036600000000000182e+04,0.000000000000000000e+00,9.565428997035765235e+01,-8.602788454073241837e+02,1.004550000000000182e+04,0.000000000000000000e+00,-1.167397390819992893e+02,-8.314853625163055995e+02,9.816000000000001819e+03,0.000000000000000000e+00
2.017354283760342426e+01,-2.309829324459112286e+03,9.729500000000001819e+03,0.000000000000000000e+00,4.755728805252880420e+01,-2.365411732131949975e+03,9.772000000000001819e+03,0.000000000000000000e+00,-1.595503050978903303e+01,-2.339390266597342361e+03,9.664500000000001819e+03,0.000000000000000000e+00,9.583044888374800507e+01,-2.407982041798725277e+03,1.006400000000000182e+04,0.000000000000000000e+00,-6.105133414896939570e+01,-2.316342820613419917e+03,9.681000000000001819e+03,0.000000000000000000e+00,1.850424602744493541e+02,-2.222954693928607867e+03,1.033650000000000182e+04,0.000000000000000000e+00,-1.687256058459584835e+02,-2.202232261021335489e+03,1.019600000000000182e+04,0.000000000000000000e+00,1.928586364159712616e+02,-1.935335953052437389e+03,1.024050000000000182e+04,0.000000000000000000e+00,-2.356862964381935512e+02,-1.912056104990302856e+03,1.021800000000000182e+04,0.000000000000000000e+00,1.815157960579286112e+02,-1.717993122737769909e+03,1.013950000000000182e+04,0.000000000000000000e+00,-2.071246110985262590e+02,-1.664534276014432862e+03,1.021700000000000182e+04,0.000000000000000000e+00,9.663030557156943701e+01,-1.653292926788143859e+03,1.014800000000000182e+04,0.000000000000000000e+00,-1.121493433448649029e+02,-1.647763312798743073e+03,1.023100000000000182e+04,0.000000000000000000e+00,9.673504870925920329e+01,-1.229435858937373496e+03,1.015900000000000182e+04,0.000000000000000000e+00,-1.126097355274945926e+02,-1.243232068005082965e+03,1.027300000000000182e+04,0.000000000000000000e+00,8.519285583458265876e+01,-8.584645964547795529e+02,9.916500000000001819e+03,0.000000000000000000e+00,-1.068822375412086103e+02,-8.440940904283091868e+02,9.750500000000001819e+03,0.000000000000000000e+00
1.131048693488107126e+01,-2.341325584713242279e+03,9.901000000000001819e+03,0.000000000000000000e+00,4.823132452359667610e+01,-2.389709565849466344e+03,9.910500000000001819e+03,0.000000000000000000e+00,-1.634629154044969823e+01,-2.387539404294282576e+03,9.901500000000001819e+03,0.000000000000000000e+00,8.645144035329050780e+01,-2.407742774902680139e+03,1.006300000000000182e+04,0.000000000000000000e+00,-7.272488678964569431e+01,-2.404273404910024965e+03,1.004850000000000182e+04,0.000000000000000000e+00,1.873338969227470727e+02,-2.250482212994332258e+03,1.046450000000000182e+04,0.000000000000000000e+00,-1.707610363597926266e+02,-2.219191165931340493e+03,1.031900000000000182e+04,0.000000000000000000e+00,1.937720336003054911e+02,-1.954081802747170968e+03,1.028900000000000182e+04,0.000000000000000000e+00,-2.106013528821611089e+02,-1.972978793647486100e+03,1.038850000000000182e+04,0.000000000000000000e+00,1.843532390950785498e+02,-1.754436969617060868e+03,1.029800000000000182e+04,0.000000000000000000e+00,-1.805087143760265462e+02,-1.730531728993384377e+03,1.032700000000000182e+04,0.000000000000000000e+00,1.168026006408380937e+02,-1.661986844775018653e+03,1.026000000000000182e+04,0.000000000000000000e+00,-1.134263835657305890e+02,-1.666526329702374596e+03,1.034750000000000182e+04,0.000000000000000000e+00,1.062357318320891721e+02,-1.210994747030274539e+03,1.016300000000000182e+04,0.000000000000000000e+00,-1.118862620976479434e+02,-1.235244789071145760e+03,1.020700000000000182e+04,0.000000000000000000e+00,8.464732602613250378e+01,-8.346195269838182185e+02,9.853000000000001819e+03,0.000000000000000000e+00,-1.069808930089149754e+02,-8.266994086672661979e+02,9.759500000000001819e+03,0.000000000000000000e+00
-7.192317577142688378e+00,-2.372148066189984092e+03,9.992000000000001819e+03,0.000000000000000000e+00,3.921044756805380871e+01,-2.402368841588036048e+03,9.963000000000001819e+03,0.000000000000000000e+00,-2.576551101843789127e+01,-2.406226906575028806e+03,9.979000000000001819e+03,0.000000000000000000e+00,7.683683591715389127e+01,-2.409425926005994825e+03,1.003100000000000182e+04,0.000000000000000000e+00,-8.324079528008915929e+01,-2.428761104661741683e+03,1.019050000000000182e+04,0.000000000000000000e+00,1.847112760713750674e+02,-2.228583019735007838e+03,1.031800000000000182e+04,0.000000000000000000e+00,-1.682374334869494703e+02,-2.186394707669442141e+03,1.016650000000000182e+04,0.000000000000000000e+00,2.014348353425671121e+02,-1.926170014502264621e+03,1.019200000000000182e+04,0.000000000000000000e+00,-2.063441180450572290e+02,-1.914141644289265514e+03,1.017850000000000182e+04,0.000000000000000000e+00,2.110279069398863783e+02,-1.718241423070066958e+03,1.019700000000000182e+04,0.000000000000000000e+00,-1.787083466428290137e+02,-1.694232875031135336e+03,1.022400000000000182e+04,0.000000000000000000e+00,1.162276950528885493e+02,-1.634794720048076442e+03,1.020950000000000182e+04,0.000000000000000000e+00,-1.120506878771585519e+02,-1.636796280751401810e+03,1.022200000000000182e+04,0.000000000000000000e+00,1.171270523092848634e+02,-1.245107868360780230e+03,1.028850000000000182e+04,0.000000000000000000e+00,-1.120397261585245019e+02,-1.227422462847425777e+03,1.022100000000000182e+04,0.000000000000000000e+00,8.319973905410333259e+01,-8.383805157430859936e+02,9.684500000000001819e+03,0.000000000000000000e+00,-1.109182127697907845e+02,-7.813374697531774018e+02,9.326500000000001819e+03,0.000000000000000000e+00
1.116883453816101657e+01,-2.321106049153269851e+03,9.777000000000001819e+03,0.000000000000000000e+00,2.944282980144775053e+01,-2.362944240002203969e+03,9.799500000000001819e+03,0.000000000000000000e+00,-3.446834959735566173e+01,-2.356702469644882967e+03,9.811500000000001819e+03,0.000000000000000000e+00,7.595211310303453445e+01,-2.381683059446958850e+03,9.915500000000001819e+03,0.000000000000000000e+00,-7.186001900128297848e+01,-2.366436289503599710e+03,9.929000000000001819e+03,0.000000000000000000e+00,1.837266743865596368e+02,-2.216703579331302990e+03,1.026300000000000182e+04,0.000000000000000000e+00,-1.577018063953524916e+02,-2.181065258120188901e+03,1.009800000000000182e+04,0.000000000000000000e+00,2.107174804807220880e+02,-1.924280130265115758e+03,1.018200000000000182e+04,0.000000000000000000e+00,-2.062123464905754417e+02,-1.912919271573454580e+03,1.017200000000000182e+04,0.000000000000000000e+00,2.103242736324473299e+02,-1.703049671904693241e+03,1.016300000000000182e+04,0.000000000000000000e+00,-1.691724076660684091e+02,-1.675030244321185364e+03,1.022300000000000182e+04,0.000000000000000000e+00,1.156641737340073064e+02,-1.626868539662907779e+03,1.016000000000000182e+04,0.000000000000000000e+00,-1.116834703029181952e+02,-1.631432098066489743e+03,1.018850000000000182e+04,0.000000000000000000e+00,1.251732366022256571e+02,-1.230040955826307936e+03,1.016400000000000182e+04,0.000000000000000000e+00,-1.110422097628268432e+02,-1.225926296981552696e+03,1.013000000000000182e+04,0.000000000000000000e+00,8.574697666363833548e+01,-8.640483171698839442e+02,9.981000000000001819e+03,0.000000000000000000e+00,-1.088608277546528598e+02,-8.412266845099256898e+02,9.931000000000001819e+03,0.000000000000000000e+00
