1.698047988299880028e+09,1.277733121921799437e+02,-5.453825635656958184e+02,1.064252435129740661e+04,0.000000000000000000e+00,1.698047988700196028e+09,1.812382952154328875e-03,6.722881050230013070e-04,-2.992956143285306321e-04,-6.767947846597621719e-07
1.698047988467255116e+09,1.255673260892541805e+02,-5.373408739628855528e+02,1.068064071856287774e+04,0.000000000000000000e+00,1.698047988875234604e+09,7.529353519869497191e-05,-1.363239459514131637e-04,-1.488135331291520985e-04,-6.767947846597621719e-07
1.698047988601009130e+09,1.285224277444832524e+02,-5.399249452059742680e+02,1.061474286427146035e+04,0.000000000000000000e+00,1.698047989502245188e+09,-1.827455698247076876e-03,-3.361872359423562543e-04,3.952790143721358136e-04,-6.767947846597621719e-07
1.698047988768264055e+09,1.247736941902079622e+02,-5.409287453222393651e+02,1.051267704590818721e+04,0.000000000000000000e+00,1.698047989200273991e+09,-2.485807116772487113e-03,-1.427503560756532893e-03,5.450689333203907055e-04,-6.767947846597621719e-07
1.698047988868640184e+09,1.280675959452206882e+02,-5.432219026628697520e+02,1.065983707584830881e+04,0.000000000000000000e+00,1.698047989375172615e+09,-3.023174518290705493e-04,-3.072551804900839094e-04,3.067423520649995342e-04,-6.767947846597621719e-07
1.698047989102773190e+09,1.317384954407166333e+02,-5.463709027403643859e+02,1.068302360279441564e+04,0.000000000000000000e+00,1.698047989575182199e+09,-4.117440139923544962e-04,-6.118794274633121031e-04,1.718468956424686858e-04,-6.767947846597621719e-07
1.698047989303529978e+09,1.240089415176034464e+02,-5.399883239646920856e+02,1.064651956087824692e+04,0.000000000000000000e+00,1.698047989750147104e+09,-2.304876948719475349e-03,-5.308561607548735115e-04,5.251964465086413850e-04,-6.767947846597621719e-07
1.698047989470782042e+09,1.200479371497410597e+02,-5.358996819192424255e+02,1.049642789421158159e+04,0.000000000000000000e+00,1.698047989900178671e+09,3.081580892393687154e-04,-7.276652115744197203e-04,1.818265538846825890e-04,-6.767947846597621719e-07
1.698047989604535103e+09,1.225549606457769016e+02,-5.489881008582005961e+02,1.070442450099800772e+04,0.000000000000000000e+00,1.698047990751241922e+09,2.808471450073124487e-03,1.584296428586477300e-03,-6.009339181592895929e-04,-6.767947846597621719e-07
1.698047989838661194e+09,1.208233177812904700e+02,-5.485470213384642193e+02,1.062167906686627066e+04,0.000000000000000000e+00,1.698047990225165129e+09,-4.401341052310825397e-04,-4.216502586398001998e-04,2.426561581143369469e-04,-6.767947846597621719e-07
1.698047990591707468e+09,1.196124876753514030e+02,-5.363928676098901178e+02,1.060300646207585487e+04,0.000000000000000000e+00,1.698047990425185919e+09,5.120215483603862694e-04,7.894133702801984153e-04,1.996126740582369874e-04,-6.767947846597621719e-07
1.698047990240046978e+09,1.237239737736862821e+02,-5.401758219833159274e+02,1.058442554890219981e+04,0.000000000000000000e+00,1.698047990575158119e+09,1.156857558620050241e-03,9.454895077555536265e-04,8.089389381563676269e-04,-6.767947846597621719e-07
1.698047990373928070e+09,1.293559650764659636e+02,-5.478513874406706918e+02,1.060981846307385422e+04,0.000000000000000000e+00,1.698047990725107193e+09,-1.787779639480374660e-03,-1.183415421235168219e-03,1.225673846109378781e-03,-6.767947846597621719e-07
1.698047990507681131e+09,1.413865369495040341e+02,-5.395296496557887167e+02,1.062047614770459768e+04,0.000000000000000000e+00,1.698047990925212860e+09,3.474753505799121900e-04,9.304830349291454746e-04,1.504744611438385516e-03,-6.767947846597621719e-07
1.698047990641585112e+09,1.441756041490709777e+02,-5.522159346801296351e+02,1.067402382734531420e+04,0.000000000000000000e+00,1.698047991125172615e+09,-1.800964918166531037e-03,-3.323391924206792344e-04,1.930925728693792375e-03,-6.767947846597621719e-07
1.698047990909059048e+09,1.580574963509802444e+02,-5.498737443877357691e+02,1.072178310878243610e+04,0.000000000000000000e+00,1.698047991275112391e+09,1.541347988786578860e-04,3.891251310013826869e-04,1.771760028803171265e-03,-6.767947846597621719e-07
1.698047991763190746e+09,1.478669569339283214e+02,-5.447069326862055050e+02,1.054171289920160052e+04,0.000000000000000000e+00,1.698047991450109720e+09,-7.498897164709694696e-04,-3.290308328163501833e-04,1.762951564241707842e-03,-6.767947846597621719e-07
1.698047991243575096e+09,1.544706363223277492e+02,-5.484956133431780927e+02,1.067349620758483434e+04,0.000000000000000000e+00,1.698047991625093222e+09,1.332988705416982000e-04,1.329548266454219424e-04,1.340421863061823675e-03,1.332320521507668332e-05
1.698047991377479076e+09,1.553143437062941530e+02,-5.443976673564815201e+02,1.060675384231537282e+04,0.000000000000000000e+00,1.698047991825095892e+09,5.055802236725026599e-04,-2.995917596796598211e-04,1.840189919073988243e-03,1.332320521507668332e-05
1.698047991544734001e+09,1.466138275761502143e+02,-5.369472310018355756e+02,1.062463502994012379e+04,0.000000000000000000e+00,1.698047992948070049e+09,-3.146936586169157835e-04,4.775180510619992107e-04,2.163045974198553583e-03,1.332320521507668332e-05
1.698047991745366096e+09,1.533714967959312503e+02,-5.362680565633002061e+02,1.059481933632734945e+04,0.000000000000000000e+00,1.698047992150068760e+09,9.800841078002053841e-04,1.217348196260032139e-03,1.845315288821772204e-03,1.332320521507668332e-05
1.698047991879239082e+09,1.592199146547525572e+02,-5.392975568304394756e+02,1.059365104790419537e+04,0.000000000000000000e+00,1.698047992300148010e+09,6.300583093908629362e-04,4.781361854405846452e-04,6.472368029687533726e-04,1.332320521507668332e-05
1.698047992113371134e+09,1.567464962221867779e+02,-5.412943285650530925e+02,1.064401489520958603e+04,0.000000000000000000e+00,1.698047992500130177e+09,-1.468534172395646875e-03,-1.195480371007849076e-03,8.530105699463855174e-04,-6.767947846597621719e-07
1.698047992247094154e+09,1.400116812555129400e+02,-5.503746670493598003e+02,1.062074341317365725e+04,0.000000000000000000e+00,1.698047992675114393e+09,4.411153457432870351e-04,1.131139100779024204e-03,1.252424754863129281e-03,-6.767947846597621719e-07
1.698047992414379120e+09,1.258179006855879152e+02,-5.475438719749818119e+02,1.057611973552894597e+04,0.000000000000000000e+00,1.698047992825037241e+09,8.115083768076014614e-04,1.625458371145526945e-04,2.095076277387885200e-03,-6.767947846597621719e-07
1.698047992581631184e+09,1.445320847788183585e+02,-5.462316894987332034e+02,1.065530865768463445e+04,0.000000000000000000e+00,1.698047993250966787e+09,-1.353855545660892501e-03,-7.097073134625087303e-04,2.331722966903645305e-03,-6.767947846597621719e-07
1.698047992748887062e+09,1.501409619684010011e+02,-5.398888494677656809e+02,1.064824239021956419e+04,0.000000000000000000e+00,1.698047993175143242e+09,4.379687209586646812e-04,2.906315672649610951e-05,1.992569174199962639e-03,-6.767947846597621719e-07
1.698047992916140079e+09,1.513121048128421364e+02,-5.517946996971510316e+02,1.071913141217565499e+04,0.000000000000000000e+00,1.698047993375080585e+09,8.030575180562049553e-04,-7.427720985408081591e-05,1.401529914898859462e-03,-6.767947846597621719e-07
1.698047993116893053e+09,1.419519323443234953e+02,-5.351500978794257435e+02,1.052466309880240078e+04,0.000000000000000000e+00,1.698047993525195360e+09,-1.493186788844830248e-03,-6.196537107634180223e-04,2.586749745500575067e-03,-6.767947846597621719e-07
1.698047993250652075e+09,1.361029819476864020e+02,-5.366542310031676379e+02,1.043752921656687067e+04,0.000000000000000000e+00,1.698047993700110435e+09,-1.345402931876210628e-03,-1.851456656100082922e-03,2.447803348281916459e-03,-6.767947846597621719e-07
1.698047993518285990e+09,1.461700388304776652e+02,-5.448409834761860111e+02,1.047954867764471419e+04,0.000000000000000000e+00,1.698047993850111961e+09,-1.930946180679432578e-03,-7.302616237921015843e-04,2.369270537526220292e-03,-6.767947846597621719e-07
1.698047993652126074e+09,1.429629829223966055e+02,-5.321611425366771755e+02,1.063259071856287846e+04,0.000000000000000000e+00,1.698047994251393795e+09,4.191262895323899507e-04,2.109651529291068479e-04,2.187601825130269621e-03,-6.767947846597621719e-07
1.698047993785880089e+09,1.465991926795233553e+02,-5.426429097886233421e+02,1.071099790419162127e+04,0.000000000000000000e+00,1.698047994200169802e+09,8.100669792847625672e-04,-2.821459792170285651e-06,1.715709880661099107e-03,-6.767947846597621719e-07
1.698047994200150728e+09,1.558006547254467762e+02,-5.497883676151500367e+02,1.073679565868264035e+04,0.000000000000000000e+00,1.698047994400133610e+09,-1.381890278734781985e-03,-6.699119642541256870e-04,1.705794478634085985e-03,-6.767947846597621719e-07
1.698047994153890133e+09,1.497339584417275944e+02,-5.403261732087046312e+02,1.057356432135728937e+04,0.000000000000000000e+00,1.698047994550122023e+09,-8.855227872176518744e-04,-6.736053659713980152e-04,1.883141183024150591e-03,-6.767947846597621719e-07
1.698047994287643194e+09,1.445664888286955261e+02,-5.550157358035013431e+02,1.070903101297405556e+04,0.000000000000000000e+00,1.698047994750151873e+09,-5.001966684125280782e-04,-1.038366657090462972e-03,1.249337406360674163e-03,-6.767947846597621719e-07
1.698047994521775007e+09,1.468147884578891080e+02,-5.403284530339157072e+02,1.056413275948104456e+04,0.000000000000000000e+00,1.698047994925111055e+09,-8.670140090964728596e-04,-6.474046425372296642e-04,1.578281756075923395e-03,-6.767947846597621719e-07
1.698047994689028025e+09,1.379861914101992397e+02,-5.483794991466954798e+02,1.063762287924152224e+04,0.000000000000000000e+00,1.698047995751405954e+09,-2.671467133583238507e-03,-1.189158577050604621e-03,1.754864111037659612e-03,-6.767947846597621719e-07
1.698047994856280088e+09,1.408521815395772023e+02,-5.365544121176408225e+02,1.058524917664671011e+04,0.000000000000000000e+00,1.698047995225049019e+09,-1.525578731276788780e-04,-7.200650014011053448e-05,1.818262809793674785e-03,-6.767947846597621719e-07
1.698047995235360861e+09,1.420720598908172576e+02,-5.452020082235201244e+02,1.081943043912176290e+04,0.000000000000000000e+00,1.698047995425065517e+09,1.610192406566207657e-03,7.661740811137321590e-04,1.421642330345280298e-03,-6.767947846597621719e-07
1.698047995190786123e+09,1.531899880279222828e+02,-5.466716725553201286e+02,1.066184006986028362e+04,0.000000000000000000e+00,1.698047995600245476e+09,6.230531073678491349e-04,3.265302983572953102e-04,1.535155838465054835e-03,-6.767947846597621719e-07
1.698047995358039141e+09,1.428695879797539021e+02,-5.415669378898892319e+02,1.060420671157684956e+04,0.000000000000000000e+00,1.698047995775130987e+09,2.116498664493371429e-03,2.709216177039809863e-04,-1.790210140014207672e-03,-6.767947846597621719e-07
1.698047995525295973e+09,1.455091225031852389e+02,-5.453607857676591948e+02,1.063996694111776924e+04,0.000000000000000000e+00,1.698047995975159645e+09,1.906419700545541884e-02,2.371708148148837098e-03,-1.205712917395765534e-02,-6.767947846597621719e-07
1.698047995659171104e+09,1.439297390858836820e+02,-5.399520753713088652e+02,1.064370291916168026e+04,0.000000000000000000e+00,1.698047996125092268e+09,3.393694568004693157e-02,2.597975106969820352e-03,-2.042613714039646575e-02,-6.767947846597621719e-07
1.698047995859802961e+09,5.297399720150040991e+01,-6.272436911926176890e+02,1.106279812874251911e+04,0.000000000000000000e+00,1.698047996275033474e+09,5.278001227660930605e-02,3.846049158382968888e-03,-2.952249398543680542e-02,-2.967679478471652033e-05
1.698047996605550766e+09,-8.306238793513684016e+01,-7.309212629243598940e+02,1.086287821856287701e+04,0.000000000000000000e+00,1.698047996400137901e+09,7.085585287904966334e-02,3.857326294743782663e-03,-2.972561900483776734e-02,-2.967679478471652033e-05
1.698047996194310188e+09,-1.454056574864314086e+02,-8.336314392949973353e+02,1.091757407684631289e+04,0.000000000000000000e+00,1.698047996600282669e+09,1.048097371706943615e-01,6.538568684798126652e-04,9.139905258636238546e-04,1.713232052154012308e-04
1.698047996428567171e+09,-1.463307749229340970e+02,-1.112495452999698500e+03,1.116939206586826731e+04,0.000000000000000000e+00,1.698047996775122404e+09,1.487406517249761362e-01,1.238419125962747329e-03,9.565481346525380249e-03,-6.767947846597621719e-07
1.698047996562319040e+09,1.413023656364233318e+02,-1.156501269810086569e+03,1.091972233033932571e+04,0.000000000000000000e+00,1.698047996975027323e+09,1.942913039776031359e-01,3.099402790553824026e-03,-2.244729760501125090e-02,-1.436767947846639970e-04
1.698047996696074009e+09,3.116374394576610030e+02,-1.352752806454150686e+03,1.162516771457086179e+04,0.000000000000000000e+00,1.698047997125140667e+09,2.265602614635281453e-01,5.165053655659041995e-03,-3.467282865244100676e-02,-2.967679478471652033e-05
1.698047996930355072e+09,-6.034004150868016580e+01,-1.428344235182657712e+03,1.068219718063872642e+04,0.000000000000000000e+00,1.698047997350288391e+09,2.752311070297797646e-01,3.665804184769418887e-03,-1.205895597879326139e-02,1.143232052154274925e-04
1.698047997976100683e+09,-2.429756200516522995e+02,-1.628943288104396061e+03,1.129048752495010376e+04,0.000000000000000000e+00,1.698047997500089169e+09,3.007393172443427742e-01,3.590590449263048045e-03,-1.620519204263877119e-02,-1.436767947846639970e-04
1.698047997298209190e+09,7.869552516701634914e+00,-1.585353416604346421e+03,1.049603667664671048e+04,0.000000000000000000e+00,1.698047997650090933e+09,3.247683376773461417e-01,3.679073089569550280e-03,-1.677217198647017182e-02,1.283232052151639380e-04
1.698047997432119131e+09,-7.365368377260429256e+00,-1.707651263534243753e+03,1.101711277445110318e+04,0.000000000000000000e+00,1.698047997850162983e+09,3.521065345805060032e-01,3.070286906650589002e-03,-1.041590441604458260e-02,-2.967679478471652033e-05
1.698047997599372149e+09,-5.857585253882778886e+01,-1.655099714315615756e+03,1.043169313872255952e+04,0.000000000000000000e+00,1.698047998206957102e+09,3.685704072719980795e-01,2.460507825800244824e-03,-1.173849924616713301e-02,-4.367679478489705502e-05
1.698047997699614048e+09,5.396127255550863566e+01,-1.645053546161673239e+03,1.026705945608782713e+04,0.000000000000000000e+00,1.698047998150186300e+09,3.892901265532565658e-01,2.936162059596029474e-03,-9.793852243423203929e-03,-1.467679478484029687e-05
1.698047997933878183e+09,2.687843485023282852e+01,-1.659084074059506975e+03,1.018812979041916515e+04,0.000000000000000000e+00,1.698047998350205660e+09,4.131991836876358071e-01,3.334129560354644976e-03,-8.184086284831627173e-03,7.132320521519019962e-05
1.698047998134512186e+09,6.091916778628880280e+01,-1.616057225992243048e+03,9.898728343313376172e+03,0.000000000000000000e+00,1.698047998500138760e+09,4.274608156427711636e-01,2.881458850848332264e-03,-1.043916609412346916e-02,-6.767947846597621719e-07
1.698047998301764011e+09,9.593625517019043514e+01,-1.655217335314845059e+03,1.029230204590818539e+04,0.000000000000000000e+00,1.698047998700165510e+09,4.518499742973183242e-01,3.261216957615863284e-03,-1.659265529435279343e-02,-1.467679478484029687e-05
1.698047998469020128e+09,5.119879004168850400e+01,-1.544954505469100241e+03,9.698578817365272698e+03,0.000000000000000000e+00,1.698047998850114346e+09,4.663743464862944998e-01,2.279341044788447523e-03,-2.140485838679224290e-02,-6.767947846597621719e-07
1.698047998636273146e+09,5.371607288585185103e+00,-1.523599538622708678e+03,9.757988872255491515e+03,0.000000000000000000e+00,1.698047999502231359e+09,4.912507812761005010e-01,3.616794598450930303e-03,-3.162323448685055993e-02,-6.767947846597621719e-07
1.698047998736649036e+09,-2.163623254864086576e+01,-1.527317686158225342e+03,9.946680638722556978e+03,0.000000000000000000e+00,1.698047999200161695e+09,5.051493684362788894e-01,4.028445143150822215e-03,-3.527613181686647947e-02,-6.767947846597621719e-07
1.698047998970780134e+09,-8.847156273962423256e+01,-1.551086127630242572e+03,9.926552744510980119e+03,0.000000000000000000e+00,1.698047999375106573e+09,5.192134531906846817e-01,5.191729303615284785e-03,-4.872195027981932047e-02,4.232320521513344147e-05
1.698047999138034105e+09,-1.435718011326925136e+02,-1.534955380099064996e+03,9.774725249501001599e+03,0.000000000000000000e+00,1.698047999550182343e+09,5.357006881329606784e-01,7.516535426198793675e-03,-5.940477781800596740e-02,-1.467679478484029687e-05
1.698047999338760138e+09,-3.087617196923929441e+02,-1.537681845717733722e+03,1.004704194111776815e+04,0.000000000000000000e+00,1.698047999750122309e+09,5.534348045732127019e-01,8.266382481296481038e-03,-7.307964641333282441e-02,-2.967679478471652033e-05
1.698047999472539186e+09,-3.878978205692971528e+02,-1.487926709616318703e+03,9.967886077844315878e+03,0.000000000000000000e+00,1.698047999900143623e+09,5.709720259075673487e-01,9.548382361338402999e-03,-8.047804190405032088e-02,4.232320521513344147e-05
1.698047999706672192e+09,-5.952417827234552306e+02,-1.498625315330264357e+03,1.000454533433133838e+04,0.000000000000000000e+00,1.698048000100303411e+09,6.022159630238127503e-01,1.235258210144718309e-02,-8.585647108317936982e-02,1.332320521507668332e-05
1.698047999873924017e+09,-6.634429633286524677e+02,-1.405205330420417340e+03,9.554085054890221727e+03,0.000000000000000000e+00,1.698048000250090122e+09,6.253709347591273060e-01,1.341871941892515581e-02,-9.067372989224817270e-02,-2.967679478471652033e-05
1.698048000746550798e+09,-7.066328458839742552e+02,-1.363313929315821952e+03,9.481197929141719214e+03,0.000000000000000000e+00,1.698048000425122023e+09,6.595204237174918660e-01,1.447400257559483885e-02,-9.225076336548108935e-02,-1.467679478484029687e-05
1.698048000208435059e+09,-7.491238779927963378e+02,-1.337102965151863827e+03,9.356711177644714553e+03,0.000000000000000000e+00,1.698048000600176096e+09,6.967143821632790779e-01,1.653313799571135001e-02,-8.914021208185586576e-02,-1.467679478484029687e-05
1.698048000409160137e+09,-7.597720135701154049e+02,-1.340634261645046536e+03,9.310748153692618871e+03,0.000000000000000000e+00,1.698048000775087833e+09,7.352073345997202081e-01,1.770244212050072624e-02,-8.701487231907810427e-02,-1.467679478484029687e-05
1.698048000576411963e+09,-7.138412954341547447e+02,-1.331825107071603952e+03,9.280216242514974510e+03,0.000000000000000000e+00,1.698048000950225353e+09,7.801247415624225079e-01,1.727050933469107333e-02,-8.275251692198463960e-02,-6.767947846597621719e-07
1.698048001212049007e+09,-5.956654728511124404e+02,-1.354390833220277727e+03,9.489737824351301242e+03,0.000000000000000000e+00,1.698048001625175476e+09,9.545253250750945773e-01,1.727324857676053663e-02,-6.825658911849875887e-02,5.632320521531397617e-05
1.698048001379306078e+09,-5.368529530127782436e+02,-1.342237855863259256e+03,9.154195583832335615e+03,0.000000000000000000e+00,1.698048001825171709e+09,1.011802963599430338e+00,1.595923939737315528e-02,-6.292756954023936977e-02,8.532320521537073432e-05
1.698048001513060093e+09,-4.755348879585054647e+02,-1.436986776218541308e+03,9.703534505988027377e+03,0.000000000000000000e+00,1.698048001950172901e+09,1.048988943402014096e+00,1.471458066937724775e-02,-5.976464667854085311e-02,-1.006767947848707934e-04
1.698048001747187138e+09,-4.379477176651469676e+02,-1.452537184067506132e+03,9.421839720558884437e+03,0.000000000000000000e+00,1.698048002150161505e+09,1.104232108917105659e+00,1.422974821299975018e-02,-5.385179963276597731e-02,1.332320521507668332e-05
1.698048002416203022e+09,-2.532358482684513774e+02,-1.219013501641424682e+03,8.983186901197606858e+03,0.000000000000000000e+00,1.698048002825243711e+09,1.307184919488903363e+00,1.178537173798803461e-02,-2.948021139276089594e-02,1.332320521507668332e-05
1.698048002750710011e+09,-1.735812785673091412e+02,-1.221838563790744502e+03,8.596818662674653751e+03,0.000000000000000000e+00,1.698048003150247097e+09,1.393759619022773677e+00,1.023971538337240493e-02,-2.026962903878641586e-02,8.532320521537073432e-05
1.698048002951467991e+09,-1.092483973941437370e+02,-1.235382368865376748e+03,8.491304366267469959e+03,0.000000000000000000e+00,1.698048003325184345e+09,1.451525973461788466e+00,8.594341820854405414e-03,-1.854021464648785214e-02,-7.267679478495381318e-05
1.698048003118757010e+09,-6.999109054452411272e+01,-1.163057332914279868e+03,8.248269211576847738e+03,0.000000000000000000e+00,1.698048003525173903e+09,1.509687631335268510e+00,8.019438462265413708e-03,-1.669482506750440479e-02,5.632320521531397617e-05
1.698048003352852106e+09,-3.555504070629239521e+01,-1.138981788745858239e+03,8.196859231536929656e+03,0.000000000000000000e+00,1.698048003675130606e+09,1.557400282467721997e+00,7.165840845009627952e-03,-1.463603274535575129e-02,-8.667679478469025867e-05
1.698048003486603022e+09,-1.065495686100429928e+01,-1.169960118540466283e+03,8.238840518962078932e+03,0.000000000000000000e+00,1.698048003875118494e+09,1.615760512657397729e+00,6.162554065372185738e-03,-1.313246076452551439e-02,2.832320521539699598e-05
1.698048003988366127e+09,3.950669258367352654e+01,-1.043685037791275590e+03,7.943949875249504657e+03,0.000000000000000000e+00,1.698048004375136375e+09,1.765029865210397286e+00,2.233142070316271495e-03,-1.006066213800419461e-02,5.632320521531397617e-05
1.698048004155619144e+09,4.661269181977544918e+01,-9.567910593239423633e+02,7.656194436127747394e+03,0.000000000000000000e+00,1.698048004575074434e+09,1.818482278151680287e+00,1.434495369002145070e-03,-9.129327582062139387e-03,-6.767947846597621719e-07
1.698048004356402159e+09,5.878449931085597768e+01,-9.794159219931983671e+02,7.717581911177647271e+03,0.000000000000000000e+00,1.698048004725111723e+09,1.864673651263487164e+00,1.115108454749394028e-03,-7.447558916963145127e-03,-6.767947846597621719e-07
1.698048004523627996e+09,6.218634929484417739e+01,-8.287707757402681636e+02,7.393833158682637986e+03,0.000000000000000000e+00,1.698048004900042772e+09,1.917529842526406014e+00,3.927090619969770342e-04,-5.411179478616398586e-03,2.832320521539699598e-05
1.698048004724413157e+09,6.823710282949849670e+01,-9.282284932988276296e+02,7.573690568862277360e+03,0.000000000000000000e+00,1.698048005100066900e+09,1.973229266225597245e+00,6.952284256216382944e-04,-3.674038768662944623e-03,-6.767947846597621719e-07
1.698048004991918087e+09,5.174032011955954857e+01,-9.530143211189857766e+02,7.552656786427148290e+03,0.000000000000000000e+00,1.698048005425156832e+09,2.061647849613535310e+00,-6.830911908417689653e-04,2.780659344680066385e-04,-2.967679478471652033e-05
1.698048005226150036e+09,6.232686892510437815e+01,-9.579647949728044978e+02,7.380557160678644323e+03,0.000000000000000000e+00,1.698048005625225067e+09,2.121706023648829209e+00,-1.292559817877348294e-03,7.907361840140545361e-04,2.832320521539699598e-05
1.698048005393396139e+09,6.726963549585838109e+01,-9.757330114102966263e+02,7.491917090818365068e+03,0.000000000000000000e+00,1.698048005775126457e+09,2.165291590513566788e+00,-1.704898835653462924e-03,1.658570858045843848e-03,1.332320521507668332e-05
1.698048005527189016e+09,8.023108010545114155e+01,-9.374314713902687117e+02,7.259724700598804702e+03,0.000000000000000000e+00,1.698048005975224018e+09,2.229325321341975030e+00,-1.507325738567233311e-03,1.711620367136294741e-03,-6.767947846597621719e-07
1.698048005727905989e+09,7.181574557732179187e+01,-8.068201974794737907e+02,7.075919186626749251e+03,0.000000000000000000e+00,1.698048006125319481e+09,2.264528074398429069e+00,-2.399658686009834702e-03,1.233845286658548715e-02,-1.467679478484029687e-05
1.698048005928565979e+09,8.540857135241633102e+01,-7.857047303388351338e+02,6.804180489021958238e+03,0.000000000000000000e+00,1.698048006300215960e+09,2.316573282559012181e+00,-2.743314781468815175e-03,3.770554373549002414e-02,-6.767947846597621719e-07
1.698048006129290104e+09,2.312808492588160902e+02,-9.934566497666390887e+02,7.687301546906190197e+03,0.000000000000000000e+00,1.698048006450301170e+09,2.364610741267614280e+00,-3.994273716609757219e-03,7.259657397656979483e-02,-1.467679478484029687e-05
1.698048006296543121e+09,3.776438572511269172e+02,-7.631738008351632061e+02,7.298811551896211313e+03,0.000000000000000000e+00,1.698048006650202036e+09,2.408248101405408015e+00,-2.736286792368457406e-04,1.310691367349419711e-01,-6.767947846597621719e-07
1.698048006463797092e+09,8.746843343445949586e+02,-1.200594353884220027e+03,8.926274750499003858e+03,0.000000000000000000e+00,1.698048006825148344e+09,2.462974175294172507e+00,3.402017879352201533e-03,1.828115762292479574e-01,7.132320521519019962e-05
1.698048006631049156e+09,1.398140869837120363e+03,-1.337173098157144977e+03,9.348653143712577730e+03,0.000000000000000000e+00,1.698048006975018263e+09,2.500425870527562822e+00,7.706528774012296780e-03,1.864965269561227879e-01,-2.967679478471652033e-05
1.698048006932059050e+09,1.396387721873788223e+03,-8.624873888981177288e+02,6.879521282435132889e+03,0.000000000000000000e+00,1.698048007324954510e+09,2.571171144137351039e+00,2.218704989999889868e-02,5.529957203254366044e-02,-5.767679478463350051e-05
1.698048007132816076e+09,1.171446728516146322e+03,-1.070394956780766961e+03,8.310196107784433480e+03,0.000000000000000000e+00,1.698048007525081158e+09,2.599358738613624542e+00,3.498251380281551526e-02,-6.600419712816793516e-02,-1.467679478484029687e-05
1.698048007300069094e+09,4.494608495291852819e+02,-9.358380646661590845e+02,7.246055938123755368e+03,0.000000000000000000e+00,1.698048007675028563e+09,2.615863922104298300e+00,4.805911844132452343e-02,-1.732215425370095541e-01,-1.467679478484029687e-05
1.698048008258507490e+09,-2.736523032977878756e+03,-8.211716834899557398e+02,6.594389396207587197e+03,0.000000000000000000e+00,1.698048008375192165e+09,2.667089287318443080e+00,1.482875419518240867e-01,-6.078755895679006649e-01,-8.667679478469025867e-05
1.698048008203212976e+09,-3.593914031497614815e+03,-7.761026605209124227e+02,6.639464920159683970e+03,0.000000000000000000e+00,1.698048008575093746e+09,2.674474170237413961e+00,1.883543823961332242e-01,-6.906041682252641589e-01,2.832320521539699598e-05
