2.287999758573633358e+02,-2.194653667995773958e+03,9.741000000000001819e+03,0.000000000000000000e+00,2.651058995691490168e+02,-2.249302621698573603e+03,9.742000000000001819e+03,0.000000000000000000e+00,2.016012901299307032e+02,-2.249187178123245303e+03,9.741500000000001819e+03,0.000000000000000000e+00,3.129924570214455457e+02,-2.240224260398463230e+03,9.821500000000001819e+03,0.000000000000000000e+00,1.578866213130678773e+02,-2.245242326246731409e+03,9.843500000000001819e+03,0.000000000000000000e+00,3.993792817599176601e+02,-2.023158285836555933e+03,9.923000000000001819e+03,0.000000000000000000e+00,8.457859786128838664e+01,-2.007255197426271479e+03,9.845000000000001819e+03,0.000000000000000000e+00,4.374790974511415698e+02,-1.806139083655990817e+03,9.949000000000001819e+03,0.000000000000000000e+00,2.981689299959870354e+01,-1.755400260052699650e+03,9.924000000000001819e+03,0.000000000000000000e+00,4.586183404282665492e+02,-1.639474970622887668e+03,1.000600000000000182e+04,0.000000000000000000e+00,3.010833179655165281e+01,-1.585950422744826710e+03,1.002100000000000182e+04,0.000000000000000000e+00,3.186490431968064172e+02,-1.666257717689511537e+03,9.999000000000001819e+03,0.000000000000000000e+00,1.417609977934819199e+02,-1.666257717689511537e+03,9.999000000000001819e+03,0.000000000000000000e+00,3.041250577727906830e+02,-1.226591903559380626e+03,1.013550000000000182e+04,0.000000000000000000e+00,1.429873530599221851e+02,-1.220540934670034403e+03,1.008550000000000182e+04,0.000000000000000000e+00,2.636092023328214395e+02,-8.656551368856977433e+02,9.687000000000001819e+03,0.000000000000000000e+00,1.447252827721197264e+02,-8.560039802031691352e+02,9.579000000000001819e+03,0.000000000000000000e+00
2.288704408945845614e+02,-2.204402040964120260e+03,9.744000000000001819e+03,0.000000000000000000e+00,2.651603249231973223e+02,-2.240691924992733675e+03,9.744000000000001819e+03,0.000000000000000000e+00,2.017668509081516390e+02,-2.241956683365830941e+03,9.749500000000001819e+03,0.000000000000000000e+00,3.121798206976612846e+02,-2.225286978578673825e+03,9.796000000000001819e+03,0.000000000000000000e+00,1.580630578279704821e+02,-2.238576003511999261e+03,9.854500000000001819e+03,0.000000000000000000e+00,4.003653537545884546e+02,-2.028153486683376059e+03,9.947500000000001819e+03,0.000000000000000000e+00,8.481914643824278244e+01,-2.012963998394066039e+03,9.873000000000001819e+03,0.000000000000000000e+00,4.368634871019290244e+02,-1.812847834825877271e+03,9.935000000000001819e+03,0.000000000000000000e+00,2.977933645359961190e+01,-1.753189205714664695e+03,9.911500000000001819e+03,0.000000000000000000e+00,4.522879918883813843e+02,-1.659749273308775400e+03,1.007250000000000182e+04,0.000000000000000000e+00,3.040878416454438238e+01,-1.611200181037887887e+03,1.012100000000000182e+04,0.000000000000000000e+00,3.199875030242156981e+02,-1.682605702607008197e+03,1.004100000000000182e+04,0.000000000000000000e+00,1.415625125480464988e+02,-1.673221585552333181e+03,9.985000000000001819e+03,0.000000000000000000e+00,3.098261836153075706e+02,-1.259199481006421365e+03,1.032550000000000182e+04,0.000000000000000000e+00,1.447949865451375899e+02,-1.254989203038207734e+03,1.021300000000000182e+04,0.000000000000000000e+00,2.643031255969369795e+02,-8.679338822135169949e+02,9.712500000000001819e+03,0.000000000000000000e+00,1.466969551180599751e+02,-8.676657945278911939e+02,9.709500000000001819e+03,0.000000000000000000e+00
2.195949545211563247e+02,-2.193301864073386696e+03,9.735000000000001819e+03,0.000000000000000000e+00,2.550891533363225392e+02,-2.240990684274928753e+03,9.706000000000001819e+03,0.000000000000000000e+00,1.922544506274353751e+02,-2.245954758014050185e+03,9.727500000000001819e+03,0.000000000000000000e+00,3.115902610117786367e+02,-2.230188128701926871e+03,9.777500000000001819e+03,0.000000000000000000e+00,1.574936490753302678e+02,-2.239654025642978013e+03,9.819000000000001819e+03,0.000000000000000000e+00,3.877418249523472582e+02,-2.010721255156718144e+03,9.862000000000001819e+03,0.000000000000000000e+00,7.507122025780746810e+01,-1.998182281602455532e+03,9.800500000000001819e+03,0.000000000000000000e+00,4.347088508796849737e+02,-1.803906763471426530e+03,9.886000000000001819e+03,0.000000000000000000e+00,3.858862174091706265e+01,-1.743480289813837317e+03,9.805000000000001819e+03,0.000000000000000000e+00,4.449014071610903898e+02,-1.641868087422583130e+03,9.908000000000001819e+03,0.000000000000000000e+00,3.915928468354154290e+01,-1.583978045778775368e+03,9.950000000000001819e+03,0.000000000000000000e+00,3.252694080594193338e+02,-1.643359489601307587e+03,9.917000000000001819e+03,0.000000000000000000e+00,1.311794429348152278e+02,-1.641039530656624947e+03,9.903000000000001819e+03,0.000000000000000000e+00,2.895999703746932141e+02,-1.214687562884553927e+03,9.960500000000001819e+03,0.000000000000000000e+00,1.420445481441039419e+02,-1.221821664830113377e+03,1.001900000000000182e+04,0.000000000000000000e+00,2.731774049361601442e+02,-8.673977068422653929e+02,9.706500000000001819e+03,0.000000000000000000e+00,1.541172957674214388e+02,-8.586401757784893789e+02,9.608500000000001819e+03,0.000000000000000000e+00
2.198881989391095715e+02,-2.205306967910329149e+03,9.748000000000001819e+03,0.000000000000000000e+00,2.555622220319802693e+02,-2.236092803636016470e+03,9.724000000000001819e+03,0.000000000000000000e+00,1.936675776610885862e+02,-2.253339508723706786e+03,9.799000000000001819e+03,0.000000000000000000e+00,3.115743269662142438e+02,-2.220970885010585334e+03,9.777000000000001819e+03,0.000000000000000000e+00,1.582154348181136356e+02,-2.240734050296043279e+03,9.864000000000001819e+03,0.000000000000000000e+00,3.891965448391082418e+02,-2.009048239019762832e+03,9.899000000000001819e+03,0.000000000000000000e+00,7.528952848466809655e+01,-1.994841412397742261e+03,9.829000000000001819e+03,0.000000000000000000e+00,4.173732863992890429e+02,-1.817788197372279683e+03,9.911500000000001819e+03,0.000000000000000000e+00,4.791985640700213622e+01,-1.750859630153182025e+03,9.846500000000001819e+03,0.000000000000000000e+00,4.513674752506338450e+02,-1.665730522282176480e+03,1.005200000000000182e+04,0.000000000000000000e+00,4.938959658218262661e+01,-1.615578009807628177e+03,1.014850000000000182e+04,0.000000000000000000e+00,3.280573378451459234e+02,-1.629506883497734862e+03,1.000200000000000182e+04,0.000000000000000000e+00,1.320205915389110487e+02,-1.623723290779861600e+03,9.966500000000001819e+03,0.000000000000000000e+00,2.965343203505342444e+02,-1.224780520358173817e+03,1.019900000000000182e+04,0.000000000000000000e+00,1.434906549322762714e+02,-1.234260611812114803e+03,1.012100000000000182e+04,0.000000000000000000e+00,2.625206952518559547e+02,-8.800449463577328970e+02,9.647000000000001819e+03,0.000000000000000000e+00,1.531148155691111867e+02,-8.530550156612853243e+02,9.546000000000001819e+03,0.000000000000000000e+00
2.307964852452984417e+02,-2.222953043361396340e+03,9.826000000000001819e+03,0.000000000000000000e+00,2.580326918870816826e+02,-2.257708674012588290e+03,9.818000000000001819e+03,0.000000000000000000e+00,2.037225376008866817e+02,-2.263687531776321066e+03,9.844000000000001819e+03,0.000000000000000000e+00,3.047295318324445361e+02,-2.237553770824820276e+03,9.850000000000001819e+03,0.000000000000000000e+00,1.498244353909306881e+02,-2.252660098313129765e+03,9.916500000000001819e+03,0.000000000000000000e+00,3.900221966667293714e+02,-2.022546628590006549e+03,9.920000000000001819e+03,0.000000000000000000e+00,7.567252537389725831e+01,-2.014187312887164808e+03,9.879000000000001819e+03,0.000000000000000000e+00,4.182575964446288026e+02,-1.821639637834855193e+03,9.932500000000001819e+03,0.000000000000000000e+00,4.814615746046536060e+01,-1.777550452336789022e+03,9.893000000000001819e+03,0.000000000000000000e+00,4.502673456103990475e+02,-1.661670594128981747e+03,1.002750000000000182e+04,0.000000000000000000e+00,4.928739610642504232e+01,-1.612234940565281022e+03,1.012750000000000182e+04,0.000000000000000000e+00,3.275489506489251994e+02,-1.645578170056896170e+03,9.986500000000001819e+03,0.000000000000000000e+00,1.406126188734627078e+02,-1.643525200954499269e+03,9.918000000000001819e+03,0.000000000000000000e+00,3.056253540471372503e+02,-1.242126416521321516e+03,1.018550000000000182e+04,0.000000000000000000e+00,1.428739329196733649e+02,-1.228955766775673055e+03,1.007750000000000182e+04,0.000000000000000000e+00,2.595817261332491057e+02,-8.524294777281584174e+02,9.539000000000001819e+03,0.000000000000000000e+00,1.436299092465973501e+02,-8.495251944672123727e+02,9.506500000000001819e+03,0.000000000000000000e+00
2.216815013412083886e+02,-2.223292390966224957e+03,9.827500000000001819e+03,0.000000000000000000e+00,2.485744393589014294e+02,-2.254834223164639752e+03,9.805500000000001819e+03,0.000000000000000000e+00,1.945174302827261954e+02,-2.263227619640649209e+03,9.842000000000001819e+03,0.000000000000000000e+00,3.135182805250706224e+02,-2.234827816992343287e+03,9.838000000000001819e+03,0.000000000000000000e+00,1.587287046796484731e+02,-2.248003260515981765e+03,9.896000000000001819e+03,0.000000000000000000e+00,3.820141965511014632e+02,-2.038337108787107127e+03,9.952000000000001819e+03,0.000000000000000000e+00,7.594828313414224397e+01,-2.030758886015290273e+03,9.915000000000001819e+03,0.000000000000000000e+00,4.378088887096483290e+02,-1.807500631864596699e+03,9.956500000000001819e+03,0.000000000000000000e+00,2.974177990760052026e+01,-1.760194940221027537e+03,9.899000000000001819e+03,0.000000000000000000e+00,4.472588278187364494e+02,-1.622745782151488584e+03,9.960500000000001819e+03,0.000000000000000000e+00,3.026907381342776304e+01,-1.613177864452161884e+03,1.007450000000000182e+04,0.000000000000000000e+00,3.180435494653593196e+02,-1.681675924511058838e+03,9.980000000000001819e+03,0.000000000000000000e+00,1.316430681496711941e+02,-1.674598731241573432e+03,9.938000000000001819e+03,0.000000000000000000e+00,3.006920228517722080e+02,-1.261211663606451111e+03,1.034200000000000182e+04,0.000000000000000000e+00,1.349083143057281404e+02,-1.251487079050487409e+03,1.018450000000000182e+04,0.000000000000000000e+00,2.548394781913920895e+02,-8.665040812235127987e+02,9.696500000000001819e+03,0.000000000000000000e+00,1.552480934311153646e+02,-8.649402363906956452e+02,9.679000000000001819e+03,0.000000000000000000e+00
2.208581612446473059e+02,-2.205918700682334929e+03,9.791000000000001819e+03,0.000000000000000000e+00,2.474970426251547053e+02,-2.245061090281615179e+03,9.763000000000001819e+03,0.000000000000000000e+00,1.935489935743484580e+02,-2.251959772316691669e+03,9.793000000000001819e+03,0.000000000000000000e+00,3.133111379327334589e+02,-2.233351258666418289e+03,9.831500000000001819e+03,0.000000000000000000e+00,1.583277126003243893e+02,-2.242324190031654780e+03,9.871000000000001819e+03,0.000000000000000000e+00,3.810353619437809698e+02,-2.023871885957530139e+03,9.926500000000001819e+03,0.000000000000000000e+00,7.545804711592892033e+01,-2.008478511919370476e+03,9.851000000000001819e+03,0.000000000000000000e+00,4.459566335507033727e+02,-1.830703284944143888e+03,9.931500000000001819e+03,0.000000000000000000e+00,2.957502884336455296e+01,-1.759491297611426944e+03,9.843500000000001819e+03,0.000000000000000000e+00,4.817291401473756309e+02,-1.641619520392795721e+03,9.906500000000001819e+03,0.000000000000000000e+00,2.988449478239706636e+01,-1.601942898128501611e+03,9.946500000000001819e+03,0.000000000000000000e+00,2.982889052655825708e+02,-1.675104245046536789e+03,9.941000000000001819e+03,0.000000000000000000e+00,1.307489338067346978e+02,-1.663224670629900402e+03,9.870500000000001819e+03,0.000000000000000000e+00,2.903849911266752315e+02,-1.227279414995016168e+03,9.987500000000001819e+03,0.000000000000000000e+00,1.316033288455406876e+02,-1.220828133965004781e+03,9.935000000000001819e+03,0.000000000000000000e+00,2.423688617419705906e+02,-8.241015456136992725e+02,9.222000000000001819e+03,0.000000000000000000e+00,1.470117161217985142e+02,-8.190525608677467062e+02,9.165500000000001819e+03,0.000000000000000000e+00
2.107903774205732930e+02,-2.196005471918161220e+03,9.747000000000001819e+03,0.000000000000000000e+00,2.467745530507598630e+02,-2.247570968068647744e+03,9.734500000000001819e+03,0.000000000000000000e+00,1.840165750129832816e+02,-2.255998349067620893e+03,9.771000000000001819e+03,0.000000000000000000e+00,3.031981499212053563e+02,-2.235434288452388955e+03,9.800500000000001819e+03,0.000000000000000000e+00,1.496960122879384301e+02,-2.259954382938245089e+03,9.908000000000001819e+03,0.000000000000000000e+00,3.718116956158353332e+02,-2.033216687995339043e+03,9.927000000000001819e+03,0.000000000000000000e+00,6.671996139209193188e+01,-2.021629142720182472e+03,9.915500000000001819e+03,0.000000000000000000e+00,4.444266999636835749e+02,-1.853643274059590340e+03,1.010700000000000182e+04,0.000000000000000000e+00,2.992205132839615800e+01,-1.789409173640157860e+03,9.959000000000001819e+03,0.000000000000000000e+00,4.947856458890170188e+02,-1.676639251021771088e+03,1.017500000000000182e+04,0.000000000000000000e+00,3.067167998653802385e+01,-1.644139554169286384e+03,1.020850000000000182e+04,0.000000000000000000e+00,3.132681461254145461e+02,-1.696849451707854314e+03,1.012600000000000182e+04,0.000000000000000000e+00,1.333386117925729764e+02,-1.686795040577845384e+03,1.006600000000000182e+04,0.000000000000000000e+00,2.857998812266735058e+02,-1.238406927472781945e+03,1.015500000000000182e+04,0.000000000000000000e+00,1.339082084851102934e+02,-1.251621838758406511e+03,1.010900000000000182e+04,0.000000000000000000e+00,2.609151473074318233e+02,-8.657354653471346637e+02,9.588000000000001819e+03,0.000000000000000000e+00,1.433579544402607837e+02,-8.567512476998630291e+02,9.488500000000001819e+03,0.000000000000000000e+00
2.082817405291414161e+02,-2.178837854733727909e+03,9.631000000000001819e+03,0.000000000000000000e+00,2.438972700088716010e+02,-2.212407328648921521e+03,9.621000000000001819e+03,0.000000000000000000e+00,1.818319549432354449e+02,-2.238205044227522194e+03,9.655000000000001819e+03,0.000000000000000000e+00,2.993155553785686038e+02,-2.197800277434531381e+03,9.675000000000001819e+03,0.000000000000000000e+00,1.479207517465746093e+02,-2.224037583072122288e+03,9.790500000000001819e+03,0.000000000000000000e+00,3.787322216912622821e+02,-2.002452212373824750e+03,9.866500000000001819e+03,0.000000000000000000e+00,6.623211940722715951e+01,-1.997682777722146284e+03,9.843000000000001819e+03,0.000000000000000000e+00,4.414805647210233701e+02,-1.832007273442557334e+03,1.004000000000000182e+04,0.000000000000000000e+00,2.983792466535819443e+01,-1.765885033976666818e+03,9.931000000000001819e+03,0.000000000000000000e+00,4.512776687493902159e+02,-1.646684334875076956e+03,1.005000000000000182e+04,0.000000000000000000e+00,3.042981583030387327e+01,-1.631174551072785789e+03,1.012800000000000182e+04,0.000000000000000000e+00,3.209913478947727299e+02,-1.669127605022604712e+03,1.007250000000000182e+04,0.000000000000000000e+00,1.236769213476831197e+02,-1.654805865197654839e+03,1.004250000000000182e+04,0.000000000000000000e+00,2.891638477347032108e+02,-1.203598221779864843e+03,9.945500000000001819e+03,0.000000000000000000e+00,1.319344897132949370e+02,-1.233173757447198568e+03,9.960000000000001819e+03,0.000000000000000000e+00,2.558263767039181005e+02,-8.488505537889458310e+02,9.401000000000001819e+03,0.000000000000000000e+00,1.412125331902721541e+02,-8.439295501530031061e+02,9.346500000000001819e+03,0.000000000000000000e+00
2.010528700520737857e+02,-2.188795850998762489e+03,9.715000000000001819e+03,0.000000000000000000e+00,2.368318279021963235e+02,-2.230228923906201544e+03,9.698500000000001819e+03,0.000000000000000000e+00,1.919975184394984353e+02,-2.242953225055511666e+03,9.714500000000001819e+03,0.000000000000000000e+00,2.925577734975786939e+02,-2.214837488887512336e+03,9.750000000000001819e+03,0.000000000000000000e+00,1.493711773803697156e+02,-2.255050364041073863e+03,9.886500000000001819e+03,0.000000000000000000e+00,3.722798779665150732e+02,-2.017267902993932012e+03,9.939500000000001819e+03,0.000000000000000000e+00,7.623936076995640576e+01,-2.038541925618777896e+03,9.953000000000001819e+03,0.000000000000000000e+00,4.266374868742770445e+02,-1.858136621265928625e+03,1.013150000000000182e+04,0.000000000000000000e+00,2.086296192321965748e+01,-1.798547410633024583e+03,1.006200000000000182e+04,0.000000000000000000e+00,4.470210578639354821e+02,-1.684621616546021414e+03,1.016600000000000182e+04,0.000000000000000000e+00,2.135436740680175660e+01,-1.668304338629426411e+03,1.029900000000000182e+04,0.000000000000000000e+00,3.130670555714134480e+02,-1.733448594261088601e+03,1.011950000000000182e+04,0.000000000000000000e+00,1.342724854396399792e+02,-1.708046894669974790e+03,1.013650000000000182e+04,0.000000000000000000e+00,2.934087747639392205e+02,-1.230663073224183108e+03,1.009150000000000182e+04,0.000000000000000000e+00,1.423422760122570878e+02,-1.233730696025027555e+03,1.004000000000000182e+04,0.000000000000000000e+00,2.593095993630076919e+02,-8.692804285107117721e+02,9.529000000000001819e+03,0.000000000000000000e+00,1.412805218918562957e+02,-8.356293160956084876e+02,9.351000000000001819e+03,0.000000000000000000e+00
