-7.018094513600978246e+01,-2.157654308887892057e+03,9.697000000000001819e+03,0.000000000000000000e+00,-2.513680053311976081e+01,-2.202479071203427338e+03,9.735500000000001819e+03,0.000000000000000000e+00,-9.615367490446320176e+01,-2.168657426588881208e+03,9.586000000000001819e+03,0.000000000000000000e+00,-1.608132362728076714e+01,-2.230932379030536140e+03,9.741000000000001819e+03,0.000000000000000000e+00,-1.619573856820709636e+02,-2.268805051046583230e+03,9.787000000000001819e+03,0.000000000000000000e+00,2.166123665393319087e+01,-2.256445707227333514e+03,1.044700000000000182e+04,0.000000000000000000e+00,-3.204638195559934388e+02,-2.147083150777384617e+03,9.898000000000001819e+03,0.000000000000000000e+00,7.635904612752349863e+01,-2.186904343724397222e+03,1.134800000000000182e+04,0.000000000000000000e+00,-4.003400866110294487e+02,-1.963521220621093107e+03,1.054550000000000182e+04,0.000000000000000000e+00,-3.997706398044138041e+02,-1.725413869492736239e+03,1.053050000000000182e+04,0.000000000000000000e+00,-3.997706398044138041e+02,-1.725413869492736239e+03,1.053050000000000182e+04,0.000000000000000000e+00,-7.172974602897730279e+01,-1.605453374129162739e+03,9.911000000000001819e+03,0.000000000000000000e+00,-2.703391674183782811e+02,-1.634611038072584051e+03,1.009100000000000182e+04,0.000000000000000000e+00,-9.902243674701239229e+01,-1.222278246337223209e+03,9.872000000000001819e+03,0.000000000000000000e+00,-2.452840897759126051e+02,-1.265550759211500008e+03,1.022150000000000182e+04,0.000000000000000000e+00,-2.349366580907438333e+02,-9.196859180531122320e+02,1.018550000000000182e+04,0.000000000000000000e+00,-1.023726691085908129e+02,-9.310395690398073612e+02,1.020600000000000182e+04,0.000000000000000000e+00
-6.896868275483191724e+01,-2.120384318505431111e+03,9.529500000000001819e+03,0.000000000000000000e+00,-2.497930016513452145e+01,-2.188678935273746447e+03,9.674500000000001819e+03,0.000000000000000000e+00,-8.564044298588132165e+01,-2.129179988560531456e+03,9.411500000000001819e+03,0.000000000000000000e+00,-1.597236485924868354e+01,-2.215816730019550050e+03,9.675000000000001819e+03,0.000000000000000000e+00,-1.588545952646408637e+02,-2.225339132269507900e+03,9.599500000000001819e+03,0.000000000000000000e+00,1.165376552531958865e+01,-2.212918646459435422e+03,1.020150000000000182e+04,0.000000000000000000e+00,-3.150731117406698445e+02,-2.110965819538302640e+03,9.731500000000001819e+03,0.000000000000000000e+00,7.581400887546769241e+01,-2.171294610569508677e+03,1.126700000000000182e+04,0.000000000000000000e+00,-3.826520447286262652e+02,-1.923954745880020482e+03,1.033300000000000182e+04,0.000000000000000000e+00,5.508605643333745405e+01,-2.149698894479077353e+03,1.131900000000000182e+04,0.000000000000000000e+00,-4.071250726447257762e+02,-1.715091370677101395e+03,1.046750000000000182e+04,0.000000000000000000e+00,-7.103857553702216876e+01,-1.589983613536958501e+03,9.815500000000001819e+03,0.000000000000000000e+00,-2.689594758989999832e+02,-1.626268706444327336e+03,1.003950000000000182e+04,0.000000000000000000e+00,-8.860689726133128374e+01,-1.196559029137819152e+03,9.737500000000001819e+03,0.000000000000000000e+00,-2.621460562076179031e+02,-1.245711646509334287e+03,1.013750000000000182e+04,0.000000000000000000e+00,-2.265868401899192008e+02,-8.869996186730890031e+02,9.823500000000001819e+03,0.000000000000000000e+00,-1.082195672145615077e+02,-8.914240072632026113e+02,9.872500000000001819e+03,0.000000000000000000e+00
-6.834264874902963527e+01,-2.109929643027765451e+03,9.443000000000001819e+03,0.000000000000000000e+00,-2.465138956293574068e+01,-2.159947504731623667e+03,9.547500000000001819e+03,0.000000000000000000e+00,-8.576328695127571677e+01,-2.141009572591261986e+03,9.425000000000001819e+03,0.000000000000000000e+00,-1.582461016623547856e+01,-2.195318993860712908e+03,9.585500000000001819e+03,0.000000000000000000e+00,-1.614278427841628911e+02,-2.270469580493479043e+03,9.755000000000001819e+03,0.000000000000000000e+00,1.150354544331404760e+01,-2.184393547012352428e+03,1.007000000000000182e+04,0.000000000000000000e+00,-3.163034234342571835e+02,-2.119208814055330549e+03,9.769500000000001819e+03,0.000000000000000000e+00,7.021223711822734970e+01,-2.010861242033153076e+03,1.043450000000000182e+04,0.000000000000000000e+00,-3.936016327327441786e+02,-1.930471577013844126e+03,1.036800000000000182e+04,0.000000000000000000e+00,5.067440256313510361e+01,-1.977536861804346245e+03,1.041250000000000182e+04,0.000000000000000000e+00,-3.940571901780367057e+02,-1.681425287403966195e+03,1.038000000000000182e+04,0.000000000000000000e+00,-7.118694197770363985e+01,-1.593304347486070355e+03,9.836000000000001819e+03,0.000000000000000000e+00,-2.703659575449681824e+02,-1.634773025094491913e+03,1.009200000000000182e+04,0.000000000000000000e+00,-8.968974406740044003e+01,-1.220359150630352588e+03,9.856500000000001819e+03,0.000000000000000000e+00,-2.495195387653415935e+02,-1.268040889400491096e+03,1.039800000000000182e+04,0.000000000000000000e+00,-2.365973953527862932e+02,-9.261870604712383965e+02,1.025750000000000182e+04,0.000000000000000000e+00,-1.120342452992074840e+02,-9.228461956174791112e+02,1.022050000000000182e+04,0.000000000000000000e+00
-7.000001045225188534e+01,-2.161097056800227165e+03,9.672000000000001819e+03,0.000000000000000000e+00,-4.307259409786363591e+01,-2.192637990663408800e+03,9.692000000000001819e+03,0.000000000000000000e+00,-8.753769978475038727e+01,-2.185306322369012378e+03,9.620000000000001819e+03,0.000000000000000000e+00,-1.619358417616230739e+01,-2.246506078011551836e+03,9.809000000000001819e+03,0.000000000000000000e+00,-1.629585527234283973e+02,-2.291998892251105644e+03,9.847500000000001819e+03,0.000000000000000000e+00,1.147384413432435935e+01,-2.178753603395438859e+03,1.004400000000000182e+04,0.000000000000000000e+00,-3.149921701818811925e+02,-2.110423517267445732e+03,9.729000000000001819e+03,0.000000000000000000e+00,7.238902169896879002e+01,-2.073203818275208505e+03,1.075800000000000182e+04,0.000000000000000000e+00,-3.843925504967715483e+02,-1.932705919116869381e+03,1.038000000000000182e+04,0.000000000000000000e+00,-3.848739669858330217e+02,-1.683531118688768856e+03,1.039300000000000182e+04,0.000000000000000000e+00,-4.087197349784667608e+02,-1.712024903542886250e+03,1.050850000000000182e+04,0.000000000000000000e+00,-7.133530841838511094e+01,-1.596625081435182210e+03,9.856500000000001819e+03,0.000000000000000000e+00,-2.724154022290932176e+02,-1.647165032270446090e+03,1.016850000000000182e+04,0.000000000000000000e+00,-8.866604435578042853e+01,-1.197357759170106419e+03,9.744000000000001819e+03,0.000000000000000000e+00,-2.552124641857022596e+02,-1.258061241623927344e+03,1.023800000000000182e+04,0.000000000000000000e+00,-2.354556384851321127e+02,-9.217175250587766868e+02,1.020800000000000182e+04,0.000000000000000000e+00,-1.111792312457523479e+02,-9.158032913311757284e+02,1.014250000000000182e+04,0.000000000000000000e+00
-6.106079360576347170e+01,-2.154427951511499941e+03,9.682500000000001819e+03,0.000000000000000000e+00,-2.532270260680725826e+01,-2.218767756235181878e+03,9.807500000000001819e+03,0.000000000000000000e+00,-8.744215447833252597e+01,-2.182921112765594899e+03,9.609500000000001819e+03,0.000000000000000000e+00,-1.797745838440430930e+02,-2.403402904945048704e+03,1.028500000000000182e+04,0.000000000000000000e+00,-1.536882032815076116e+02,-2.290486021695164254e+03,9.841000000000001819e+03,0.000000000000000000e+00,3.081890164685446365e+01,-2.225066217326634160e+03,1.025750000000000182e+04,0.000000000000000000e+00,-3.207713974793902594e+02,-2.149143899406641594e+03,9.907500000000001819e+03,0.000000000000000000e+00,7.136960017197550599e+01,-2.044007835892916773e+03,1.060650000000000182e+04,0.000000000000000000e+00,-3.828742369543469408e+02,-1.925071916931532996e+03,1.033900000000000182e+04,0.000000000000000000e+00,-3.853924155125146171e+02,-1.685798936995479380e+03,1.040700000000000182e+04,0.000000000000000000e+00,-3.853924155125146171e+02,-1.685798936995479380e+03,1.040700000000000182e+04,0.000000000000000000e+00,-6.224007255275834183e+01,-1.598730912719984872e+03,9.869500000000001819e+03,0.000000000000000000e+00,-2.728038590646463035e+02,-1.649513844088110545e+03,1.018300000000000182e+04,0.000000000000000000e+00,-8.998547953964622081e+01,-1.224383060983468567e+03,9.889000000000001819e+03,0.000000000000000000e+00,-2.555365276780263457e+02,-1.269203231685866740e+03,1.025100000000000182e+04,0.000000000000000000e+00,-2.311999992511482844e+02,-9.050583476123283617e+02,1.002350000000000182e+04,0.000000000000000000e+00,-1.096610332149377882e+02,-9.032976215407525160e+02,1.000400000000000182e+04,0.000000000000000000e+00
-5.940854181906478715e+01,-2.104902277045755000e+03,9.420500000000001819e+03,0.000000000000000000e+00,-2.499995595109979618e+01,-2.190488789166163315e+03,9.682500000000001819e+03,0.000000000000000000e+00,-8.513541779481545291e+01,-2.134046548927151889e+03,9.356000000000001819e+03,0.000000000000000000e+00,-1.603674958581309795e+01,-2.224748704435132822e+03,9.714000000000001819e+03,0.000000000000000000e+00,-1.485423580441072602e+02,-2.213795121974753783e+03,9.511500000000001819e+03,0.000000000000000000e+00,3.152646697347734772e+01,-2.266381239201341032e+03,1.049300000000000182e+04,0.000000000000000000e+00,-3.127730705181016333e+02,-2.157603814832012176e+03,9.946500000000001819e+03,0.000000000000000000e+00,8.496785987548894070e+01,-2.137666234822248498e+03,1.109250000000000182e+04,0.000000000000000000e+00,-3.837074578007994887e+02,-1.929261308374705550e+03,1.036150000000000182e+04,0.000000000000000000e+00,-3.990113773955929446e+02,-1.702564593762946743e+03,1.051050000000000182e+04,0.000000000000000000e+00,-3.990113773955929446e+02,-1.702564593762946743e+03,1.051050000000000182e+04,0.000000000000000000e+00,-5.327650996333360212e+01,-1.605534367640116670e+03,9.911500000000001819e+03,0.000000000000000000e+00,-2.734200319762133518e+02,-1.653239545591992055e+03,1.020600000000000182e+04,0.000000000000000000e+00,-9.045865629523946438e+01,-1.230821317548453862e+03,9.941000000000001819e+03,0.000000000000000000e+00,-2.589391943474294067e+02,-1.286103655168953310e+03,1.038750000000000182e+04,0.000000000000000000e+00,-2.292270824968776992e+02,-9.350809844738138281e+02,1.035600000000000182e+04,0.000000000000000000e+00,-1.126755058392988360e+02,-9.281283738322066483e+02,1.027900000000000182e+04,0.000000000000000000e+00
-6.015268575353213265e+01,-2.122386885152846844e+03,9.538500000000001819e+03,0.000000000000000000e+00,-2.503610357653903407e+01,-2.193656033477893288e+03,9.696500000000001819e+03,0.000000000000000000e+00,-8.575873717477962543e+01,-2.149670981227441189e+03,9.424500000000001819e+03,0.000000000000000000e+00,-1.668473833799407942e+02,-2.365470266665368854e+03,1.008250000000000182e+04,0.000000000000000000e+00,-1.520796386094219201e+02,-2.257445957606174488e+03,9.738000000000001819e+03,0.000000000000000000e+00,-3.149112286230925406e+02,-2.109881214996588369e+03,9.726500000000001819e+03,0.000000000000000000e+00,-3.043142200712741783e+02,-2.090241536488228121e+03,9.677500000000001819e+03,0.000000000000000000e+00,-3.780785880825422964e+02,-1.900959641736385265e+03,1.020950000000000182e+04,0.000000000000000000e+00,-3.780785880825422964e+02,-1.900959641736385265e+03,1.020950000000000182e+04,0.000000000000000000e+00,-3.869580866555614307e+02,-1.660624241500941025e+03,1.019300000000000182e+04,0.000000000000000000e+00,-3.869580866555614307e+02,-1.660624241500941025e+03,1.019300000000000182e+04,0.000000000000000000e+00,-5.287605594605383885e+01,-1.584307272798478834e+03,9.837000000000001819e+03,0.000000000000000000e+00,-2.572199083696350499e+02,-1.620546387737649411e+03,9.947000000000001819e+03,0.000000000000000000e+00,-8.952140233704514571e+01,-1.218068617044732946e+03,9.838000000000001819e+03,0.000000000000000000e+00,-2.531434434270176155e+02,-1.247862073519338082e+03,1.015500000000000182e+04,0.000000000000000000e+00,-2.183146692416671328e+02,-8.813829477757444693e+02,9.863000000000001819e+03,0.000000000000000000e+00,-9.923308009908767247e+01,-8.840638246320024791e+02,9.893000000000001819e+03,0.000000000000000000e+00
-6.051214511170704213e+01,-2.144004012461391540e+03,9.595500000000001819e+03,0.000000000000000000e+00,-3.384478214553579534e+01,-2.188486601840235380e+03,9.634000000000001819e+03,0.000000000000000000e+00,-8.578148605726006792e+01,-2.141463898230007999e+03,9.427000000000001819e+03,0.000000000000000000e+00,-7.031080673892091681e+00,-2.237116053625939458e+03,9.768000000000001819e+03,0.000000000000000000e+00,-1.631654054179237505e+02,-2.294908258704838772e+03,9.860000000000001819e+03,0.000000000000000000e+00,3.138825888420068821e+01,-2.246718684997065338e+03,1.044700000000000182e+04,0.000000000000000000e+00,-3.055563189287079240e+02,-2.107820466367331392e+03,9.717000000000001819e+03,0.000000000000000000e+00,9.277013600864627563e+01,-2.081008684852652550e+03,1.079850000000000182e+04,0.000000000000000000e+00,-3.699806352594140435e+02,-1.917763455861530701e+03,1.024850000000000182e+04,0.000000000000000000e+00,-3.713885724965821282e+02,-1.666441487877485770e+03,1.028750000000000182e+04,0.000000000000000000e+00,-3.943039504609034793e+02,-1.692148894765969089e+03,1.038650000000000182e+04,0.000000000000000000e+00,-6.189322580364220272e+01,-1.589821626515050639e+03,9.814500000000001819e+03,0.000000000000000000e+00,-2.619650429012353356e+02,-1.641009525437945967e+03,1.013050000000000182e+04,0.000000000000000000e+00,-9.044045718925509902e+01,-1.221319660138719883e+03,9.939000000000001819e+03,0.000000000000000000e+00,-2.547637608886381315e+02,-1.255849373842209161e+03,1.022000000000000182e+04,0.000000000000000000e+00,-2.193992701534426430e+02,-8.857617133076324762e+02,9.912000000000001819e+03,0.000000000000000000e+00,-1.002060517729592561e+02,-8.927319931339031882e+02,9.990000000000001819e+03,0.000000000000000000e+00
-6.021259564656128305e+01,-2.133390684277147557e+03,9.548000000000001819e+03,0.000000000000000000e+00,-3.344605028197774033e+01,-2.162703621841390941e+03,9.520500000000001819e+03,0.000000000000000000e+00,-8.536745639611598335e+01,-2.148597896917664912e+03,9.381500000000001819e+03,0.000000000000000000e+00,-6.986812506258557320e+00,-2.232068572448888517e+03,9.706500000000001819e+03,0.000000000000000000e+00,-1.495340459730144573e+02,-2.228574703559719183e+03,9.575000000000001819e+03,0.000000000000000000e+00,3.060257594189969410e+01,-2.199964367853355270e+03,1.018550000000000182e+04,0.000000000000000000e+00,-3.067512494750999394e+02,-2.106980747966175386e+03,9.755000000000001819e+03,0.000000000000000000e+00,-3.827075927850564199e+02,-1.924234038642898668e+03,1.033450000000000182e+04,0.000000000000000000e+00,-3.827075927850564199e+02,-1.924234038642898668e+03,1.033450000000000182e+04,0.000000000000000000e+00,-3.852072553244140636e+02,-1.684989001885939842e+03,1.040200000000000182e+04,0.000000000000000000e+00,-3.852072553244140636e+02,-1.684989001885939842e+03,1.040200000000000182e+04,0.000000000000000000e+00,-5.290561966545033101e+01,-1.594357263128471686e+03,9.842500000000001819e+03,0.000000000000000000e+00,-2.725627479253374759e+02,-1.648055960890939332e+03,1.017400000000000182e+04,0.000000000000000000e+00,-9.088633528587182298e+01,-1.236640510982190563e+03,9.988000000000001819e+03,0.000000000000000000e+00,-2.464719352432028927e+02,-1.271679484210861119e+03,1.027100000000000182e+04,0.000000000000000000e+00,-2.189787106162235659e+02,-8.932750269794746600e+02,9.893000000000001819e+03,0.000000000000000000e+00,-1.006072772054836122e+02,-9.056452563028536815e+02,1.003000000000000182e+04,0.000000000000000000e+00
-6.999277306490157002e+01,-2.178882622234588780e+03,9.671000000000001819e+03,0.000000000000000000e+00,-3.402394800493192406e+01,-2.200071905628262357e+03,9.685000000000001819e+03,0.000000000000000000e+00,-9.657496160861379053e+01,-2.205052555723847945e+03,9.628000000000001819e+03,0.000000000000000000e+00,-7.059513074242085295e+00,-2.255294135300311609e+03,9.807500000000001819e+03,0.000000000000000000e+00,-1.647540341116479681e+02,-2.317252193069510668e+03,9.956000000000001819e+03,0.000000000000000000e+00,4.075123751313993381e+01,-2.236466648366557365e+03,1.035450000000000182e+04,0.000000000000000000e+00,-3.095813481376072218e+02,-2.126419832263146873e+03,9.845000000000001819e+03,0.000000000000000000e+00,8.529723720022602151e+01,-2.114848665029752283e+03,1.113550000000000182e+04,0.000000000000000000e+00,-3.740419926743219889e+02,-1.929168210787079488e+03,1.036100000000000182e+04,0.000000000000000000e+00,-3.769300690582565494e+02,-1.691306495740347827e+03,1.044100000000000182e+04,0.000000000000000000e+00,-4.010613858994092880e+02,-1.730984741869428035e+03,1.056450000000000182e+04,0.000000000000000000e+00,-5.329801085016741524e+01,-1.606182315727748119e+03,9.915500000000001819e+03,0.000000000000000000e+00,-2.752953408375042272e+02,-1.664578637125544901e+03,1.027600000000000182e+04,0.000000000000000000e+00,-8.030423025352598643e+01,-1.208048453448410783e+03,9.831000000000001819e+03,0.000000000000000000e+00,-2.508873608185849662e+02,-1.284726536547974320e+03,1.045500000000000182e+04,0.000000000000000000e+00,-2.212917880709284475e+02,-9.027107128502271962e+02,9.997500000000001819e+03,0.000000000000000000e+00,-1.013896667989061200e+02,-9.126881605891569507e+02,1.010800000000000182e+04,0.000000000000000000e+00
