2.262714295621291285e+02,-8.506570077465451050e+02,3.669500000000000909e+03,0.000000000000000000e+00,2.378426025885082424e+02,-8.691520639697824890e+02,3.690000000000000909e+03,0.000000000000000000e+00,2.142849542863023657e+02,-8.573749357317095701e+02,3.640000000000000909e+03,0.000000000000000000e+00,2.538353356232410931e+02,-8.734585472645841264e+02,3.723000000000000909e+03,0.000000000000000000e+00,1.987431625940700997e+02,-8.388285359403893153e+02,3.604000000000000909e+03,0.000000000000000000e+00,2.720153001382778939e+02,-8.065226510146158034e+02,3.783000000000000909e+03,0.000000000000000000e+00,1.667888571044583728e+02,-7.603655920813183684e+02,3.566500000000000909e+03,0.000000000000000000e+00,2.999294935762853243e+02,-7.458947182221783123e+02,3.870500000000000909e+03,0.000000000000000000e+00,1.608658953527055075e+02,-6.870578405765883190e+02,3.582500000000000909e+03,0.000000000000000000e+00,2.334436674267076341e+02,-7.083047996253837937e+02,3.729500000000000909e+03,0.000000000000000000e+00,2.454630708494127020e+02,-7.234436822648384577e+02,3.754000000000000909e+03,0.000000000000000000e+00,2.515447638238147761e+02,-6.320747597956112713e+02,3.793000000000000909e+03,0.000000000000000000e+00,1.877888725052068537e+02,-6.119784907798818949e+02,3.652000000000000909e+03,0.000000000000000000e+00,2.516748427542322588e+02,-4.980572251017517260e+02,3.849000000000000909e+03,0.000000000000000000e+00,1.797032289319766392e+02,-4.781944596943422994e+02,3.695500000000000909e+03,0.000000000000000000e+00,2.551403576063949856e+02,-3.741243126082002277e+02,3.902000000000000909e+03,0.000000000000000000e+00,1.743414718310442595e+02,-3.574411679660098571e+02,3.728000000000000909e+03,0.000000000000000000e+00
2.391883027583660351e+02,-2.270659596914405029e+03,9.795000000000001819e+03,0.000000000000000000e+00,2.847299342281382337e+02,-2.297550242643586444e+03,9.793000000000001819e+03,0.000000000000000000e+00,2.114607890036283777e+02,-2.294031070414478563e+03,9.778000000000001819e+03,0.000000000000000000e+00,3.209399170980556733e+02,-2.286562705385250410e+03,9.785000000000001819e+03,0.000000000000000000e+00,1.747936518279614404e+02,-2.281655417003738876e+03,9.764000000000001819e+03,0.000000000000000000e+00,3.883905513883352683e+02,-2.124457789771562148e+03,9.878500000000001819e+03,0.000000000000000000e+00,1.020126445881490014e+02,-2.080585395519861322e+03,9.759000000000001819e+03,0.000000000000000000e+00,4.278499052433669476e+02,-1.934171998626764662e+03,9.940500000000001819e+03,0.000000000000000000e+00,1.030788695853814261e+02,-1.863614846252632560e+03,9.861000000000001819e+03,0.000000000000000000e+00,2.043640856164929005e+02,-1.893844012754726919e+03,9.875000000000001819e+03,0.000000000000000000e+00,3.326140620154376961e+02,-1.918703292435845924e+03,9.861000000000001819e+03,0.000000000000000000e+00,3.256465985598411521e+02,-1.645265170163011362e+03,9.928500000000001819e+03,0.000000000000000000e+00,1.504514423055400414e+02,-1.668697100543829038e+03,9.958000000000001819e+03,0.000000000000000000e+00,3.102672563195519047e+02,-1.279068147102903822e+03,1.002900000000000182e+04,0.000000000000000000e+00,1.226855355205993732e+02,-1.270523170948163170e+03,9.962000000000001819e+03,0.000000000000000000e+00,3.167330910558951587e+02,-9.816208899238222330e+02,1.023800000000000182e+04,0.000000000000000000e+00,1.255057511032351130e+02,-9.771145232675983152e+02,1.019100000000000182e+04,0.000000000000000000e+00
1.251239751946687022e+02,-2.364733053594438388e+03,1.016000000000000182e+04,0.000000000000000000e+00,1.440294005984581247e+02,-2.392876915411658956e+03,1.015900000000000182e+04,0.000000000000000000e+00,9.663982767499588533e+01,-2.390521489764043963e+03,1.014900000000000182e+04,0.000000000000000000e+00,2.006442747642995812e+02,-2.381775764660235836e+03,1.015200000000000182e+04,0.000000000000000000e+00,3.987753286994933433e+01,-2.377200840762395273e+03,1.013250000000000182e+04,0.000000000000000000e+00,2.675729105828456227e+02,-2.180033705238706716e+03,1.018100000000000182e+04,0.000000000000000000e+00,-3.568035394032948915e+01,-2.174787577571645670e+03,1.015650000000000182e+04,0.000000000000000000e+00,3.024897348337529479e+02,-1.961509774976753079e+03,1.008100000000000182e+04,0.000000000000000000e+00,-5.437574280271227423e+01,-1.940063395749551319e+03,1.011600000000000182e+04,0.000000000000000000e+00,7.734239181093639104e+01,-1.936419543978174943e+03,1.009700000000000182e+04,0.000000000000000000e+00,2.084410197801839502e+02,-1.959758600690988715e+03,1.007200000000000182e+04,0.000000000000000000e+00,2.125179539438749998e+02,-1.692128596436616135e+03,1.026900000000000182e+04,0.000000000000000000e+00,1.166804500079540041e+01,-1.711595921365200866e+03,1.021400000000000182e+04,0.000000000000000000e+00,1.976516175172714611e+02,-1.328728655107815712e+03,1.049500000000000182e+04,0.000000000000000000e+00,2.178564401475402423e+00,-1.315097337606101746e+03,1.031150000000000182e+04,0.000000000000000000e+00,1.966911380038478399e+02,-9.721995121524943215e+02,1.044400000000000182e+04,0.000000000000000000e+00,1.197476813401583939e+01,-9.855434332095260288e+02,1.048250000000000182e+04,0.000000000000000000e+00
1.181914814671716414e+02,-2.406736899965835164e+03,1.038200000000000182e+04,0.000000000000000000e+00,1.468932591397405929e+02,-2.450103462601141473e+03,1.036100000000000182e+04,0.000000000000000000e+00,8.092724269412131832e+01,-2.498344086707948918e+03,1.056500000000000182e+04,0.000000000000000000e+00,2.047848357929757697e+02,-2.430926870126776066e+03,1.036150000000000182e+04,0.000000000000000000e+00,5.206870905382784542e+01,-2.500146590180561361e+03,1.069900000000000182e+04,0.000000000000000000e+00,2.662817715594208039e+02,-2.258977033331020721e+03,1.050400000000000182e+04,0.000000000000000000e+00,-2.759354807636493945e+01,-2.278431819030716269e+03,1.068700000000000182e+04,0.000000000000000000e+00,3.137719628168390500e+02,-2.034669945137576406e+03,1.045700000000000182e+04,0.000000000000000000e+00,-4.655679898568091346e+01,-2.009104797733521082e+03,1.047600000000000182e+04,0.000000000000000000e+00,9.025296697123059175e+01,-2.014762357062762931e+03,1.050550000000000182e+04,0.000000000000000000e+00,1.192445263559901178e+02,-2.028322379240941927e+03,1.047450000000000182e+04,0.000000000000000000e+00,2.166569733993989075e+02,-1.734832156563082663e+03,1.046900000000000182e+04,0.000000000000000000e+00,2.184680961081334871e+01,-1.775448735331740636e+03,1.053650000000000182e+04,0.000000000000000000e+00,1.894821187805262070e+02,-1.359769973130877815e+03,1.058450000000000182e+04,0.000000000000000000e+00,-7.613045121562214135e+00,-1.358742228808042910e+03,1.057650000000000182e+04,0.000000000000000000e+00,1.868863507023764328e+02,-9.912206993515005706e+02,1.043950000000000182e+04,0.000000000000000000e+00,1.202446070867166483e+01,-9.994337929377742284e+02,1.052600000000000182e+04,0.000000000000000000e+00
1.260353112344723883e+02,-2.381956503000539669e+03,1.023400000000000182e+04,0.000000000000000000e+00,1.556865723275193147e+02,-2.436742701512736403e+03,1.030450000000000182e+04,0.000000000000000000e+00,8.810521181985200201e+01,-2.415606772911139615e+03,1.025550000000000182e+04,0.000000000000000000e+00,1.959095713409639359e+02,-2.450231529931073965e+03,1.040250000000000182e+04,0.000000000000000000e+00,5.030696751933997746e+01,-2.415554285699267894e+03,1.033700000000000182e+04,0.000000000000000000e+00,2.790316856554437095e+02,-2.273393364946404745e+03,1.061700000000000182e+04,0.000000000000000000e+00,-3.822556306057452247e+01,-2.329923067154735691e+03,1.088100000000000182e+04,0.000000000000000000e+00,3.172076412850926772e+02,-2.066791715592386026e+03,1.057150000000000182e+04,0.000000000000000000e+00,-5.751487228044892674e+01,-2.062026478485287953e+03,1.070000000000000182e+04,0.000000000000000000e+00,9.998208597767826689e+01,-2.003931188246008332e+03,1.050000000000000182e+04,0.000000000000000000e+00,1.287323732982157480e+02,-2.014426428000627766e+03,1.045300000000000182e+04,0.000000000000000000e+00,2.222653447616337985e+02,-1.779739933278011904e+03,1.074000000000000182e+04,0.000000000000000000e+00,2.251134740612162943e+01,-1.809236927788281491e+03,1.085700000000000182e+04,0.000000000000000000e+00,2.046480516199552540e+02,-1.395997960510811481e+03,1.086650000000000182e+04,0.000000000000000000e+00,2.291702280250563994e+00,-1.393492833723901185e+03,1.084700000000000182e+04,0.000000000000000000e+00,1.893836586120446555e+02,-1.004466093054219414e+03,1.057900000000000182e+04,0.000000000000000000e+00,2.214227493322030682e+01,-1.013960998934304712e+03,1.067900000000000182e+04,0.000000000000000000e+00
1.262816182722571767e+02,-2.386611489326513038e+03,1.025400000000000182e+04,0.000000000000000000e+00,1.565024367465290709e+02,-2.439867657081569632e+03,1.035850000000000182e+04,0.000000000000000000e+00,8.800211957258584050e+01,-2.412780262134001987e+03,1.024350000000000182e+04,0.000000000000000000e+00,1.976704504489072178e+02,-2.462482114447777349e+03,1.049600000000000182e+04,0.000000000000000000e+00,4.079649698789980761e+01,-2.412679412751963355e+03,1.036600000000000182e+04,0.000000000000000000e+00,2.731897859110908371e+02,-2.307546726697271424e+03,1.077650000000000182e+04,0.000000000000000000e+00,-3.828352848567327271e+01,-2.333456173542756460e+03,1.089750000000000182e+04,0.000000000000000000e+00,3.201932308710423172e+02,-2.076308978154640499e+03,1.067100000000000182e+04,0.000000000000000000e+00,-5.807389533812805382e+01,-2.072009186207804760e+03,1.080400000000000182e+04,0.000000000000000000e+00,1.006629163726691303e+02,-2.027419947426490808e+03,1.057150000000000182e+04,0.000000000000000000e+00,1.201894206886596663e+02,-2.034564910897983964e+03,1.055750000000000182e+04,0.000000000000000000e+00,2.220790888861352244e+02,-1.768257081347874873e+03,1.073100000000000182e+04,0.000000000000000000e+00,2.228119547077305285e+01,-1.800745033384614089e+03,1.074600000000000182e+04,0.000000000000000000e+00,2.042619765214222127e+02,-1.383265841407727294e+03,1.084600000000000182e+04,0.000000000000000000e+00,2.287265500690753406e+00,-1.380715102257058334e+03,1.082600000000000182e+04,0.000000000000000000e+00,1.879157070092289246e+02,-9.869066938612348849e+02,1.049700000000000182e+04,0.000000000000000000e+00,2.192767380431420321e+01,-9.942871049756587354e+02,1.057550000000000182e+04,0.000000000000000000e+00
1.251855519541148993e+02,-2.365896800175931730e+03,1.016500000000000182e+04,0.000000000000000000e+00,1.549386966100937286e+02,-2.415489001628758615e+03,1.025500000000000182e+04,0.000000000000000000e+00,8.740504364050259767e+01,-2.396410053883080764e+03,1.017400000000000182e+04,0.000000000000000000e+00,1.953539998577090842e+02,-2.433624902169092366e+03,1.037300000000000182e+04,0.000000000000000000e+00,4.981543189783921832e+01,-2.401483129143240149e+03,1.023600000000000182e+04,0.000000000000000000e+00,2.782038154380426818e+02,-2.266648343660183400e+03,1.058550000000000182e+04,0.000000000000000000e+00,-3.784615300538271754e+01,-2.306797279887691275e+03,1.077300000000000182e+04,0.000000000000000000e+00,3.154372916813637175e+02,-2.045468853233123582e+03,1.051250000000000182e+04,0.000000000000000000e+00,-4.724119637435931196e+01,-2.038639175248885977e+03,1.063000000000000182e+04,0.000000000000000000e+00,9.973927234030391276e+01,-2.008817125225254586e+03,1.047450000000000182e+04,0.000000000000000000e+00,1.288801575208866268e+02,-2.016738981060611195e+03,1.046500000000000182e+04,0.000000000000000000e+00,2.214789310650842538e+02,-1.763478453507124868e+03,1.070200000000000182e+04,0.000000000000000000e+00,2.213709133107281701e+01,-1.789098673825687001e+03,1.067650000000000182e+04,0.000000000000000000e+00,2.045444704959585920e+02,-1.385178895770728786e+03,1.086100000000000182e+04,0.000000000000000000e+00,2.274377712445590394e+00,-1.372935347847518187e+03,1.076500000000000182e+04,0.000000000000000000e+00,1.889182105428591854e+02,-9.921717005161104908e+02,1.055300000000000182e+04,0.000000000000000000e+00,2.180015719148593689e+01,-9.885049994528935713e+02,1.051400000000000182e+04,0.000000000000000000e+00
1.179125668749981060e+02,-2.410701043563424719e+03,1.035750000000000182e+04,0.000000000000000000e+00,1.473327621832047214e+02,-2.447758333001078427e+03,1.039200000000000182e+04,0.000000000000000000e+00,8.907599714827512116e+01,-2.442223082729184171e+03,1.036850000000000182e+04,0.000000000000000000e+00,2.081447182506127831e+02,-2.470810822056665984e+03,1.053150000000000182e+04,0.000000000000000000e+00,5.067683590779599712e+01,-2.423618630618000680e+03,1.041300000000000182e+04,0.000000000000000000e+00,2.815021555105450943e+02,-2.293521364975128563e+03,1.071100000000000182e+04,0.000000000000000000e+00,-4.852777458229694219e+01,-2.338166982060117334e+03,1.091950000000000182e+04,0.000000000000000000e+00,3.196831301377644650e+02,-2.073001204503752433e+03,1.065400000000000182e+04,0.000000000000000000e+00,-5.770300504024478983e+01,-2.068771424910240057e+03,1.073500000000000182e+04,0.000000000000000000e+00,1.102967946891950106e+02,-2.023584313982936919e+03,1.055150000000000182e+04,0.000000000000000000e+00,1.200300409217033604e+02,-2.031866932328003259e+03,1.054350000000000182e+04,0.000000000000000000e+00,2.229068927772399888e+02,-1.774848292162702364e+03,1.077100000000000182e+04,0.000000000000000000e+00,2.244810745992224454e+01,-1.814234701650709439e+03,1.082650000000000182e+04,0.000000000000000000e+00,1.954076307382336211e+02,-1.381966425424427143e+03,1.091550000000000182e+04,0.000000000000000000e+00,2.291174092207729274e+00,-1.383074535971426940e+03,1.084450000000000182e+04,0.000000000000000000e+00,1.896342844954522207e+02,-9.860694592331839203e+02,1.059300000000000182e+04,0.000000000000000000e+00,1.215411834599203544e+01,-1.000304255438373730e+03,1.063950000000000182e+04,0.000000000000000000e+00
1.258197925764107055e+02,-2.387395797605356165e+03,1.021650000000000182e+04,0.000000000000000000e+00,1.555808121250551039e+02,-2.425499560631120858e+03,1.029750000000000182e+04,0.000000000000000000e+00,8.769284283078732756e+01,-2.404300729802589558e+03,1.020750000000000182e+04,0.000000000000000000e+00,1.962768135078611920e+02,-2.445120864784178139e+03,1.042200000000000182e+04,0.000000000000000000e+00,4.055839279459786439e+01,-2.408193353127000591e+03,1.030550000000000182e+04,0.000000000000000000e+00,2.694632607378963485e+02,-2.276069960694905149e+03,1.062950000000000182e+04,0.000000000000000000e+00,-3.788830967818180540e+01,-2.309366811806251917e+03,1.078500000000000182e+04,0.000000000000000000e+00,3.177777538693443375e+02,-2.060645697043081327e+03,1.059050000000000182e+04,0.000000000000000000e+00,-5.760087582778417925e+01,-2.055132399056167742e+03,1.071600000000000182e+04,0.000000000000000000e+00,9.066104044999251244e+01,-2.023871986491203415e+03,1.055300000000000182e+04,0.000000000000000000e+00,1.295082404672378118e+02,-2.036358598510453476e+03,1.051600000000000182e+04,0.000000000000000000e+00,2.208166879522004251e+02,-1.758205484855262739e+03,1.067000000000000182e+04,0.000000000000000000e+00,2.215471557837428307e+01,-1.790523048735771681e+03,1.068500000000000182e+04,0.000000000000000000e+00,2.027647584563795249e+02,-1.373126653283818541e+03,1.076650000000000182e+04,0.000000000000000000e+00,2.250503612909468654e+00,-1.358523671646239109e+03,1.065200000000000182e+04,0.000000000000000000e+00,1.873876024691915632e+02,-9.841331635698272748e+02,1.046750000000000182e+04,0.000000000000000000e+00,2.172551332056207229e+01,-9.851203523176163799e+02,1.047800000000000182e+04,0.000000000000000000e+00
1.250377677314440348e+02,-2.363103808380347800e+03,1.015300000000000182e+04,0.000000000000000000e+00,1.546440789032290866e+02,-2.410895921615910538e+03,1.023550000000000182e+04,0.000000000000000000e+00,8.722892771808955104e+01,-2.391581431305470687e+03,1.015350000000000182e+04,0.000000000000000000e+00,1.948831765668151661e+02,-2.427759615120578928e+03,1.034800000000000182e+04,0.000000000000000000e+00,4.971809811140342816e+01,-2.377767015307163547e+03,1.021600000000000182e+04,0.000000000000000000e+00,2.696787400846457103e+02,-2.277890045803885641e+03,1.063800000000000182e+04,0.000000000000000000e+00,-3.778818758028396729e+01,-2.303264173499670505e+03,1.075650000000000182e+04,0.000000000000000000e+00,3.237557919417799326e+02,-2.045970326223745133e+03,1.046500000000000182e+04,0.000000000000000000e+00,-4.722341981880921935e+01,-2.037872048560175017e+03,1.062600000000000182e+04,0.000000000000000000e+00,8.993080369852380329e+01,-2.007570544356099390e+03,1.046800000000000182e+04,0.000000000000000000e+00,1.285907467514894904e+02,-2.012210231318143542e+03,1.044150000000000182e+04,0.000000000000000000e+00,2.198336708315135013e+02,-1.760268849277996424e+03,1.062250000000000182e+04,0.000000000000000000e+00,2.200750127738555406e+01,-1.778625328898594262e+03,1.061400000000000182e+04,0.000000000000000000e+00,2.029719207043728488e+02,-1.374529559816686287e+03,1.077750000000000182e+04,0.000000000000000000e+00,2.261806837026127948e+00,-1.365346898874278395e+03,1.070550000000000182e+04,0.000000000000000000e+00,1.869490071732283241e+02,-9.818297231583192115e+02,1.044300000000000182e+04,0.000000000000000000e+00,2.174935789044052825e+01,-9.862015590413855080e+02,1.048950000000000182e+04,0.000000000000000000e+00
