-1.046527927312289648e+03,-1.048437423774212220e+03,1.005600000000000182e+04,0.000000000000000000e+00,-1.032060743949995185e+03,-1.109901376010574495e+03,1.019050000000000182e+04,0.000000000000000000e+00,-1.078089889452814532e+03,-1.098792015296862701e+03,1.008850000000000182e+04,0.000000000000000000e+00,-1.006794343624152475e+03,-1.105791788634117438e+03,1.042000000000000182e+04,0.000000000000000000e+00,-1.141308698199646642e+03,-1.077085773391744169e+03,1.014950000000000182e+04,0.000000000000000000e+00,-9.000201254711500951e+02,-8.639705536863350517e+02,1.019950000000000182e+04,0.000000000000000000e+00,-1.188672823683130446e+03,-8.120943977376906560e+02,9.914000000000001819e+03,0.000000000000000000e+00,-8.605547564667677989e+02,-5.875599054014363674e+02,1.018200000000000182e+04,0.000000000000000000e+00,-1.258601108671219436e+03,-5.661799265219202653e+02,9.811500000000001819e+03,0.000000000000000000e+00,-8.288449400976120387e+02,-3.491756263157949434e+02,1.014200000000000182e+04,0.000000000000000000e+00,-1.262245035200863640e+03,-3.454294784542291836e+02,9.769000000000001819e+03,0.000000000000000000e+00,-9.539879693234072420e+02,-2.903686321971435405e+02,1.006750000000000182e+04,0.000000000000000000e+00,-1.148496929169105215e+03,-2.851337767967182231e+02,9.886000000000001819e+03,0.000000000000000000e+00,-1.009596362430785121e+03,1.072412213276931823e+02,1.044900000000000182e+04,0.000000000000000000e+00,-1.166095811837234805e+03,8.569997122389162314e+01,1.020100000000000182e+04,0.000000000000000000e+00,-9.976198331585023880e+02,3.906091911331979531e+02,1.022650000000000364e+04,0.000000000000000000e+00,-1.159179941175912063e+03,3.873243536582597812e+02,1.014050000000000364e+04,0.000000000000000000e+00
-1.071816937488988742e+03,-1.083361798290452498e+03,1.029900000000000182e+04,0.000000000000000000e+00,-1.059486418494162990e+03,-1.119364406834453348e+03,1.036600000000000182e+04,0.000000000000000000e+00,-1.099409107666209593e+03,-1.110941637807530014e+03,1.028800000000000182e+04,0.000000000000000000e+00,-1.043558762793921233e+03,-1.136115069660746940e+03,1.080050000000000182e+04,0.000000000000000000e+00,-1.170714306808859646e+03,-1.095143186911535167e+03,1.041100000000000182e+04,0.000000000000000000e+00,-9.036821515711601478e+02,-8.579506811496590899e+02,1.024100000000000182e+04,0.000000000000000000e+00,-1.186454703122495175e+03,-8.197925206550205530e+02,9.895500000000001819e+03,0.000000000000000000e+00,-8.801205025011477119e+02,-6.106146165477774730e+02,1.041350000000000182e+04,0.000000000000000000e+00,-1.252379618198758180e+03,-5.633811978426854239e+02,9.763000000000001819e+03,0.000000000000000000e+00,-8.432591634787132762e+02,-3.473336921797374544e+02,1.008850000000000182e+04,0.000000000000000000e+00,-1.257125909899398721e+03,-3.374010193152031434e+02,9.800000000000001819e+03,0.000000000000000000e+00,-9.455070233830600728e+02,-2.970776016073251071e+02,9.978000000000001819e+03,0.000000000000000000e+00,-1.145999186505021044e+03,-2.936983364457264543e+02,9.864500000000001819e+03,0.000000000000000000e+00,-1.033703386301632236e+03,8.987953554933874045e+01,1.069850000000000182e+04,0.000000000000000000e+00,-1.210800522537234428e+03,8.826651775941743949e+01,1.050650000000000182e+04,0.000000000000000000e+00,-1.026166921925174847e+03,3.957697651628666904e+02,1.062050000000000546e+04,0.000000000000000000e+00,-1.208495662645667835e+03,3.907762951255027133e+02,1.048650000000000546e+04,0.000000000000000000e+00
-1.030084867197398808e+03,-1.031964361626606433e+03,9.898000000000001819e+03,0.000000000000000000e+00,-1.016008378716093489e+03,-1.092638300783875366e+03,1.003200000000000182e+04,0.000000000000000000e+00,-1.085405816265986687e+03,-1.087301451029249165e+03,9.983000000000001819e+03,0.000000000000000000e+00,-9.982433551970183316e+02,-1.096399986974412968e+03,1.033150000000000182e+04,0.000000000000000000e+00,-1.142489420533859629e+03,-1.059280452023269390e+03,1.016000000000000182e+04,0.000000000000000000e+00,-8.819305989530280385e+02,-8.279941738857665996e+02,9.994500000000001819e+03,0.000000000000000000e+00,-1.191076712499870382e+03,-8.074662624267990623e+02,9.857500000000001819e+03,0.000000000000000000e+00,-8.565824451768504559e+02,-5.848477353411468584e+02,1.013500000000000182e+04,0.000000000000000000e+00,-1.259563194826754852e+03,-5.666127196166473823e+02,9.819000000000001819e+03,0.000000000000000000e+00,-8.256417524030972572e+02,-3.532086252717059551e+02,9.989000000000001819e+03,0.000000000000000000e+00,-1.255522432973506739e+03,-3.460836339820624517e+02,9.787500000000001819e+03,0.000000000000000000e+00,-9.365996611663825888e+02,-2.850760924396887503e+02,9.884000000000001819e+03,0.000000000000000000e+00,-1.130821884299871726e+03,-2.830138766758848305e+02,9.812500000000001819e+03,0.000000000000000000e+00,-1.021142612340870187e+03,9.862753688042465683e+01,1.056850000000000182e+04,0.000000000000000000e+00,-1.190575376988737389e+03,9.641113530885813532e+01,1.033100000000000182e+04,0.000000000000000000e+00,-1.022591932413265795e+03,3.943909711973258823e+02,1.058350000000000546e+04,0.000000000000000000e+00,-1.208726148634824540e+03,3.908508245290454397e+02,1.048850000000000546e+04,0.000000000000000000e+00
-1.047828802321379044e+03,-1.059115279744384907e+03,1.006850000000000182e+04,0.000000000000000000e+00,-1.040986800343724781e+03,-1.109302341854442830e+03,1.018500000000000182e+04,0.000000000000000000e+00,-1.080334017685803474e+03,-1.101079236620274060e+03,1.010950000000000182e+04,0.000000000000000000e+00,-1.022302068398785423e+03,-1.122824378084767659e+03,1.058050000000000182e+04,0.000000000000000000e+00,-1.173244426096459165e+03,-1.107224436344919695e+03,1.043350000000000182e+04,0.000000000000000000e+00,-8.630468980999640962e+02,-8.193718032403320422e+02,9.780500000000001819e+03,0.000000000000000000e+00,-1.146288736213694619e+03,-7.831378343323775653e+02,9.560500000000001819e+03,0.000000000000000000e+00,-8.346502158208176070e+02,-5.698730942635910424e+02,9.875500000000001819e+03,0.000000000000000000e+00,-1.221079748605344548e+03,-5.493009958275655436e+02,9.519000000000001819e+03,0.000000000000000000e+00,-8.175982066280452045e+02,-3.458714754324948899e+02,9.781500000000001819e+03,0.000000000000000000e+00,-1.234356537551731208e+03,-3.402492738689549014e+02,9.622500000000001819e+03,0.000000000000000000e+00,-9.169845124551886784e+02,-2.791057614871376131e+02,9.677000000000001819e+03,0.000000000000000000e+00,-1.123751850683062457e+03,-2.789903927730786677e+02,9.673000000000001819e+03,0.000000000000000000e+00,-1.020176398959273115e+03,9.853421470899027668e+01,1.055850000000000182e+04,0.000000000000000000e+00,-1.197317092171569811e+03,9.695707001174926631e+01,1.038950000000000182e+04,0.000000000000000000e+00,-1.004282188832001225e+03,3.873293102116506930e+02,1.039400000000000546e+04,0.000000000000000000e+00,-1.183199825335724199e+03,3.825966930866863436e+02,1.026700000000000546e+04,0.000000000000000000e+00
-1.084136187634009957e+03,-1.086096763506061052e+03,1.032500000000000182e+04,0.000000000000000000e+00,-1.066896486537846840e+03,-1.127193262660760183e+03,1.043850000000000182e+04,0.000000000000000000e+00,-1.107584146229240787e+03,-1.119202430507012423e+03,1.036450000000000182e+04,0.000000000000000000e+00,-1.044524976175518304e+03,-1.137166979359057905e+03,1.081050000000000182e+04,0.000000000000000000e+00,-1.188987390552634452e+03,-1.112236719509088289e+03,1.057350000000000182e+04,0.000000000000000000e+00,-8.994847786991092562e+02,-8.450491671474085251e+02,1.008700000000000182e+04,0.000000000000000000e+00,-1.192889154872429117e+03,-8.086949709164163096e+02,9.872500000000001819e+03,0.000000000000000000e+00,-8.555682380389991977e+02,-5.935806177858694355e+02,1.012300000000000182e+04,0.000000000000000000e+00,-1.249300942501045483e+03,-5.710640755326071485e+02,9.739000000000001819e+03,0.000000000000000000e+00,-8.513001163338752804e+02,-3.467828333726922097e+02,1.007250000000000182e+04,0.000000000000000000e+00,-1.254881042203149946e+03,-3.367985174949974407e+02,9.782500000000001819e+03,0.000000000000000000e+00,-9.491037975776537223e+02,-2.860711475984472827e+02,9.918500000000001819e+03,0.000000000000000000e+00,-1.133875823656197326e+03,-2.837781944065254720e+02,9.839000000000001819e+03,0.000000000000000000e+00,-1.014330808000610773e+03,8.819510811767612779e+01,1.049800000000000182e+04,0.000000000000000000e+00,-1.182047395389940903e+03,8.617043474595199370e+01,1.025700000000000182e+04,0.000000000000000000e+00,-1.006456168940594580e+03,3.881677660015066067e+02,1.041650000000000546e+04,0.000000000000000000e+00,-1.184237012286929257e+03,3.829320754026286977e+02,1.027600000000000546e+04,0.000000000000000000e+00
-1.053738373946838465e+03,-1.046300096090503985e+03,1.003550000000000182e+04,0.000000000000000000e+00,-1.037102902610483397e+03,-1.086268165644102965e+03,1.014700000000000182e+04,0.000000000000000000e+00,-1.076486940714965158e+03,-1.087779022983490677e+03,1.007350000000000182e+04,0.000000000000000000e+00,-1.026746649954131954e+03,-1.117811840910136198e+03,1.062650000000000182e+04,0.000000000000000000e+00,-1.170714306808859646e+03,-1.095143186911535167e+03,1.041100000000000182e+04,0.000000000000000000e+00,-8.811152075271040758e+02,-8.185912684141537738e+02,9.881000000000001819e+03,0.000000000000000000e+00,-1.169489078293852572e+03,-8.080699556838028457e+02,9.754000000000001819e+03,0.000000000000000000e+00,-8.424680625084208714e+02,-5.752108757652246140e+02,9.968000000000001819e+03,0.000000000000000000e+00,-1.236793822479087112e+03,-5.563699497081072423e+02,9.641500000000001819e+03,0.000000000000000000e+00,-8.279628927827124016e+02,-3.502560854568909008e+02,9.905500000000001819e+03,0.000000000000000000e+00,-1.246478823111475322e+03,-3.435907710246438000e+02,9.717000000000001819e+03,0.000000000000000000e+00,-9.369989802772985286e+02,-2.733054490337745506e+02,9.792000000000001819e+03,0.000000000000000000e+00,-1.131245078675314744e+03,-2.899171322560962381e+02,9.737500000000001819e+03,0.000000000000000000e+00,-1.001431859356289806e+03,9.672376458316330172e+01,1.036450000000000182e+04,0.000000000000000000e+00,-1.190229648005002446e+03,9.638313865742782127e+01,1.032800000000000182e+04,0.000000000000000000e+00,-9.840883291566223079e+02,3.795409875414337648e+02,1.018500000000000364e+04,0.000000000000000000e+00,-1.171445039888734527e+03,3.787956935060063302e+02,1.016500000000000364e+04,0.000000000000000000e+00
-1.074581089031133843e+03,-1.066995683662021520e+03,1.023400000000000182e+04,0.000000000000000000e+00,-1.053507260141673214e+03,-1.103450193887512569e+03,1.030750000000000182e+04,0.000000000000000000e+00,-1.121883192942059850e+03,-1.123842534553271435e+03,1.031850000000000182e+04,0.000000000000000000e+00,-1.039645598598453034e+03,-1.141873286535806528e+03,1.076000000000000182e+04,0.000000000000000000e+00,-1.173075751477285849e+03,-1.087639141290034104e+03,1.043200000000000182e+04,0.000000000000000000e+00,-9.029748149377776372e+02,-8.302309884032428045e+02,1.002150000000000182e+04,0.000000000000000000e+00,-1.191137127245622196e+03,-8.075072193764528947e+02,9.858000000000001819e+03,0.000000000000000000e+00,-8.729936802839357597e+02,-6.020230986406655802e+02,1.010650000000000182e+04,0.000000000000000000e+00,-1.243913260030047923e+03,-5.595726186090873853e+02,9.697000000000001819e+03,0.000000000000000000e+00,-8.331452358600460002e+02,-3.524483904690889062e+02,9.967500000000001819e+03,0.000000000000000000e+00,-1.248916108038831226e+03,-3.261325617424362235e+02,9.736000000000001819e+03,0.000000000000000000e+00,-9.457546386407965429e+02,-2.850616713504313680e+02,9.883500000000001819e+03,0.000000000000000000e+00,-1.135078823229490354e+03,-2.908996498801733992e+02,9.770500000000001819e+03,0.000000000000000000e+00,-1.027857795342969894e+03,8.937126692282707552e+01,1.063800000000000182e+04,0.000000000000000000e+00,-1.201753947462835413e+03,8.760702871510065393e+01,1.042800000000000182e+04,0.000000000000000000e+00,-1.024186184492901020e+03,3.950058387765535599e+02,1.060000000000000546e+04,0.000000000000000000e+00,-1.193629316345063216e+03,3.859691485969955806e+02,1.035750000000000546e+04,0.000000000000000000e+00
-1.084766194135298520e+03,-1.077108892702007552e+03,1.033100000000000182e+04,0.000000000000000000e+00,-1.055911419108252630e+03,-1.116135990441058084e+03,1.042600000000000182e+04,0.000000000000000000e+00,-1.113299861008385278e+03,-1.115261006539285518e+03,1.032800000000000182e+04,0.000000000000000000e+00,-1.045974296247913799e+03,-1.148824280984514189e+03,1.082550000000000182e+04,0.000000000000000000e+00,-1.191349060049944001e+03,-1.115077468241169754e+03,1.050750000000000182e+04,0.000000000000000000e+00,-9.101854997701802859e+02,-8.455987325881253582e+02,1.020700000000000182e+04,0.000000000000000000e+00,-1.201347219277703289e+03,-8.144289438679634259e+02,9.942500000000001819e+03,0.000000000000000000e+00,-8.834931559780825410e+02,-5.966485603907042332e+02,1.033950000000000182e+04,0.000000000000000000e+00,-1.249685776963259514e+03,-5.621693771774496327e+02,9.742000000000001819e+03,0.000000000000000000e+00,-8.372827517040462908e+02,-3.541986985030211486e+02,1.001700000000000182e+04,0.000000000000000000e+00,-1.262826476766879068e+03,-3.273887214656635365e+02,9.773500000000001819e+03,0.000000000000000000e+00,-9.484339657902822864e+02,-2.950976797285029534e+02,9.911500000000001819e+03,0.000000000000000000e+00,-1.140597091905955494e+03,-2.923138797936177298e+02,9.818000000000001819e+03,0.000000000000000000e+00,-1.017084516138162485e+03,9.823558376040026019e+01,1.052650000000000182e+04,0.000000000000000000e+00,-1.201588482540568066e+03,7.726274268079691865e+01,1.034300000000000182e+04,0.000000000000000000e+00,-9.994994325930956620e+02,3.951162937150897960e+02,1.034450000000000546e+04,0.000000000000000000e+00,-1.160951775808151751e+03,3.879163883194405003e+02,1.015600000000000364e+04,0.000000000000000000e+00
-1.087605552110720737e+03,-1.070436259933356951e+03,1.026700000000000182e+04,0.000000000000000000e+00,-1.058975379318736486e+03,-1.118824485742983825e+03,1.036100000000000182e+04,0.000000000000000000e+00,-1.118512705082273669e+03,-1.110887645698383039e+03,1.028750000000000182e+04,0.000000000000000000e+00,-1.031674338200277134e+03,-1.123176580371522050e+03,1.067750000000000182e+04,0.000000000000000000e+00,-1.160593829658461345e+03,-1.085675999626736484e+03,1.032100000000000182e+04,0.000000000000000000e+00,-9.154541854780043195e+02,-8.606246213493959658e+02,1.016000000000000182e+04,0.000000000000000000e+00,-1.173254362503042557e+03,-8.044247764701378856e+02,9.710000000000001819e+03,0.000000000000000000e+00,-8.706182460378755650e+02,-5.910005973193497084e+02,1.007900000000000182e+04,0.000000000000000000e+00,-1.225954318460056584e+03,-5.514938141741826030e+02,9.557000000000001819e+03,0.000000000000000000e+00,-8.299689610707125667e+02,-3.418595327847254453e+02,9.929500000000001819e+03,0.000000000000000000e+00,-1.238333160327943460e+03,-3.323572183631952726e+02,9.653500000000001819e+03,0.000000000000000000e+00,-9.348937946598454118e+02,-2.726914049285107353e+02,9.770000000000001819e+03,0.000000000000000000e+00,-1.129479270323763785e+03,-2.871631055825466774e+02,9.645000000000001819e+03,0.000000000000000000e+00,-9.912383081804406402e+02,9.573921567453059822e+01,1.025900000000000182e+04,0.000000000000000000e+00,-1.155483885139635504e+03,7.489847138054823006e+01,1.002650000000000182e+04,0.000000000000000000e+00,-9.770349714709636828e+02,3.768206643121235402e+02,1.011200000000000364e+04,0.000000000000000000e+00,-1.150377923970592292e+03,3.750133262762119557e+02,1.006350000000000364e+04,0.000000000000000000e+00
-1.089648744520284481e+03,-1.081956977447980080e+03,1.037750000000000182e+04,0.000000000000000000e+00,-1.057785039025143533e+03,-1.118116473447307726e+03,1.044450000000000182e+04,0.000000000000000000e+00,-1.120683772751130846e+03,-1.112977922944605780e+03,1.039650000000000182e+04,0.000000000000000000e+00,-1.037519929158939476e+03,-1.139538601377461873e+03,1.073800000000000182e+04,0.000000000000000000e+00,-1.169927158586050837e+03,-1.084719864453749551e+03,1.040400000000000182e+04,0.000000000000000000e+00,-9.082008329257425885e+02,-8.444208466602859744e+02,1.007950000000000182e+04,0.000000000000000000e+00,-1.189445514364567543e+03,-8.063604247861435397e+02,9.844000000000001819e+03,0.000000000000000000e+00,-8.510465645494125511e+02,-5.810680089805306352e+02,1.006950000000000182e+04,0.000000000000000000e+00,-1.240706306178263731e+03,-5.581299749599972984e+02,9.672000000000001819e+03,0.000000000000000000e+00,-8.236993576507223906e+02,-3.523776709525664046e+02,9.965500000000001819e+03,0.000000000000000000e+00,-1.250391306810651940e+03,-3.355935138545859786e+02,9.747500000000001819e+03,0.000000000000000000e+00,-9.483861206626128251e+02,-2.858548312595867174e+02,9.911000000000001819e+03,0.000000000000000000e+00,-1.147689122738003789e+03,-2.826677705337079942e+02,9.800500000000001819e+03,0.000000000000000000e+00,-1.011915274546618093e+03,1.074875405268380462e+02,1.047300000000000182e+04,0.000000000000000000e+00,-1.184697984265242440e+03,1.055067236337147989e+02,1.028000000000000182e+04,0.000000000000000000e+00,-9.972288311463424861e+02,3.942186927771706451e+02,1.032100000000000546e+04,0.000000000000000000e+00,-1.170325352572258453e+03,3.910484426560093993e+02,1.023800000000000364e+04,0.000000000000000000e+00
