5.062168245837355016e+02,-2.151535355243010144e+03,9.669500000000001819e+03,0.000000000000000000e+00,5.439115332659008573e+02,-2.194334728687550069e+03,9.699500000000001819e+03,0.000000000000000000e+00,4.741029661059257592e+02,-2.164245907726114183e+03,9.566500000000001819e+03,0.000000000000000000e+00,6.229724979457200789e+02,-2.356769115531991702e+03,1.041750000000000182e+04,0.000000000000000000e+00,4.402763723470418995e+02,-2.199943642775341687e+03,9.805000000000001819e+03,0.000000000000000000e+00,6.950805878295287812e+02,-2.136926533694743739e+03,1.048100000000000182e+04,0.000000000000000000e+00,3.884415327119803010e+02,-2.114499101321265698e+03,1.037100000000000182e+04,0.000000000000000000e+00,7.312785832993741906e+02,-1.885644906068030878e+03,1.044050000000000182e+04,0.000000000000000000e+00,3.214973903353059654e+02,-1.847857947143844740e+03,1.039200000000000182e+04,0.000000000000000000e+00,7.538498598350660131e+02,-1.676565676746729196e+03,1.035000000000000182e+04,0.000000000000000000e+00,3.287671621301983578e+02,-1.603900500057860427e+03,1.031650000000000182e+04,0.000000000000000000e+00,6.161253320215735130e+02,-1.601801662588681893e+03,1.030300000000000182e+04,0.000000000000000000e+00,4.257282575769999653e+02,-1.607320827785410756e+03,1.033850000000000182e+04,0.000000000000000000e+00,5.894272605556407143e+02,-1.260906787454931418e+03,1.033950000000000182e+04,0.000000000000000000e+00,4.466588593796127498e+02,-1.265540904958029842e+03,1.037750000000000182e+04,0.000000000000000000e+00,5.442009233069982201e+02,-9.157138148169299257e+02,1.003800000000000182e+04,0.000000000000000000e+00,4.354466567423312426e+02,-9.323403331901437241e+02,1.011700000000000182e+04,0.000000000000000000e+00
5.056147775820588208e+02,-2.148976520082423576e+03,9.658000000000001819e+03,0.000000000000000000e+00,5.437993807769548766e+02,-2.193882265214445852e+03,9.697500000000001819e+03,0.000000000000000000e+00,4.736569381233874196e+02,-2.162209822097145206e+03,9.557500000000001819e+03,0.000000000000000000e+00,6.236004039911657628e+02,-2.359144548765788841e+03,1.042800000000000182e+04,0.000000000000000000e+00,4.443180283941251218e+02,-2.184064537270406618e+03,9.694000000000001819e+03,0.000000000000000000e+00,6.991591543929785075e+02,-2.149465507249006350e+03,1.054250000000000182e+04,0.000000000000000000e+00,3.795157428807725069e+02,-2.118576816298261747e+03,1.039100000000000182e+04,0.000000000000000000e+00,7.394035117666628594e+02,-1.896766536954747153e+03,1.055650000000000182e+04,0.000000000000000000e+00,3.209405241857644455e+02,-1.854316322590637810e+03,1.037400000000000182e+04,0.000000000000000000e+00,7.648480558577805368e+02,-1.701025717054821598e+03,1.050100000000000182e+04,0.000000000000000000e+00,3.305995773701039866e+02,-1.612839992982139847e+03,1.037400000000000182e+04,0.000000000000000000e+00,6.182183521730589746e+02,-1.607243093064330196e+03,1.033800000000000182e+04,0.000000000000000000e+00,4.259341521736904497e+02,-1.608098174996217722e+03,1.034350000000000182e+04,0.000000000000000000e+00,5.875175150912939444e+02,-1.256821447024568215e+03,1.030600000000000182e+04,0.000000000000000000e+00,4.457980376800134081e+02,-1.263101895745872753e+03,1.035750000000000182e+04,0.000000000000000000e+00,5.391047998968709862e+02,-8.978800028589806743e+02,9.944000000000001819e+03,0.000000000000000000e+00,4.324337807937334901e+02,-9.352440155683752891e+02,1.004700000000000182e+04,0.000000000000000000e+00
5.104835055086617785e+02,-2.169669708772386912e+03,9.751000000000001819e+03,0.000000000000000000e+00,5.494070052242552720e+02,-2.216505438869660338e+03,9.797500000000001819e+03,0.000000000000000000e+00,4.778942039575019294e+02,-2.181552635572353665e+03,9.643000000000001819e+03,0.000000000000000000e+00,6.368761318091594603e+02,-2.409367994280365565e+03,1.065000000000000182e+04,0.000000000000000000e+00,4.491077162388936586e+02,-2.207608455585319007e+03,9.798500000000001819e+03,0.000000000000000000e+00,6.967053826393582767e+02,-2.141921734541563637e+03,1.050550000000000182e+04,0.000000000000000000e+00,3.889284423566872420e+02,-2.117149616056313334e+03,1.038400000000000182e+04,0.000000000000000000e+00,7.329946242256550022e+02,-1.880326036965985850e+03,1.046500000000000182e+04,0.000000000000000000e+00,3.305199071422819657e+02,-1.853869456308926146e+03,1.037150000000000182e+04,0.000000000000000000e+00,7.523567272624458155e+02,-1.663627322798809246e+03,1.032950000000000182e+04,0.000000000000000000e+00,3.304721050055887872e+02,-1.631528772919606354e+03,1.037000000000000182e+04,0.000000000000000000e+00,6.152582236731009289e+02,-1.599547355677342011e+03,1.028850000000000182e+04,0.000000000000000000e+00,4.270665724554883695e+02,-1.612373584655655577e+03,1.037100000000000182e+04,0.000000000000000000e+00,5.861493392362394843e+02,-1.263468029534794141e+03,1.028200000000000182e+04,0.000000000000000000e+00,4.454106679151936987e+02,-1.252369031027995788e+03,1.034850000000000182e+04,0.000000000000000000e+00,5.428997854150508147e+02,-9.228482847253236514e+02,1.001400000000000182e+04,0.000000000000000000e+00,4.347795199251417557e+02,-9.309119181299038246e+02,1.010150000000000182e+04,0.000000000000000000e+00
5.124492141281981503e+02,-2.139964970169052322e+03,9.617500000000001819e+03,0.000000000000000000e+00,5.422572840539472736e+02,-2.187660892459261504e+03,9.670000000000001819e+03,0.000000000000000000e+00,4.718232675285074151e+02,-2.153839247844715828e+03,9.520500000000001819e+03,0.000000000000000000e+00,6.267100339305156922e+02,-2.370908599066500756e+03,1.048000000000000182e+04,0.000000000000000000e+00,4.341919818877839248e+02,-2.178544671253991964e+03,9.669500000000001819e+03,0.000000000000000000e+00,6.882498178126943458e+02,-2.115926301563214565e+03,1.037800000000000182e+04,0.000000000000000000e+00,3.834038906186660824e+02,-2.087076468100967759e+03,1.023650000000000182e+04,0.000000000000000000e+00,7.302279459975696909e+02,-1.873228771943515085e+03,1.042550000000000182e+04,0.000000000000000000e+00,3.274127682572246272e+02,-1.826875726419925059e+03,1.027400000000000182e+04,0.000000000000000000e+00,7.512641912336994210e+02,-1.670815137468998955e+03,1.031450000000000182e+04,0.000000000000000000e+00,3.278748555785921326e+02,-1.599547355677342011e+03,1.028850000000000182e+04,0.000000000000000000e+00,6.068263424914022153e+02,-1.577626164332587450e+03,1.014750000000000182e+04,0.000000000000000000e+00,4.211162186111321830e+02,-1.589908250263336413e+03,1.022650000000000182e+04,0.000000000000000000e+00,5.782823280696765096e+02,-1.237065472406095523e+03,1.014400000000000182e+04,0.000000000000000000e+00,4.427851617314157124e+02,-1.254565363503322942e+03,1.028750000000000182e+04,0.000000000000000000e+00,5.314335077422643963e+02,-8.942303914866462264e+02,9.802500000000001819e+03,0.000000000000000000e+00,4.275916587334871792e+02,-9.155218978034479278e+02,9.934500000000001819e+03,0.000000000000000000e+00
5.267556985569395920e+02,-2.199708208483623821e+03,9.886000000000001819e+03,0.000000000000000000e+00,5.571174888392932871e+02,-2.247612302645580712e+03,9.935000000000001819e+03,0.000000000000000000e+00,4.857740316490131818e+02,-2.217523481684144826e+03,9.802000000000001819e+03,0.000000000000000000e+00,6.469525288241682119e+02,-2.447488041889402666e+03,1.081850000000000182e+04,0.000000000000000000e+00,4.464954725581653179e+02,-2.240277050376344960e+03,9.943500000000001819e+03,0.000000000000000000e+00,6.972359278833843064e+02,-2.143552820532362148e+03,1.051350000000000182e+04,0.000000000000000000e+00,3.878797138911645561e+02,-2.111440815088518775e+03,1.035600000000000182e+04,0.000000000000000000e+00,7.380376832743169189e+02,-1.893262823842388116e+03,1.053700000000000182e+04,0.000000000000000000e+00,3.320017733797708956e+02,-1.871881189977223130e+03,1.041800000000000182e+04,0.000000000000000000e+00,7.571274679213054242e+02,-1.683855092732584581e+03,1.039500000000000182e+04,0.000000000000000000e+00,3.314918839217101549e+02,-1.626878260865983975e+03,1.040200000000000182e+04,0.000000000000000000e+00,6.185771556275993817e+02,-1.608175909717298509e+03,1.034400000000000182e+04,0.000000000000000000e+00,4.281989927372862326e+02,-1.616648994315093432e+03,1.039850000000000182e+04,0.000000000000000000e+00,5.888286836190544591e+02,-1.259626307618548935e+03,1.032900000000000182e+04,0.000000000000000000e+00,4.460778047323831856e+02,-1.263894573739823954e+03,1.036400000000000182e+04,0.000000000000000000e+00,5.446346359376474311e+02,-9.164436126370668489e+02,1.004600000000000182e+04,0.000000000000000000e+00,4.358555470496409043e+02,-9.332158133883552864e+02,1.012650000000000182e+04,0.000000000000000000e+00
5.145931306940201466e+02,-2.187136540085957677e+03,9.829500000000001819e+03,0.000000000000000000e+00,5.532482279706559893e+02,-2.232002312823482498e+03,9.866000000000001819e+03,0.000000000000000000e+00,4.811650758294500179e+02,-2.196483930184795554e+03,9.709000000000001819e+03,0.000000000000000000e+00,6.326601912183101604e+02,-2.393418656853439188e+03,1.057950000000000182e+04,0.000000000000000000e+00,4.466750855606526329e+02,-2.241178252991269801e+03,9.947500000000001819e+03,0.000000000000000000e+00,6.869566137803810761e+02,-2.111950529460643338e+03,1.035850000000000182e+04,0.000000000000000000e+00,3.873366223643760691e+02,-2.108484471730196674e+03,1.034150000000000182e+04,0.000000000000000000e+00,7.244494408376444881e+02,-1.858405370314304037e+03,1.034300000000000182e+04,0.000000000000000000e+00,3.297710070007553327e+02,-1.849668913260836689e+03,1.034800000000000182e+04,0.000000000000000000e+00,7.480594188827096787e+02,-1.663687708505051432e+03,1.027050000000000182e+04,0.000000000000000000e+00,3.296435346362401333e+02,-1.608175909717298509e+03,1.034400000000000182e+04,0.000000000000000000e+00,6.088595620671310371e+02,-1.582912125366074406e+03,1.018150000000000182e+04,0.000000000000000000e+00,4.241016902631448033e+02,-1.601179784820036275e+03,1.029900000000000182e+04,0.000000000000000000e+00,5.780257950968538125e+02,-1.236516695333360076e+03,1.013950000000000182e+04,0.000000000000000000e+00,4.416876140644264979e+02,-1.251455626757822529e+03,1.026200000000000182e+04,0.000000000000000000e+00,5.384813379903127952e+02,-8.968416259449744530e+02,9.932500000000001819e+03,0.000000000000000000e+00,4.317020823490740327e+02,-9.336615383846724399e+02,1.003000000000000182e+04,0.000000000000000000e+00
4.957996464116113202e+02,-2.154393902157546563e+03,9.642000000000001819e+03,0.000000000000000000e+00,5.432105802099883931e+02,-2.191506831980648258e+03,9.687000000000001819e+03,0.000000000000000000e+00,4.738303934499301135e+02,-2.163001633175077586e+03,9.561000000000001819e+03,0.000000000000000000e+00,6.120887931579954966e+02,-2.315594939479500681e+03,1.023550000000000182e+04,0.000000000000000000e+00,4.392885008333616383e+02,-2.204116295452484792e+03,9.783000000000001819e+03,0.000000000000000000e+00,6.903056806332949691e+02,-2.122246759777558054e+03,1.040900000000000182e+04,0.000000000000000000e+00,3.866249851913428301e+02,-2.104610642502050723e+03,1.032250000000000182e+04,0.000000000000000000e+00,7.368469609989384708e+02,-1.900003295994989230e+03,1.052000000000000182e+04,0.000000000000000000e+00,3.317308946051761609e+02,-1.870353930415425566e+03,1.040950000000000182e+04,0.000000000000000000e+00,7.582928396853017148e+02,-1.686446885083110828e+03,1.041100000000000182e+04,0.000000000000000000e+00,3.335951779362105754e+02,-1.637200695514816289e+03,1.046800000000000182e+04,0.000000000000000000e+00,6.204907740518146966e+02,-1.613150931866462543e+03,1.037600000000000182e+04,0.000000000000000000e+00,4.294549497770984772e+02,-1.621390812301015558e+03,1.042900000000000182e+04,0.000000000000000000e+00,5.863203612181213202e+02,-1.263836674165080467e+03,1.028500000000000182e+04,0.000000000000000000e+00,4.459056403924633400e+02,-1.263406771897392446e+03,1.036000000000000182e+04,0.000000000000000000e+00,5.420323601537526201e+02,-9.120648257162447408e+02,9.998000000000001819e+03,0.000000000000000000e+00,4.364581222393604776e+02,-9.345059947330881869e+02,1.014050000000000182e+04,0.000000000000000000e+00
5.053268420595177872e+02,-2.156740006282484956e+03,9.652500000000001819e+03,0.000000000000000000e+00,5.210515116461008347e+02,-2.174313220002684830e+03,9.611000000000001819e+03,0.000000000000000000e+00,4.730126754819431198e+02,-2.159268809521967341e+03,9.544500000000001819e+03,0.000000000000000000e+00,6.236004039911657628e+02,-2.359144548765788841e+03,1.042800000000000182e+04,0.000000000000000000e+00,4.453951352300300073e+02,-2.189359102633090515e+03,9.717500000000001819e+03,0.000000000000000000e+00,6.927262933091635659e+02,-2.129688589610575946e+03,1.044550000000000182e+04,0.000000000000000000e+00,3.764842919463962403e+02,-2.101654299143728622e+03,1.030800000000000182e+04,0.000000000000000000e+00,7.264456517110731966e+02,-1.863526181786213328e+03,1.037150000000000182e+04,0.000000000000000000e+00,3.179705713882096347e+02,-1.827586988139379855e+03,1.027800000000000182e+04,0.000000000000000000e+00,7.459471825604665582e+02,-1.658990084869722523e+03,1.024150000000000182e+04,0.000000000000000000e+00,3.174446422469760023e+02,-1.604825786843478227e+03,1.026100000000000182e+04,0.000000000000000000e+00,6.076037499762396692e+02,-1.579647267080685424e+03,1.016050000000000182e+04,0.000000000000000000e+00,4.222898178122681543e+02,-1.594339129364935843e+03,1.025500000000000182e+04,0.000000000000000000e+00,5.834984985170715390e+02,-1.248223939551714238e+03,1.023550000000000182e+04,0.000000000000000000e+00,4.445713667580843662e+02,-1.259626307618548935e+03,1.032900000000000182e+04,0.000000000000000000e+00,5.431437487697910456e+02,-9.139349326303458838e+02,1.001850000000000182e+04,0.000000000000000000e+00,4.372543823114898487e+02,-9.362108772243421981e+02,1.015900000000000182e+04,0.000000000000000000e+00
5.006151698724826247e+02,-2.136630542354443151e+03,9.562500000000001819e+03,0.000000000000000000e+00,5.155487826447399584e+02,-2.151350698742642180e+03,9.509500000000001819e+03,0.000000000000000000e+00,4.673629877031237356e+02,-2.133478391555022426e+03,9.430500000000001819e+03,0.000000000000000000e+00,6.267698345062723320e+02,-2.371134830803052864e+03,1.048100000000000182e+04,0.000000000000000000e+00,4.409492048860822138e+02,-2.158547456942394092e+03,9.620500000000001819e+03,0.000000000000000000e+00,6.888135221344720094e+02,-2.107988638708835879e+03,1.038650000000000182e+04,0.000000000000000000e+00,3.761921039045286648e+02,-2.090433060097338966e+03,1.030000000000000182e+04,0.000000000000000000e+00,7.209701661737313998e+02,-1.884109732302255452e+03,1.043200000000000182e+04,0.000000000000000000e+00,3.208631816649947837e+02,-1.844212730831638282e+03,1.037150000000000182e+04,0.000000000000000000e+00,7.510092661603251827e+02,-1.670248182892321211e+03,1.031100000000000182e+04,0.000000000000000000e+00,3.201516304739139400e+02,-1.618510832779430302e+03,1.034850000000000182e+04,0.000000000000000000e+00,6.127465994913184204e+02,-1.593017639106564047e+03,1.024650000000000182e+04,0.000000000000000000e+00,4.254811840609713158e+02,-1.606388011132442671e+03,1.033250000000000182e+04,0.000000000000000000e+00,5.871184638002364409e+02,-1.255967793800313302e+03,1.029900000000000182e+04,0.000000000000000000e+00,4.474981605367221391e+02,-1.267918938939883219e+03,1.039700000000000182e+04,0.000000000000000000e+00,5.474808750762823593e+02,-9.212329108317161399e+02,1.009850000000000182e+04,0.000000000000000000e+00,4.380936834685992380e+02,-9.380079155259344361e+02,1.017850000000000182e+04,0.000000000000000000e+00
4.938456548576141358e+02,-2.136961120197928722e+03,9.604000000000001819e+03,0.000000000000000000e+00,5.172836331673364612e+02,-2.158590114312310561e+03,9.541500000000001819e+03,0.000000000000000000e+00,4.681807056711107293e+02,-2.137211215208132671e+03,9.447000000000001819e+03,0.000000000000000000e+00,6.235107031275306326e+02,-2.358805201160960678e+03,1.042650000000000182e+04,0.000000000000000000e+00,4.287137853119206738e+02,-2.151057991498783849e+03,9.547500000000001819e+03,0.000000000000000000e+00,6.896424990782625173e+02,-2.120207902289060257e+03,1.039900000000000182e+04,0.000000000000000000e+00,3.814749793338655195e+02,-2.076576352035203399e+03,1.018500000000000182e+04,0.000000000000000000e+00,7.178255972932765872e+02,-1.875892037438398802e+03,1.038650000000000182e+04,0.000000000000000000e+00,3.196257013326803076e+02,-1.837100113637089180e+03,1.033150000000000182e+04,0.000000000000000000e+00,7.478773295445853364e+02,-1.663282740950281777e+03,1.026800000000000182e+04,0.000000000000000000e+00,3.306951816434903435e+02,-1.613306401308623890e+03,1.037700000000000182e+04,0.000000000000000000e+00,6.133446052488856139e+02,-1.594572333528177751e+03,1.025650000000000182e+04,0.000000000000000000e+00,4.259135627140213955e+02,-1.608020440275136934e+03,1.034300000000000182e+04,0.000000000000000000e+00,5.849236816994199444e+02,-1.251272701066910713e+03,1.026050000000000182e+04,0.000000000000000000e+00,4.475196810792120914e+02,-1.267979914170187158e+03,1.039750000000000182e+04,0.000000000000000000e+00,5.440111740310892401e+02,-9.153945282706199578e+02,1.003450000000000182e+04,0.000000000000000000e+00,4.338326160555824345e+02,-9.288844903024665882e+02,1.007950000000000182e+04,0.000000000000000000e+00
