4.585037545946596538e+02,-2.169968306607554041e+03,1.000350000000000182e+04,0.000000000000000000e+00,4.749617378846795077e+02,-2.197185296201284473e+03,9.958000000000001819e+03,0.000000000000000000e+00,4.264510699815180033e+02,-2.186153034219956680e+03,9.908000000000001819e+03,0.000000000000000000e+00,5.338848107042696256e+02,-2.240644971103803528e+03,1.019800000000000182e+04,0.000000000000000000e+00,3.768306104151222939e+02,-2.210544131621432371e+03,1.006100000000000182e+04,0.000000000000000000e+00,6.300588661728912712e+02,-2.099090806874829013e+03,1.053600000000000182e+04,0.000000000000000000e+00,3.023347514624012433e+02,-2.071696635847371908e+03,1.039850000000000182e+04,0.000000000000000000e+00,6.475204474266024590e+02,-1.857462528296392520e+03,1.050100000000000182e+04,0.000000000000000000e+00,2.785489620190730307e+02,-1.810588176330051738e+03,1.023600000000000182e+04,0.000000000000000000e+00,4.232987013360517494e+02,-1.703429855133270394e+03,1.027950000000000182e+04,0.000000000000000000e+00,4.129226787479467475e+02,-1.681010739666751533e+03,1.025950000000000182e+04,0.000000000000000000e+00,3.439811585471487092e+02,-1.594972553769592878e+03,1.019800000000000182e+04,0.000000000000000000e+00,5.759871451044591595e+02,-1.606467992355792603e+03,1.027150000000000182e+04,0.000000000000000000e+00,5.362929987109764625e+02,-1.220646481214024561e+03,1.024400000000000182e+04,0.000000000000000000e+00,3.668603483173823179e+02,-1.196874617391084485e+03,1.004450000000000182e+04,0.000000000000000000e+00,4.947441499645059935e+02,-8.735164555980649084e+02,9.983000000000001819e+03,0.000000000000000000e+00,3.686655102192673894e+02,-8.704310483318135994e+02,9.843000000000001819e+03,0.000000000000000000e+00
4.498639827406992140e+02,-2.129078715384929183e+03,9.815000000000001819e+03,0.000000000000000000e+00,4.670679672861743370e+02,-2.160668509043088761e+03,9.792500000000001819e+03,0.000000000000000000e+00,4.189834417374936493e+02,-2.147871085144748577e+03,9.734500000000001819e+03,0.000000000000000000e+00,5.329163003102679568e+02,-2.236580259202899470e+03,1.017950000000000182e+04,0.000000000000000000e+00,3.717367864397265862e+02,-2.180663006295866580e+03,9.925000000000001819e+03,0.000000000000000000e+00,6.211485803851387573e+02,-2.069405486997802655e+03,1.038700000000000182e+04,0.000000000000000000e+00,3.008664719077682435e+02,-2.061635503942742162e+03,1.034800000000000182e+04,0.000000000000000000e+00,6.149592207943172752e+02,-1.818990182814584614e+03,1.028350000000000182e+04,0.000000000000000000e+00,2.718436696408667217e+02,-1.829603243637152218e+03,1.034350000000000182e+04,0.000000000000000000e+00,4.219192075382252369e+02,-1.697878524801350977e+03,1.024600000000000182e+04,0.000000000000000000e+00,4.121780937723789862e+02,-1.668444310527924699e+03,1.024100000000000182e+04,0.000000000000000000e+00,5.412753149697219897e+02,-1.579336328196362729e+03,1.015850000000000182e+04,0.000000000000000000e+00,3.545508426823435570e+02,-1.571248831518129691e+03,1.022900000000000182e+04,0.000000000000000000e+00,5.310578073920485167e+02,-1.208730759999518341e+03,1.014400000000000182e+04,0.000000000000000000e+00,3.657829049129955479e+02,-1.193359479632805233e+03,1.001500000000000182e+04,0.000000000000000000e+00,4.942237839848779117e+02,-8.818829248693498357e+02,9.972500000000001819e+03,0.000000000000000000e+00,3.664931441121133275e+02,-8.653020225466621014e+02,9.785000000000001819e+03,0.000000000000000000e+00
4.488304415905004703e+02,-2.168232939340811299e+03,9.995500000000001819e+03,0.000000000000000000e+00,4.756056406223219142e+02,-2.200164006936243368e+03,9.971500000000001819e+03,0.000000000000000000e+00,4.259991385892283802e+02,-2.183836259203877944e+03,9.897500000000001819e+03,0.000000000000000000e+00,5.382300194989798001e+02,-2.249308783636677163e+03,1.028100000000000182e+04,0.000000000000000000e+00,3.789655219342220107e+02,-2.213647142577171508e+03,1.011800000000000182e+04,0.000000000000000000e+00,6.310754759607556252e+02,-2.102477722565496606e+03,1.055300000000000182e+04,0.000000000000000000e+00,3.029017108943882590e+02,-2.075581627374902382e+03,1.041800000000000182e+04,0.000000000000000000e+00,6.215671844154358041e+02,-1.828858228322055311e+03,1.039400000000000182e+04,0.000000000000000000e+00,2.707004202930272072e+02,-1.812318621485200083e+03,1.030000000000000182e+04,0.000000000000000000e+00,4.238752062067852080e+02,-1.705749814077953033e+03,1.029350000000000182e+04,0.000000000000000000e+00,4.138886268243588802e+02,-1.694517910356991024e+03,1.028350000000000182e+04,0.000000000000000000e+00,5.560195924921871438e+02,-1.604043784218566771e+03,1.025600000000000182e+04,0.000000000000000000e+00,3.638969267455855174e+02,-1.570480795135532162e+03,1.022400000000000182e+04,0.000000000000000000e+00,5.323927811783751167e+02,-1.211769268909217317e+03,1.016950000000000182e+04,0.000000000000000000e+00,3.560487976036252462e+02,-1.191989171693136996e+03,1.000350000000000182e+04,0.000000000000000000e+00,5.012117239032072007e+02,-8.871021517357614812e+02,9.927000000000001819e+03,0.000000000000000000e+00,3.643395052989864098e+02,-8.692743206416459998e+02,9.727500000000001819e+03,0.000000000000000000e+00
4.642101291082834109e+02,-2.196974959696236965e+03,1.012800000000000182e+04,0.000000000000000000e+00,4.921354426751642563e+02,-2.233040147640600480e+03,1.012050000000000182e+04,0.000000000000000000e+00,4.229318066842818098e+02,-2.216050464189355353e+03,1.004350000000000182e+04,0.000000000000000000e+00,5.459519266943984803e+02,-2.291289084247500796e+03,1.042850000000000182e+04,0.000000000000000000e+00,3.896913307261637556e+02,-2.230538119890744383e+03,1.015200000000000182e+04,0.000000000000000000e+00,6.379525421727794310e+02,-2.125389211061188234e+03,1.066800000000000182e+04,0.000000000000000000e+00,3.059836442169842599e+02,-2.096700042857887183e+03,1.052400000000000182e+04,0.000000000000000000e+00,6.298196638698643710e+02,-1.862945943054719237e+03,1.053200000000000182e+04,0.000000000000000000e+00,2.741564499307488632e+02,-1.845169066176918250e+03,1.043150000000000182e+04,0.000000000000000000e+00,4.365543923827301001e+02,-1.717929598537537231e+03,1.036700000000000182e+04,0.000000000000000000e+00,4.060437737979483472e+02,-1.682536726586968371e+03,1.032750000000000182e+04,0.000000000000000000e+00,5.448985586984161955e+02,-1.589908250263336413e+03,1.022650000000000182e+04,0.000000000000000000e+00,3.645909789826296219e+02,-1.573476137027662617e+03,1.024350000000000182e+04,0.000000000000000000e+00,5.209444324617335269e+02,-1.207181716241632330e+03,1.013100000000000182e+04,0.000000000000000000e+00,3.664220662545809546e+02,-1.195444730845343656e+03,1.003250000000000182e+04,0.000000000000000000e+00,4.939759906612454756e+02,-8.814407674740781431e+02,9.967500000000001819e+03,0.000000000000000000e+00,3.740107841735989496e+02,-8.616321161659072914e+02,9.743500000000001819e+03,0.000000000000000000e+00
4.509857976203483076e+02,-2.178645142941267295e+03,1.004350000000000182e+04,0.000000000000000000e+00,4.776327418334183790e+02,-2.209541429620372128e+03,1.001400000000000182e+04,0.000000000000000000e+00,4.209736915838866480e+02,-2.205790460546720624e+03,9.997000000000001819e+03,0.000000000000000000e+00,5.384394271517369361e+02,-2.259760102745893164e+03,1.028500000000000182e+04,0.000000000000000000e+00,3.819431616845452595e+02,-2.240535114025400617e+03,1.019750000000000182e+04,0.000000000000000000e+00,6.243778114760020799e+02,-2.080163925074040435e+03,1.044100000000000182e+04,0.000000000000000000e+00,3.019567785077432518e+02,-2.069106641495684926e+03,1.038550000000000182e+04,0.000000000000000000e+00,6.447456240636659004e+02,-1.849502732679466817e+03,1.045600000000000182e+04,0.000000000000000000e+00,2.690315390611236239e+02,-1.810676618503573081e+03,1.023650000000000182e+04,0.000000000000000000e+00,4.211985764498083995e+02,-1.694978576120497792e+03,1.022850000000000182e+04,0.000000000000000000e+00,3.924742918646238650e+02,-1.665756161799899019e+03,1.022450000000000182e+04,0.000000000000000000e+00,5.438328987782119839e+02,-1.586798861420108778e+03,1.020650000000000182e+04,0.000000000000000000e+00,3.635054100990478219e+02,-1.568791115093817552e+03,1.021300000000000182e+04,0.000000000000000000e+00,5.323927811783751167e+02,-1.211769268909217317e+03,1.016950000000000182e+04,0.000000000000000000e+00,3.567072574182568587e+02,-1.194193580117820602e+03,1.002200000000000182e+04,0.000000000000000000e+00,5.056800665611535806e+02,-8.950107384617225534e+02,1.001550000000000182e+04,0.000000000000000000e+00,3.688153285714848835e+02,-8.799531467857402731e+02,9.847000000000001819e+03,0.000000000000000000e+00
4.566474640902278566e+02,-2.161183009819669223e+03,9.963000000000001819e+03,0.000000000000000000e+00,4.868350362474588451e+02,-2.208989816521305784e+03,1.001150000000000182e+04,0.000000000000000000e+00,4.151414562848601122e+02,-2.175231094858441793e+03,9.858500000000001819e+03,0.000000000000000000e+00,5.444598971685039714e+02,-2.285027230778540343e+03,1.040000000000000182e+04,0.000000000000000000e+00,3.817071111840989488e+02,-2.184837575275173549e+03,9.944000000000001819e+03,0.000000000000000000e+00,6.182482524609373513e+02,-2.059742815762663213e+03,1.033850000000000182e+04,0.000000000000000000e+00,2.989475322918122515e+02,-2.048486301849562551e+03,1.028200000000000182e+04,0.000000000000000000e+00,6.127764997791966834e+02,-1.812533904147522435e+03,1.024700000000000182e+04,0.000000000000000000e+00,2.689789758727171716e+02,-1.810322849809487479e+03,1.023450000000000182e+04,0.000000000000000000e+00,4.100248345187101791e+02,-1.688184410639641328e+03,1.018750000000000182e+04,0.000000000000000000e+00,3.910348292067996567e+02,-1.659646732872568009e+03,1.018700000000000182e+04,0.000000000000000000e+00,5.395702590973952510e+02,-1.574361306047198696e+03,1.012650000000000182e+04,0.000000000000000000e+00,3.617969738232469012e+02,-1.561417965820880681e+03,1.016500000000000182e+04,0.000000000000000000e+00,5.232583698283091280e+02,-1.212543790788160322e+03,1.017600000000000182e+04,0.000000000000000000e+00,3.656185491394450651e+02,-1.192823272178152365e+03,1.001050000000000182e+04,0.000000000000000000e+00,4.949176052910486874e+02,-8.924192241673398485e+02,9.986500000000001819e+03,0.000000000000000000e+00,3.765058527804941946e+02,-8.673801623044390681e+02,9.808500000000001819e+03,0.000000000000000000e+00
4.501999907344662688e+02,-2.174849027045267576e+03,1.002600000000000182e+04,0.000000000000000000e+00,4.779904655765530492e+02,-2.211196268917571160e+03,1.002150000000000182e+04,0.000000000000000000e+00,4.256978509943685935e+02,-2.182291742526491817e+03,9.890500000000001819e+03,0.000000000000000000e+00,5.487265780934302484e+02,-2.302933934558199326e+03,1.048150000000000182e+04,0.000000000000000000e+00,3.763998826524969559e+02,-2.208017418818167698e+03,1.004950000000000182e+04,0.000000000000000000e+00,6.255140224153799409e+02,-2.083949301434198333e+03,1.046000000000000182e+04,0.000000000000000000e+00,3.020585404570742298e+02,-2.069803947667292960e+03,1.038900000000000182e+04,0.000000000000000000e+00,6.444373103566729242e+02,-1.848618310944252698e+03,1.045100000000000182e+04,0.000000000000000000e+00,2.693074958002572998e+02,-1.812533904147522435e+03,1.024700000000000182e+04,0.000000000000000000e+00,4.212603448288155619e+02,-1.695227143150285201e+03,1.023000000000000182e+04,0.000000000000000000e+00,3.826360715635512975e+02,-1.683395242106969363e+03,1.021600000000000182e+04,0.000000000000000000e+00,5.539594574966037044e+02,-1.588586760004964844e+03,1.021800000000000182e+04,0.000000000000000000e+00,3.610851253749965508e+02,-1.558345820290490337e+03,1.014500000000000182e+04,0.000000000000000000e+00,5.314766226975627887e+02,-1.209684017696678666e+03,1.015200000000000182e+04,0.000000000000000000e+00,3.552479680993436091e+02,-1.189308134419872886e+03,9.981000000000001819e+03,0.000000000000000000e+00,5.038119459018991506e+02,-9.009951336009994520e+02,9.978500000000001819e+03,0.000000000000000000e+00,3.664931441121133275e+02,-8.653020225466621014e+02,9.785000000000001819e+03,0.000000000000000000e+00
4.532098890820207657e+02,-2.144913941693956531e+03,9.888000000000001819e+03,0.000000000000000000e+00,4.807079609273589540e+02,-2.181188516328359128e+03,9.885500000000001819e+03,0.000000000000000000e+00,4.110357310743540324e+02,-2.153718183994852552e+03,9.761000000000001819e+03,0.000000000000000000e+00,5.369735735824370977e+02,-2.253608106355335622e+03,1.025700000000000182e+04,0.000000000000000000e+00,3.786170646786363818e+02,-2.167150585652320387e+03,9.863500000000001819e+03,0.000000000000000000e+00,6.088577306884841391e+02,-2.060539737101643823e+03,1.034250000000000182e+04,0.000000000000000000e+00,2.995871788304642109e+02,-2.052869369213955906e+03,1.030400000000000182e+04,0.000000000000000000e+00,6.311537617683286499e+02,-1.838270576642249125e+03,1.039250000000000182e+04,0.000000000000000000e+00,2.694783261625781279e+02,-1.813683652403300584e+03,1.025350000000000182e+04,0.000000000000000000e+00,4.313748621171686182e+02,-1.697547102094967840e+03,1.024400000000000182e+04,0.000000000000000000e+00,4.213221132078226674e+02,-1.666896588533000795e+03,1.023150000000000182e+04,0.000000000000000000e+00,5.529836040776431219e+02,-1.585788310046059905e+03,1.020000000000000182e+04,0.000000000000000000e+00,3.624376374266722678e+02,-1.564182896798231923e+03,1.018300000000000182e+04,0.000000000000000000e+00,5.219471386539163404e+02,-1.209505281878461119e+03,1.015050000000000182e+04,0.000000000000000000e+00,3.666046837807481893e+02,-1.196040516906069115e+03,1.003750000000000182e+04,0.000000000000000000e+00,5.022720086017029644e+02,-8.797163536325186897e+02,9.948000000000001819e+03,0.000000000000000000e+00,3.575833779880861698e+02,-8.749041620397877068e+02,9.790500000000001819e+03,0.000000000000000000e+00
-1.247902789284074515e+03,-3.214811163932213276e+02,1.562500000000000455e+03,0.000000000000000000e+00,-1.247119728976015040e+03,-3.282430091300303729e+02,1.567000000000000455e+03,0.000000000000000000e+00,-1.247859259322363869e+03,-3.261482866722764697e+02,1.557000000000000455e+03,0.000000000000000000e+00,-1.247736786299763025e+03,-3.274010963705672452e+02,1.577000000000000455e+03,0.000000000000000000e+00,-1.247276503434405640e+03,-3.208613788463613332e+02,1.545500000000000455e+03,0.000000000000000000e+00,-1.247047197857262518e+03,-2.980921291103500153e+02,1.593000000000000455e+03,0.000000000000000000e+00,-1.247788466333325232e+03,-2.874456455564323392e+02,1.528500000000000227e+03,0.000000000000000000e+00,-1.245717697570925338e+03,-2.616671525169653592e+02,1.597000000000000455e+03,0.000000000000000000e+00,-1.247985707262778078e+03,-2.501977093884822807e+02,1.527000000000000227e+03,0.000000000000000000e+00,-1.246432613189487938e+03,-2.417010496034588698e+02,1.573500000000000455e+03,0.000000000000000000e+00,-1.246980759345495471e+03,-2.338371505019487699e+02,1.550500000000000455e+03,0.000000000000000000e+00,-1.246773518474877392e+03,-2.235043041589858603e+02,1.579500000000000455e+03,0.000000000000000000e+00,-1.248311507627479159e+03,-2.157453978475729741e+02,1.545000000000000455e+03,0.000000000000000000e+00,-1.246828683292185588e+03,-1.685016352344358381e+02,1.574000000000000455e+03,0.000000000000000000e+00,-1.249523460547505920e+03,-1.626778348437895261e+02,1.546500000000000455e+03,0.000000000000000000e+00,-1.247377724899365376e+03,-1.169848869191168745e+02,1.571000000000000455e+03,0.000000000000000000e+00,-1.247680022199670930e+03,-1.136838019594480897e+02,1.546000000000000455e+03,0.000000000000000000e+00
-1.228491408679040660e+03,-3.738931262149184249e+02,1.825500000000000455e+03,0.000000000000000000e+00,-1.229054251923957281e+03,-3.829858457658567659e+02,1.836500000000000455e+03,0.000000000000000000e+00,-1.231563219189533584e+03,-3.800662694844943417e+02,1.822500000000000455e+03,0.000000000000000000e+00,-1.229202403409757835e+03,-3.834558180066186992e+02,1.847000000000000455e+03,0.000000000000000000e+00,-1.232887172290257695e+03,-3.756704400016115528e+02,1.809500000000000455e+03,0.000000000000000000e+00,-1.234096142764587512e+03,-3.496745391234571230e+02,1.878000000000000455e+03,0.000000000000000000e+00,-1.237411257046522223e+03,-3.361723226282132941e+02,1.796500000000000455e+03,0.000000000000000000e+00,-1.235720991604384835e+03,-3.076708407803915861e+02,1.888500000000000455e+03,0.000000000000000000e+00,-1.237934036715154889e+03,-2.949566839635355677e+02,1.790000000000000455e+03,0.000000000000000000e+00,-1.235587221552004848e+03,-2.778829804671576085e+02,1.854000000000000455e+03,0.000000000000000000e+00,-1.236991854585996407e+03,-2.728619018017586200e+02,1.820500000000000455e+03,0.000000000000000000e+00,-1.236966307518052417e+03,-2.623778564299248615e+02,1.866500000000000455e+03,0.000000000000000000e+00,-1.239347873682410409e+03,-2.519666266901578808e+02,1.816500000000000455e+03,0.000000000000000000e+00,-1.238519584594238950e+03,-1.957603948556690341e+02,1.861000000000000455e+03,0.000000000000000000e+00,-1.240722597811859032e+03,-1.898572542455095231e+02,1.821000000000000455e+03,0.000000000000000000e+00,-1.240585551736276557e+03,-1.368838275210300424e+02,1.861500000000000455e+03,0.000000000000000000e+00,-1.242767427650528589e+03,-1.344939675186483896e+02,1.829000000000000455e+03,0.000000000000000000e+00
