-7.759018341194326922e+02,-2.241178252991268891e+03,9.947500000000001819e+03,0.000000000000000000e+00,-7.443132869331967640e+02,-2.304389755783269266e+03,1.002100000000000182e+04,0.000000000000000000e+00,-7.987593044606344392e+02,-2.273460664659344275e+03,9.886500000000001819e+03,0.000000000000000000e+00,-7.051107153801807499e+02,-2.300705034610534767e+03,1.012800000000000182e+04,0.000000000000000000e+00,-8.328330946988309051e+02,-2.238462422102311393e+03,9.854000000000001819e+03,0.000000000000000000e+00,-6.073127190039548395e+02,-2.053129490917475323e+03,1.007000000000000182e+04,0.000000000000000000e+00,-8.926672418403568372e+02,-1.969979465809204839e+03,9.706500000000001819e+03,0.000000000000000000e+00,-5.715350976461047594e+02,-1.785456266539033777e+03,9.937000000000001819e+03,0.000000000000000000e+00,-9.118224789060274134e+02,-1.670743654063493750e+03,9.347000000000001819e+03,0.000000000000000000e+00,-5.694070108379225985e+02,-1.594453796960956424e+03,9.900000000000001819e+03,0.000000000000000000e+00,-9.262114610006716475e+02,-1.502625116131199775e+03,9.494500000000001819e+03,0.000000000000000000e+00,-6.621856503011168797e+02,-1.549772802049704296e+03,9.909000000000001819e+03,0.000000000000000000e+00,-8.346167030335981281e+02,-1.536736479218152908e+03,9.767500000000001819e+03,0.000000000000000000e+00,-6.710214101518829466e+02,-1.154951057367441763e+03,9.769000000000001819e+03,0.000000000000000000e+00,-8.329931844917359740e+02,-1.152527421716297113e+03,9.748500000000001819e+03,0.000000000000000000e+00,-6.500761556933675820e+02,-8.170349498294020805e+02,9.337500000000001819e+03,0.000000000000000000e+00,-7.596416583702708749e+02,-8.041723915830917804e+02,9.190500000000001819e+03,0.000000000000000000e+00
-7.731328454176242531e+02,-2.233180079783810925e+03,9.912000000000001819e+03,0.000000000000000000e+00,-7.409337584873869673e+02,-2.293926754696737135e+03,9.975500000000001819e+03,0.000000000000000000e+00,-7.966182918102317672e+02,-2.267366828861693648e+03,9.860000000000001819e+03,0.000000000000000000e+00,-6.894643673251637210e+02,-2.280146799457271300e+03,1.003750000000000182e+04,0.000000000000000000e+00,-8.338473018366821634e+02,-2.241188375934788382e+03,9.866000000000001819e+03,0.000000000000000000e+00,-6.131980321257649393e+02,-2.041508003233036789e+03,1.001300000000000182e+04,0.000000000000000000e+00,-8.928051907264393776e+02,-1.970283897808248184e+03,9.708000000000001819e+03,0.000000000000000000e+00,-5.620565885470734884e+02,-1.784737556157011568e+03,9.933000000000001819e+03,0.000000000000000000e+00,-9.127980031158338079e+02,-1.672531119190340405e+03,9.357000000000001819e+03,0.000000000000000000e+00,-5.579824846131774621e+02,-1.588172615336564832e+03,9.861000000000001819e+03,0.000000000000000000e+00,-9.272357614209682879e+02,-1.504286874382753467e+03,9.505000000000001819e+03,0.000000000000000000e+00,-6.709374455787485658e+02,-1.557897580467688613e+03,9.902000000000001819e+03,0.000000000000000000e+00,-8.341894613120554141e+02,-1.535949821179136507e+03,9.762500000000001819e+03,0.000000000000000000e+00,-6.721891206619230843e+02,-1.156960901565952099e+03,9.786000000000001819e+03,0.000000000000000000e+00,-8.236629718274260767e+02,-1.143098875696939785e+03,9.745500000000001819e+03,0.000000000000000000e+00,-6.670246107771283732e+02,-8.360754187192036397e+02,9.454500000000001819e+03,0.000000000000000000e+00,-7.704973949493728469e+02,-8.065786524795104242e+02,9.218000000000001819e+03,0.000000000000000000e+00
-7.661128740609266288e+02,-2.203757925480815175e+03,9.822000000000001819e+03,0.000000000000000000e+00,-7.336176364673370927e+02,-2.271276082014903750e+03,9.877000000000001819e+03,0.000000000000000000e+00,-7.881350341388246079e+02,-2.225056015902560375e+03,9.755000000000001819e+03,0.000000000000000000e+00,-6.842783588835150113e+02,-2.262996006594603841e+03,9.962000000000001819e+03,0.000000000000000000e+00,-8.240432995041202275e+02,-2.214837488887511427e+03,9.750000000000001819e+03,0.000000000000000000e+00,-6.044178818130720856e+02,-2.034011662941312579e+03,1.002200000000000182e+04,0.000000000000000000e+00,-9.045846044548802638e+02,-1.976271060456099576e+03,9.737500000000001819e+03,0.000000000000000000e+00,-5.607268462908713218e+02,-1.789741697876647777e+03,9.909500000000001819e+03,0.000000000000000000e+00,-9.207485254257558154e+02,-1.687098959974139916e+03,9.438500000000001819e+03,0.000000000000000000e+00,-5.764329704213334935e+02,-1.579231394923761627e+03,9.862500000000001819e+03,0.000000000000000000e+00,-9.310890820497035065e+02,-1.519424970646785596e+03,9.544500000000001819e+03,0.000000000000000000e+00,-6.671430104189414578e+02,-1.539919568975818720e+03,9.846000000000001819e+03,0.000000000000000000e+00,-8.350012205829865479e+02,-1.528345930127127758e+03,9.772000000000001819e+03,0.000000000000000000e+00,-6.706436214574581527e+02,-1.145210186533997557e+03,9.763500000000001819e+03,0.000000000000000000e+00,-8.179580566770129053e+02,-1.126170440517002362e+03,9.678000000000001819e+03,0.000000000000000000e+00,-6.557849904742893159e+02,-8.329803169523019051e+02,9.419500000000001819e+03,0.000000000000000000e+00,-7.698287055200394207e+02,-7.973033765288669201e+02,9.210000000000001819e+03,0.000000000000000000e+00
-7.512647022736487088e+02,-2.196230772571891521e+03,9.748000000000001819e+03,0.000000000000000000e+00,-7.255587609427135476e+02,-2.246325848654711535e+03,9.768500000000001819e+03,0.000000000000000000e+00,-7.826815113500628058e+02,-2.227699407160006103e+03,9.687500000000001819e+03,0.000000000000000000e+00,-6.767569294217859124e+02,-2.238121677873251883e+03,9.852500000000001819e+03,0.000000000000000000e+00,-8.218881093361864032e+02,-2.209044836993497938e+03,9.724500000000001819e+03,0.000000000000000000e+00,-6.109627651555671264e+02,-2.024777225636998992e+03,9.976500000000001819e+03,0.000000000000000000e+00,-8.984610950558250124e+02,-1.982765609769023513e+03,9.769500000000001819e+03,0.000000000000000000e+00,-5.580390693900370707e+02,-1.771980446876114684e+03,9.862000000000001819e+03,0.000000000000000000e+00,-9.280161807888133580e+02,-1.700415575169146905e+03,9.513000000000001819e+03,0.000000000000000000e+00,-5.567942042991244307e+02,-1.584790440615738589e+03,9.840000000000001819e+03,0.000000000000000000e+00,-9.360154793092257250e+02,-1.527464256205763149e+03,9.595000000000001819e+03,0.000000000000000000e+00,-6.667025849093209899e+02,-1.520580186730329615e+03,9.839500000000001819e+03,0.000000000000000000e+00,-8.397863278642644218e+02,-1.537104359526137159e+03,9.828000000000001819e+03,0.000000000000000000e+00,-6.750053636567257627e+02,-1.161808172868241400e+03,9.827000000000001819e+03,0.000000000000000000e+00,-8.217613334439549817e+02,-1.140459737150617912e+03,9.723000000000001819e+03,0.000000000000000000e+00,-6.667849404180163901e+02,-8.380350449254187879e+02,9.577500000000001819e+03,0.000000000000000000e+00,-7.856682863773736472e+02,-8.224599743958730187e+02,9.399500000000001819e+03,0.000000000000000000e+00
-7.495357772387869773e+02,-2.227138330487610347e+03,9.844500000000001819e+03,0.000000000000000000e+00,-7.309808615261008526e+02,-2.263112641606729994e+03,9.841500000000001819e+03,0.000000000000000000e+00,-7.889025669757613741e+02,-2.236314466178385828e+03,9.764500000000001819e+03,0.000000000000000000e+00,-6.807408829266287285e+02,-2.251297121396890361e+03,9.910500000000001819e+03,0.000000000000000000e+00,-8.286494902551945643e+02,-2.227217862543343927e+03,9.804500000000001819e+03,0.000000000000000000e+00,-6.020356720414080200e+02,-2.025994953633172372e+03,9.982500000000001819e+03,0.000000000000000000e+00,-9.128988865702807516e+02,-1.994435503065683406e+03,9.827000000000001819e+03,0.000000000000000000e+00,-5.563981108611068294e+02,-1.766769796606452701e+03,9.833000000000001819e+03,0.000000000000000000e+00,-9.272845376314586474e+02,-1.707925384078372872e+03,9.505500000000001819e+03,0.000000000000000000e+00,-5.715526507224557236e+02,-1.565860969425547637e+03,9.779000000000001819e+03,0.000000000000000000e+00,-9.364544652036386196e+02,-1.519242698646737836e+03,9.599500000000001819e+03,0.000000000000000000e+00,-6.643988207051523887e+02,-1.524455615113394970e+03,9.805500000000001819e+03,0.000000000000000000e+00,-8.379919126337852049e+02,-1.533819948501508634e+03,9.807000000000001819e+03,0.000000000000000000e+00,-6.688233668388662636e+02,-1.160233774656476498e+03,9.737000000000001819e+03,0.000000000000000000e+00,-8.178312807847814838e+02,-1.125995894571479084e+03,9.676500000000001819e+03,0.000000000000000000e+00,-6.518862740385378629e+02,-8.280281541252592206e+02,9.363500000000001819e+03,0.000000000000000000e+00,-7.700376709667061732e+02,-8.060974003002266954e+02,9.212500000000001819e+03,0.000000000000000000e+00
-7.653718770843863695e+02,-2.219898914917941511e+03,9.812500000000001819e+03,0.000000000000000000e+00,-7.219642984791800018e+02,-2.263572553742401851e+03,9.843500000000001819e+03,0.000000000000000000e+00,-7.786530119837256052e+02,-2.232993603895669366e+03,9.750000000000001819e+03,0.000000000000000000e+00,-6.888544602418245404e+02,-2.247662516286920891e+03,9.894500000000001819e+03,0.000000000000000000e+00,-8.269591450254425808e+02,-2.213564426294481564e+03,9.784500000000001819e+03,0.000000000000000000e+00,-6.135042330805865731e+02,-2.051855019677374457e+03,1.001800000000000182e+04,0.000000000000000000e+00,-9.016799023977517891e+02,-1.998997824597853651e+03,9.804500000000001819e+03,0.000000000000000000e+00,-5.686593046620748737e+02,-1.785678002614301022e+03,9.887000000000001819e+03,0.000000000000000000e+00,-9.174317431124140967e+02,-1.672265210153414273e+03,9.404500000000001819e+03,0.000000000000000000e+00,-5.817265140841466291e+02,-1.577865035234999141e+03,9.797000000000001819e+03,0.000000000000000000e+00,-9.289429287881295068e+02,-1.515922707630993273e+03,9.522500000000001819e+03,0.000000000000000000e+00,-6.549683680090065536e+02,-1.551132630807507894e+03,9.801000000000001819e+03,0.000000000000000000e+00,-8.361120490589973997e+02,-1.603264300174389973e+03,9.785000000000001819e+03,0.000000000000000000e+00,-6.633282585563243856e+02,-1.159692664486603917e+03,9.657000000000001819e+03,0.000000000000000000e+00,-8.238929358228772344e+02,-1.139936338943277178e+03,9.642000000000001819e+03,0.000000000000000000e+00,-6.498672958843095557e+02,-8.341548338246656158e+02,9.334500000000001819e+03,0.000000000000000000e+00,-7.534011986339174882e+02,-7.975661116674698405e+02,9.115000000000001819e+03,0.000000000000000000e+00
-7.501229393040044897e+02,-2.175670610421996571e+03,9.617000000000001819e+03,0.000000000000000000e+00,-7.162000667850862783e+02,-2.217351384107391823e+03,9.642500000000001819e+03,0.000000000000000000e+00,-7.747234077249809161e+02,-2.196120581308263809e+03,9.589000000000001819e+03,0.000000000000000000e+00,-6.666940123793813200e+02,-2.204842324835095951e+03,9.706000000000001819e+03,0.000000000000000000e+00,-8.117037793269304302e+02,-2.172729597846818706e+03,9.604000000000001819e+03,0.000000000000000000e+00,-5.938939424420501609e+02,-2.016933749877514856e+03,9.847500000000001819e+03,0.000000000000000000e+00,-8.860456953083930784e+02,-1.955366729855126323e+03,9.634500000000001819e+03,0.000000000000000000e+00,-5.535971644065532473e+02,-1.766985004407506267e+03,9.783500000000001819e+03,0.000000000000000000e+00,-9.157733519557432373e+02,-1.669242347845731047e+03,9.387500000000001819e+03,0.000000000000000000e+00,-6.052995215732340739e+02,-1.613365734673623137e+03,9.736000000000001819e+03,0.000000000000000000e+00,-9.265041182636134636e+02,-1.511942863294865674e+03,9.497500000000001819e+03,0.000000000000000000e+00,-6.596218978700380831e+02,-1.549751384488077065e+03,9.735000000000001819e+03,0.000000000000000000e+00,-8.275672146281441428e+02,-1.568844307177977043e+03,9.685000000000001819e+03,0.000000000000000000e+00,-6.658697461369999928e+02,-1.146084097668132017e+03,9.694000000000001819e+03,0.000000000000000000e+00,-8.124644346803188455e+02,-1.136507781192877246e+03,9.613000000000001819e+03,0.000000000000000000e+00,-6.565508097741690108e+02,-8.251724866791086015e+02,9.430500000000001819e+03,0.000000000000000000e+00,-7.658583620333726003e+02,-8.017223804885564959e+02,9.162500000000001819e+03,0.000000000000000000e+00
-7.634998847226003136e+02,-2.205355449048005539e+03,9.788500000000001819e+03,0.000000000000000000e+00,-7.211575115351791965e+02,-2.261043036996207320e+03,9.832500000000001819e+03,0.000000000000000000e+00,-7.785731501363426332e+02,-2.241841705331912181e+03,9.749000000000001819e+03,0.000000000000000000e+00,-6.863133325649507697e+02,-2.239371073379803875e+03,9.858000000000001819e+03,0.000000000000000000e+00,-8.243813685500706470e+02,-2.215746140165003453e+03,9.754000000000001819e+03,0.000000000000000000e+00,-6.052368073004029156e+02,-2.015002855882562926e+03,9.883000000000001819e+03,0.000000000000000000e+00,-8.929891225745494694e+02,-1.979730621331547582e+03,9.710000000000001819e+03,0.000000000000000000e+00,-5.361721447120509083e+02,-1.778726579722724637e+03,9.798000000000001819e+03,0.000000000000000000e+00,-9.283055068335946771e+02,-1.684864628565581825e+03,9.426000000000001819e+03,0.000000000000000000e+00,-5.331076784838538742e+02,-1.614360002792772775e+03,9.742000000000001819e+03,0.000000000000000000e+00,-9.606606336036157927e+02,-1.527696110209409881e+03,9.485500000000001819e+03,0.000000000000000000e+00,-6.574536492072912779e+02,-1.616931556629794841e+03,9.703000000000001819e+03,0.000000000000000000e+00,-8.220985205923980175e+02,-1.603266876876765764e+03,9.621000000000001819e+03,0.000000000000000000e+00,-6.533881829646408050e+02,-1.158011428357080149e+03,9.643000000000001819e+03,0.000000000000000000e+00,-8.099289168356907567e+02,-1.150806130659120527e+03,9.583000000000001819e+03,0.000000000000000000e+00,-6.551584110471150098e+02,-8.409463885271858317e+02,9.410500000000001819e+03,0.000000000000000000e+00,-7.584431594805075747e+02,-8.029036358377074976e+02,9.176000000000001819e+03,0.000000000000000000e+00
-7.598578510532457813e+02,-2.221351795462921928e+03,9.859500000000001819e+03,0.000000000000000000e+00,-7.237245609024541864e+02,-2.259904039634925084e+03,9.867500000000001819e+03,0.000000000000000000e+00,-7.830853445134790718e+02,-2.245704490563998661e+03,9.805500000000001819e+03,0.000000000000000000e+00,-6.890981300190589991e+02,-2.239241728393149970e+03,9.898000000000001819e+03,0.000000000000000000e+00,-8.239089631173756061e+02,-2.229966227194512157e+03,9.857000000000001819e+03,0.000000000000000000e+00,-6.111158656329779433e+02,-2.034575887772143460e+03,9.979000000000001819e+03,0.000000000000000000e+00,-8.994727202204305740e+02,-2.003211022155575847e+03,9.780500000000001819e+03,0.000000000000000000e+00,-5.408782892767821977e+02,-1.803541821783488558e+03,9.884000000000001819e+03,0.000000000000000000e+00,-9.275176388031820807e+02,-1.709741470486693743e+03,9.418000000000001819e+03,0.000000000000000000e+00,-4.981766975360606011e+02,-1.636941918724882953e+03,9.768500000000001819e+03,0.000000000000000000e+00,-9.899658819170766719e+02,-1.558615396567081234e+03,9.512500000000001819e+03,0.000000000000000000e+00,-6.614513576792307958e+02,-1.626763460354535482e+03,9.762000000000001819e+03,0.000000000000000000e+00,-8.289771123092349399e+02,-1.616681592975776084e+03,9.701500000000001819e+03,0.000000000000000000e+00,-6.530832729964420196e+02,-1.148496789260187825e+03,9.638500000000001819e+03,0.000000000000000000e+00,-8.014242810560410817e+02,-1.142479350046862237e+03,9.588000000000001819e+03,0.000000000000000000e+00,-6.487533769026662185e+02,-8.153724423009673501e+02,9.318500000000001819e+03,0.000000000000000000e+00,-7.576579360699730614e+02,-8.020723820734900755e+02,9.166500000000001819e+03,0.000000000000000000e+00
-7.543474462304548069e+02,-2.205242798721139934e+03,9.788000000000001819e+03,0.000000000000000000e+00,-7.177470030900852862e+02,-2.241238503356207275e+03,9.786000000000001819e+03,0.000000000000000000e+00,-7.771755678071410784e+02,-2.228756641672892783e+03,9.731500000000001819e+03,0.000000000000000000e+00,-6.840158746653115713e+02,-2.222726811624843322e+03,9.825000000000001819e+03,0.000000000000000000e+00,-8.176399997173753036e+02,-2.212998846953100838e+03,9.782000000000001819e+03,0.000000000000000000e+00,-6.045631651997954350e+02,-2.012760112645215031e+03,9.872000000000001819e+03,0.000000000000000000e+00,-9.073715146611597220e+02,-2.000548403343856307e+03,9.767500000000001819e+03,0.000000000000000000e+00,-5.371024291027536037e+02,-1.772674177774791588e+03,9.815000000000001819e+03,0.000000000000000000e+00,-9.341652753097880577e+02,-1.730827190462088765e+03,9.485500000000001819e+03,0.000000000000000000e+00,-5.030916663705490350e+02,-1.614431920089606592e+03,9.688000000000001819e+03,0.000000000000000000e+00,-9.842546935791092437e+02,-1.563612796787348771e+03,9.543000000000001819e+03,0.000000000000000000e+00,-6.591475934750621946e+02,-1.621097617530108664e+03,9.728000000000001819e+03,0.000000000000000000e+00,-8.213722096657754719e+02,-1.601850416170658946e+03,9.612500000000001819e+03,0.000000000000000000e+00,-6.539302451303275348e+02,-1.167958015021614301e+03,9.651000000000001819e+03,0.000000000000000000e+00,-8.205604503948444517e+02,-1.144266708229038159e+03,9.603000000000001819e+03,0.000000000000000000e+00,-6.557717232189336301e+02,-8.133161829894823995e+02,9.295000000000001819e+03,0.000000000000000000e+00,-7.537318190173003813e+02,-7.979161132524034201e+02,9.119000000000001819e+03,0.000000000000000000e+00
