-7.880842187694396443e+02,-9.294260847459372599e+02,9.984500000000001819e+03,0.000000000000000000e+00,-7.516130941832337840e+02,-9.675313770804915521e+02,9.994000000000001819e+03,0.000000000000000000e+00,-8.135216876554570717e+02,-9.637073337150043244e+02,9.954500000000001819e+03,0.000000000000000000e+00,-7.090377426950277595e+02,-9.448806585982089246e+02,1.005000000000000182e+04,0.000000000000000000e+00,-8.551670298398003069e+02,-9.409319036070522770e+02,1.000800000000000182e+04,0.000000000000000000e+00,-6.164131421513918667e+02,-7.307862121419971118e+02,1.006550000000000182e+04,0.000000000000000000e+00,-9.257186735191662592e+02,-7.142113631860181613e+02,9.965000000000001819e+03,0.000000000000000000e+00,-6.074031826661699824e+02,-4.780320135313652372e+02,1.007150000000000182e+04,0.000000000000000000e+00,-9.684028830747977281e+02,-4.711734893834948821e+02,9.927000000000001819e+03,0.000000000000000000e+00,-6.094838468971169050e+02,-2.820695330816287765e+02,1.010600000000000182e+04,0.000000000000000000e+00,-9.774487752305778940e+02,-2.585356307655659975e+02,9.925000000000001819e+03,0.000000000000000000e+00,-6.809317167585976449e+02,-2.804925561749286089e+02,1.004950000000000182e+04,0.000000000000000000e+00,-8.659537569728811377e+02,-3.451474712892750176e+02,1.002500000000000182e+04,0.000000000000000000e+00,-6.932057062638673415e+02,1.207332610412482694e+02,9.957000000000003638e+03,0.000000000000000000e+00,-8.636691400984993834e+02,1.319690632275475082e+02,1.010750000000000364e+04,0.000000000000000000e+00,-6.765842738751557590e+02,4.020139112511176336e+02,9.590000000000003638e+03,0.000000000000000000e+00,-7.953642831027063949e+02,4.166102997834938151e+02,9.515500000000003638e+03,0.000000000000000000e+00
-7.825590652500985698e+02,-9.229100022248079540e+02,9.914500000000001819e+03,0.000000000000000000e+00,-7.485672336354630261e+02,-9.728780553487001725e+02,9.953500000000001819e+03,0.000000000000000000e+00,-8.087408328935057398e+02,-9.672578726810404532e+02,9.896000000000001819e+03,0.000000000000000000e+00,-6.971044226996187945e+02,-9.507249257729357623e+02,1.001300000000000182e+04,0.000000000000000000e+00,-8.464085745481756931e+02,-9.405179019518441237e+02,9.905500000000001819e+03,0.000000000000000000e+00,-6.179202901516406428e+02,-7.123478914908012030e+02,9.939000000000001819e+03,0.000000000000000000e+00,-9.178224279347077754e+02,-7.081192441824243815e+02,9.880000000000001819e+03,0.000000000000000000e+00,-6.014325809599741888e+02,-4.733330938729623085e+02,9.972500000000001819e+03,0.000000000000000000e+00,-9.600133748704628260e+02,-4.670915995792256581e+02,9.841000000000001819e+03,0.000000000000000000e+00,-5.992312985127404090e+02,-2.865758857224535632e+02,9.936000000000001819e+03,0.000000000000000000e+00,-9.696685784302538877e+02,-2.564777652914622195e+02,9.846000000000001819e+03,0.000000000000000000e+00,-6.840036034693878264e+02,-2.593952454572796569e+02,9.958000000000001819e+03,0.000000000000000000e+00,-8.607278016315484592e+02,-2.873978878101236774e+02,9.964500000000001819e+03,0.000000000000000000e+00,-6.895158496371740284e+02,1.108691671056149914e+02,9.904000000000003638e+03,0.000000000000000000e+00,-8.465367470646384618e+02,1.385754627748660539e+02,9.907000000000003638e+03,0.000000000000000000e+00,-6.796532432092088811e+02,4.038374362917248845e+02,9.633500000000003638e+03,0.000000000000000000e+00,-8.120841070036245810e+02,4.206820519646576599e+02,9.608500000000003638e+03,0.000000000000000000e+00
-7.913993108810442436e+02,-9.333357342586148206e+02,1.002650000000000182e+04,0.000000000000000000e+00,-7.566519252128791777e+02,-9.833853533795420390e+02,1.006100000000000182e+04,0.000000000000000000e+00,-8.178530603457719508e+02,-9.781561399409370097e+02,1.000750000000000182e+04,0.000000000000000000e+00,-7.051107153801796130e+02,-9.616440675350338552e+02,1.012800000000000182e+04,0.000000000000000000e+00,-8.552524781841088952e+02,-9.503451295377324186e+02,1.000900000000000182e+04,0.000000000000000000e+00,-6.227385638699978472e+02,-7.179024705823131853e+02,1.001650000000000182e+04,0.000000000000000000e+00,-9.131296599426057128e+02,-7.023864502789997459e+02,9.929000000000001819e+03,0.000000000000000000e+00,-6.023673721361967637e+02,-4.833684385298901134e+02,9.988000000000001819e+03,0.000000000000000000e+00,-9.649885483404754041e+02,-4.603019838961764094e+02,9.892000000000001819e+03,0.000000000000000000e+00,-6.069207098010227810e+02,-2.808833115146418891e+02,1.006350000000000182e+04,0.000000000000000000e+00,-9.818312911497476989e+02,-2.689772383361510038e+02,9.969500000000001819e+03,0.000000000000000000e+00,-6.870259130247858366e+02,-2.698540887545190117e+02,1.000200000000000182e+04,0.000000000000000000e+00,-8.846737420723832201e+02,-3.016775704836845762e+02,1.013250000000000182e+04,0.000000000000000000e+00,-6.942500053091579275e+02,1.209151430253417345e+02,9.972000000000003638e+03,0.000000000000000000e+00,-8.661044179112925576e+02,1.323411748577216542e+02,1.013600000000000364e+04,0.000000000000000000e+00,-6.889802400746217472e+02,3.950727951015592794e+02,9.638500000000003638e+03,0.000000000000000000e+00,-8.147464007404840913e+02,4.130855554386951667e+02,9.640000000000003638e+03,0.000000000000000000e+00
-7.812058124778263846e+02,-9.323117784338659249e+02,1.001550000000000182e+04,0.000000000000000000e+00,-7.546965579476436687e+02,-9.715006372826428560e+02,1.003500000000000182e+04,0.000000000000000000e+00,-7.961826874842822690e+02,-9.651595020816449733e+02,9.969500000000001819e+03,0.000000000000000000e+00,-7.047974256665925168e+02,-9.612167967704299372e+02,1.012350000000000182e+04,0.000000000000000000e+00,-8.550388573233375382e+02,-9.501077568907302293e+02,1.000650000000000182e+04,0.000000000000000000e+00,-6.283028928737780916e+02,-7.337266365214865118e+02,1.010600000000000182e+04,0.000000000000000000e+00,-9.196132575884869311e+02,-7.166840467815943612e+02,9.999500000000001819e+03,0.000000000000000000e+00,-6.098155469919056486e+02,-4.799305669286997613e+02,1.011150000000000182e+04,0.000000000000000000e+00,-9.709392460202942630e+02,-4.724075490917622915e+02,9.953000000000001819e+03,0.000000000000000000e+00,-6.095441560052603336e+02,-2.915078982484740777e+02,1.010700000000000182e+04,0.000000000000000000e+00,-9.833085437067712746e+02,-2.600855421036567918e+02,9.984500000000001819e+03,0.000000000000000000e+00,-6.966766969459998791e+02,-2.925317955857473180e+02,1.014250000000000182e+04,0.000000000000000000e+00,-8.807246390120195656e+02,-3.320481339051421514e+02,1.019600000000000182e+04,0.000000000000000000e+00,-7.005854195172538539e+02,1.126490739684777509e+02,1.006300000000000364e+04,0.000000000000000000e+00,-8.574741351361307125e+02,1.403658795746220846e+02,1.003500000000000364e+04,0.000000000000000000e+00,-6.866570717597983275e+02,4.026846331051340826e+02,9.606000000000003638e+03,0.000000000000000000e+00,-8.248462134882524879e+02,4.091193708921045413e+02,9.759500000000003638e+03,0.000000000000000000e+00
-7.885377825614882568e+02,-9.410619463908110447e+02,1.010950000000000182e+04,0.000000000000000000e+00,-7.604498500934329286e+02,-9.789066959525105176e+02,1.011150000000000182e+04,0.000000000000000000e+00,-8.027712898933754104e+02,-9.731464280981689399e+02,1.005200000000000182e+04,0.000000000000000000e+00,-7.099493009566924684e+02,-9.587483100552473161e+02,1.019750000000000182e+04,0.000000000000000000e+00,-8.542159618551942231e+02,-9.502396832290644397e+02,1.010700000000000182e+04,0.000000000000000000e+00,-6.250480090773613711e+02,-7.315201483550520152e+02,1.020650000000000182e+04,0.000000000000000000e+00,-9.223262523481108701e+02,-7.187983704357827719e+02,1.002900000000000182e+04,0.000000000000000000e+00,-6.144895028730185231e+02,-4.836090141360353982e+02,1.018900000000000182e+04,0.000000000000000000e+00,-9.757193146483456303e+02,-4.747332770034971077e+02,1.000200000000000182e+04,0.000000000000000000e+00,-6.170526399691126471e+02,-2.855723755912017623e+02,1.023150000000000182e+04,0.000000000000000000e+00,-9.889221034234607259e+02,-2.615703311166176945e+02,1.004150000000000182e+04,0.000000000000000000e+00,-6.978787518828058865e+02,-2.835767322490944480e+02,1.016000000000000182e+04,0.000000000000000000e+00,-8.918675851117204729e+02,-3.170223534169156778e+02,1.032500000000000182e+04,0.000000000000000000e+00,-7.030917372259511922e+02,1.224550771573331502e+02,1.009900000000000364e+04,0.000000000000000000e+00,-8.770845301549391024e+02,1.435760409460596350e+02,1.026450000000000546e+04,0.000000000000000000e+00,-6.794415901516880467e+02,4.037116759440968394e+02,9.630500000000003638e+03,0.000000000000000000e+00,-8.041394844237900088e+02,4.165665175019759090e+02,9.514500000000003638e+03,0.000000000000000000e+00
-7.828828056352597287e+02,-9.343131466367842677e+02,1.003700000000000182e+04,0.000000000000000000e+00,-7.558622576634571715e+02,-9.823590591532737335e+02,1.005050000000000182e+04,0.000000000000000000e+00,-8.079293020387746083e+02,-9.774230726364596649e+02,1.000000000000000182e+04,0.000000000000000000e+00,-7.055284349982958929e+02,-9.622137618878389276e+02,1.013400000000000182e+04,0.000000000000000000e+00,-8.467784428442852231e+02,-9.512946201257409484e+02,1.001900000000000182e+04,0.000000000000000000e+00,-6.260958126544014704e+02,-7.217727579493021040e+02,1.007050000000000182e+04,0.000000000000000000e+00,-9.170382117149454189e+02,-7.146772311098222872e+02,9.971500000000001819e+03,0.000000000000000000e+00,-5.983226721617733119e+02,-4.688872766609195537e+02,1.007650000000000182e+04,0.000000000000000000e+00,-9.680614496013654389e+02,-4.617677655877180314e+02,9.923500000000001819e+03,0.000000000000000000e+00,-6.061065368410870633e+02,-2.805065117227754854e+02,1.005000000000000182e+04,0.000000000000000000e+00,-9.778427092457841354e+02,-2.678845478147994754e+02,9.929000000000001819e+03,0.000000000000000000e+00,-6.888118232166119697e+02,-2.705555690892138045e+02,1.002800000000000182e+04,0.000000000000000000e+00,-8.807011138696401531e+02,-3.378902167518423880e+02,1.008700000000000182e+04,0.000000000000000000e+00,-6.883323107191781673e+02,1.198844784488120467e+02,9.887000000000003638e+03,0.000000000000000000e+00,-8.521763377890016500e+02,1.302129574640941030e+02,9.973000000000003638e+03,0.000000000000000000e+00,-6.709310093209938941e+02,3.847230642551471078e+02,9.386000000000003638e+03,0.000000000000000000e+00,-7.981810174889139944e+02,4.046867204940909915e+02,9.444000000000003638e+03,0.000000000000000000e+00
-7.869387890857960883e+02,-9.391536650810517131e+02,1.008900000000000182e+04,0.000000000000000000e+00,-7.518150973293900279e+02,-9.799232138091590514e+02,1.012200000000000182e+04,0.000000000000000000e+00,-8.095855571079540596e+02,-9.700968745282234522e+02,1.002050000000000182e+04,0.000000000000000000e+00,-7.195145690423124734e+02,-9.683379761804939108e+02,1.019850000000000182e+04,0.000000000000000000e+00,-8.500323574115578822e+02,-9.549501588895736859e+02,1.005750000000000182e+04,0.000000000000000000e+00,-6.160763211010880696e+02,-7.210202020723875194e+02,1.006000000000000182e+04,0.000000000000000000e+00,-9.145710326940484265e+02,-7.056107245927092890e+02,9.845000000000001819e+03,0.000000000000000000e+00,-5.998665008201572846e+02,-4.795033924142995261e+02,1.010250000000000182e+04,0.000000000000000000e+00,-9.517201808731169876e+02,-4.675187740936258933e+02,9.850000000000001819e+03,0.000000000000000000e+00,-6.216797985743236268e+02,-2.927913751923799737e+02,1.015150000000000182e+04,0.000000000000000000e+00,-9.725000847559845170e+02,-2.596817836878516346e+02,9.969000000000001819e+03,0.000000000000000000e+00,-6.843534841794951262e+02,-2.536902570332516120e+02,1.010000000000000182e+04,0.000000000000000000e+00,-8.911783750636876675e+02,-2.658814290402142433e+02,1.020700000000000182e+04,0.000000000000000000e+00,-7.003599673366707066e+02,1.111266379096769015e+02,9.927000000000003638e+03,0.000000000000000000e+00,-8.709205740328252432e+02,1.410302920589065252e+02,1.008250000000000364e+04,0.000000000000000000e+00,-6.707880451170047991e+02,3.933783673806556749e+02,9.384000000000003638e+03,0.000000000000000000e+00,-7.908702743702364160e+02,4.096926993036669842e+02,9.357500000000003638e+03,0.000000000000000000e+00
-7.782808244125357078e+02,-9.288210199404037439e+02,9.978000000000001819e+03,0.000000000000000000e+00,-7.431620190011077511e+02,-9.686447061615828034e+02,1.000550000000000182e+04,0.000000000000000000e+00,-8.020314181338915205e+02,-9.610450250428295931e+02,9.927000000000001819e+03,0.000000000000000000e+00,-7.012468089126045925e+02,-9.469960630577571692e+02,1.007250000000000182e+04,0.000000000000000000e+00,-8.426370970313927273e+02,-9.373592205198152669e+02,9.970000000000001819e+03,0.000000000000000000e+00,-6.239819893457029139e+02,-7.286807230801404103e+02,1.003650000000000182e+04,0.000000000000000000e+00,-9.047607608535960253e+02,-7.051090206747662705e+02,9.838000000000001819e+03,0.000000000000000000e+00,-6.047495819078607155e+02,-4.759436047942973005e+02,1.002750000000000182e+04,0.000000000000000000e+00,-9.546967679270180724e+02,-4.462807365212718196e+02,9.786500000000001819e+03,0.000000000000000000e+00,-6.033624724205626535e+02,-2.699215387867012055e+02,1.000450000000000182e+04,0.000000000000000000e+00,-9.645495624460625095e+02,-2.575587958886180218e+02,9.887500000000001819e+03,0.000000000000000000e+00,-6.660281848547866730e+02,-2.596166613627211746e+02,9.966500000000001819e+03,0.000000000000000000e+00,-8.772960039815746995e+02,-2.710951693466713550e+02,1.004800000000000182e+04,0.000000000000000000e+00,-6.894810396689977097e+02,1.293055273484063150e+02,9.903500000000003638e+03,0.000000000000000000e+00,-8.543552705688692868e+02,1.398553310340666371e+02,9.998500000000003638e+03,0.000000000000000000e+00,-6.826183329971054263e+02,3.914247711596556201e+02,9.549500000000003638e+03,0.000000000000000000e+00,-7.969555171973438519e+02,4.128450235729551423e+02,9.429500000000003638e+03,0.000000000000000000e+00
-7.703391805063864695e+02,-9.304500405706861557e+02,9.995500000000001819e+03,0.000000000000000000e+00,-7.541701129146956646e+02,-9.708229587115438335e+02,1.002800000000000182e+04,0.000000000000000000e+00,-7.957434473236761505e+02,-9.646270403472101407e+02,9.964000000000001819e+03,0.000000000000000000e+00,-7.055632449664722117e+02,-9.528251775685122311e+02,1.013450000000000182e+04,0.000000000000000000e+00,-8.426370970313927273e+02,-9.373592205198152669e+02,9.970000000000001819e+03,0.000000000000000000e+00,-6.294219758019125948e+02,-7.256072093221522437e+02,1.012400000000000182e+04,0.000000000000000000e+00,-9.157047058161472251e+02,-7.136379872797974713e+02,9.957000000000001819e+03,0.000000000000000000e+00,-6.069207098010227810e+02,-4.776523028518983551e+02,1.006350000000000182e+04,0.000000000000000000e+00,-9.657689677083204742e+02,-4.698919658402940627e+02,9.900000000000001819e+03,0.000000000000000000e+00,-6.051717456648644884e+02,-2.800738897395214622e+02,1.003450000000000182e+04,0.000000000000000000e+00,-9.789260277876014698e+02,-2.589263647163451765e+02,9.940000000000001819e+03,0.000000000000000000e+00,-6.885370678024848985e+02,-2.517813006436944647e+02,1.002400000000000182e+04,0.000000000000000000e+00,-8.742029922637449317e+02,-2.824742439691889899e+02,1.012050000000000182e+04,0.000000000000000000e+00,-6.967563230178552658e+02,1.213516597871660707e+02,1.000800000000000364e+04,0.000000000000000000e+00,-8.643100026808134544e+02,1.414848900744695754e+02,1.011500000000000364e+04,0.000000000000000000e+00,-6.740444371849049503e+02,4.094003523507565774e+02,9.554000000000003638e+03,0.000000000000000000e+00,-8.132673486644509921e+02,4.123356594614983806e+02,9.622500000000003638e+03,0.000000000000000000e+00
-7.713796065918086242e+02,-9.317067136283325226e+02,1.000900000000000182e+04,0.000000000000000000e+00,-7.537188743150259143e+02,-9.795734033962598915e+02,1.002200000000000182e+04,0.000000000000000000e+00,-7.978597862793242257e+02,-9.764945207174549751e+02,9.990500000000001819e+03,0.000000000000000000e+00,-7.051107153801796130e+02,-9.616440675350338552e+02,1.012800000000000182e+04,0.000000000000000000e+00,-8.371573724360429196e+02,-9.509622984199379516e+02,1.001550000000000182e+04,0.000000000000000000e+00,-6.158313603372307625e+02,-7.207335141192772880e+02,1.005600000000000182e+04,0.000000000000000000e+00,-9.122559836640828053e+02,-7.109502877193884842e+02,9.919500000000001819e+03,0.000000000000000000e+00,-6.062271550573738068e+02,-4.864657132661649257e+02,1.005200000000000182e+04,0.000000000000000000e+00,-9.659640725502817986e+02,-4.792064756030213744e+02,9.902000000000001819e+03,0.000000000000000000e+00,-6.049606637863626020e+02,-2.799762009045931563e+02,1.003100000000000182e+04,0.000000000000000000e+00,-9.794676870585100232e+02,-2.683297180272019773e+02,9.945500000000001819e+03,0.000000000000000000e+00,-6.818464466631940013e+02,-2.714998695397645179e+02,1.006300000000000182e+04,0.000000000000000000e+00,-8.729936802839324628e+02,-3.103134542186981548e+02,1.010650000000000182e+04,0.000000000000000000e+00,-6.981487217449092668e+02,1.215941690992907098e+02,1.002800000000000364e+04,0.000000000000000000e+00,-8.621310699009458176e+02,1.505223655994289231e+02,1.008950000000000364e+04,0.000000000000000000e+00,-6.759493147025931421e+02,3.927159257008912050e+02,9.581000000000003638e+03,0.000000000000000000e+00,-8.002540745547066763e+02,4.191715632522904116e+02,9.574000000000003638e+03,0.000000000000000000e+00
