-6.417700971507525765e+02,-2.163674828107732083e+03,9.603500000000001819e+03,0.000000000000000000e+00,-6.109110288544069363e+02,-2.185012869535040863e+03,9.540500000000001819e+03,0.000000000000000000e+00,-6.470867102885346185e+02,-2.187188606892682856e+03,9.550000000000001819e+03,0.000000000000000000e+00,-5.229839954085621230e+02,-2.179893423268148126e+03,9.557000000000001819e+03,0.000000000000000000e+00,-6.508133876776308853e+02,-2.164012779088328898e+03,9.605000000000001819e+03,0.000000000000000000e+00,-4.321077619720732628e+02,-2.007783119393180186e+03,9.714500000000001819e+03,0.000000000000000000e+00,-7.158286900328026832e+02,-2.000842147286835370e+03,9.637500000000001819e+03,0.000000000000000000e+00,-3.949075367980994997e+02,-1.800148271538124845e+03,9.916000000000001819e+03,0.000000000000000000e+00,-7.656678816338305751e+02,-1.770058421915292001e+03,9.700500000000001819e+03,0.000000000000000000e+00,-4.296800652897459827e+02,-1.623765977874785222e+03,1.008200000000000182e+04,0.000000000000000000e+00,-8.047363562552934582e+02,-1.585917832189348928e+03,9.847000000000001819e+03,0.000000000000000000e+00,-5.119462331182655817e+02,-1.616760044524502973e+03,1.003850000000000182e+04,0.000000000000000000e+00,-6.887500303372976305e+02,-1.620960012429765357e+03,9.893000000000001819e+03,0.000000000000000000e+00,-5.160740070593051314e+02,-1.202690576446463410e+03,9.938000000000001819e+03,0.000000000000000000e+00,-6.597912922968184830e+02,-1.169359772231368197e+03,9.737500000000001819e+03,0.000000000000000000e+00,-4.997232988069580415e+02,-8.388279592276685435e+02,9.290000000000001819e+03,0.000000000000000000e+00,-6.222232909429538950e+02,-8.580627500576686089e+02,9.311000000000001819e+03,0.000000000000000000e+00
-6.399657765777250233e+02,-2.157591710456989404e+03,9.576500000000001819e+03,0.000000000000000000e+00,-6.075172565647696956e+02,-2.172874545329249031e+03,9.487500000000001819e+03,0.000000000000000000e+00,-6.447829460843660172e+02,-2.179401757402175008e+03,9.516000000000001819e+03,0.000000000000000000e+00,-5.216432914337259490e+02,-2.174305122664394730e+03,9.532500000000001819e+03,0.000000000000000000e+00,-6.380612159728625556e+02,-2.168950599374151352e+03,9.548000000000001819e+03,0.000000000000000000e+00,-4.214514220655713643e+02,-2.000135996492614368e+03,9.677500000000001819e+03,0.000000000000000000e+00,-7.080297782347799966e+02,-1.970167541882288788e+03,9.532500000000001819e+03,0.000000000000000000e+00,-3.918609024127571843e+02,-1.786260479810344805e+03,9.839500000000001819e+03,0.000000000000000000e+00,-7.573012205902570031e+02,-1.750716512454643635e+03,9.594500000000001819e+03,0.000000000000000000e+00,-4.278261590370080398e+02,-1.616760044524502291e+03,1.003850000000000182e+04,0.000000000000000000e+00,-7.987705033044823040e+02,-1.574160748636000562e+03,9.774000000000001819e+03,0.000000000000000000e+00,-4.992951232108806039e+02,-1.633986022839970701e+03,9.972500000000001819e+03,0.000000000000000000e+00,-6.852690335196624574e+02,-1.640261497671553798e+03,9.843000000000001819e+03,0.000000000000000000e+00,-5.158143602455301107e+02,-1.202085479557528970e+03,9.933000000000001819e+03,0.000000000000000000e+00,-6.766013514437507865e+02,-1.176126823022233339e+03,9.718500000000001819e+03,0.000000000000000000e+00,-4.905185047219604257e+02,-8.378798759583585252e+02,9.279500000000001819e+03,0.000000000000000000e+00,-6.191826766439629637e+02,-8.538696606872870234e+02,9.265500000000001819e+03,0.000000000000000000e+00
-6.279035594135962128e+02,-2.108176488273035375e+03,9.396000000000001819e+03,0.000000000000000000e+00,-5.991929094392445450e+02,-2.143101297277306912e+03,9.357500000000001819e+03,0.000000000000000000e+00,-6.256648653692842572e+02,-2.144246422202381382e+03,9.362500000000001819e+03,0.000000000000000000e+00,-5.123678088323080146e+02,-2.126925477790131481e+03,9.363000000000001819e+03,0.000000000000000000e+00,-6.269345724391924932e+02,-2.122393036463967746e+03,9.381500000000001819e+03,0.000000000000000000e+00,-4.056005932714255664e+02,-1.975825132630745202e+03,9.517000000000001819e+03,0.000000000000000000e+00,-7.131074003447522500e+02,-1.968558779826072396e+03,9.482000000000001819e+03,0.000000000000000000e+00,-3.947050546492142189e+02,-1.749104745253181818e+03,9.684500000000001819e+03,0.000000000000000000e+00,-7.526048400988170215e+02,-1.739859497238524909e+03,9.535000000000001819e+03,0.000000000000000000e+00,-4.213481417860616602e+02,-1.592279541783283548e+03,9.886500000000001819e+03,0.000000000000000000e+00,-7.887593117089433008e+02,-1.554431396097847255e+03,9.651500000000001819e+03,0.000000000000000000e+00,-4.950644450548194868e+02,-1.592521125691913994e+03,9.888000000000001819e+03,0.000000000000000000e+00,-6.784114697889211811e+02,-1.605701344627189656e+03,9.744500000000001819e+03,0.000000000000000000e+00,-5.095746953520877582e+02,-1.175602440259736341e+03,9.640000000000001819e+03,0.000000000000000000e+00,-6.562533066425551169e+02,-1.156219135376284157e+03,9.554000000000001819e+03,0.000000000000000000e+00,-4.763519053076078080e+02,-8.220716320205985994e+02,9.011500000000001819e+03,0.000000000000000000e+00,-6.007385107863476605e+02,-8.200646880152218046e+02,8.989500000000001819e+03,0.000000000000000000e+00
-6.429061508448810400e+02,-2.167504939221163113e+03,9.620500000000001819e+03,0.000000000000000000e+00,-6.107829619755526664e+02,-2.184554819565011258e+03,9.538500000000001819e+03,0.000000000000000000e+00,-6.479336824224201337e+02,-2.190051419205369712e+03,9.562500000000001819e+03,0.000000000000000000e+00,-5.245709511338784523e+02,-2.186508146431774549e+03,9.586000000000001819e+03,0.000000000000000000e+00,-6.515926020408055592e+02,-2.175557494553722336e+03,9.616500000000001819e+03,0.000000000000000000e+00,-4.248265174114852698e+02,-2.025236331702524012e+03,9.755000000000001819e+03,0.000000000000000000e+00,-7.151230742034578043e+02,-1.998869851525566901e+03,9.628000000000001819e+03,0.000000000000000000e+00,-3.927768839926640112e+02,-1.790435894316736267e+03,9.862500000000001819e+03,0.000000000000000000e+00,-7.712719659177337235e+02,-1.773915776052318733e+03,9.771500000000001819e+03,0.000000000000000000e+00,-4.248428616188090814e+02,-1.605486128788414817e+03,9.968500000000001819e+03,0.000000000000000000e+00,-8.089860049325834552e+02,-1.585075952177473482e+03,9.899000000000001819e+03,0.000000000000000000e+00,-5.083508543829129280e+02,-1.605405600818871790e+03,9.968000000000001819e+03,0.000000000000000000e+00,-6.884715505918868530e+02,-1.620304615679566496e+03,9.889000000000001819e+03,0.000000000000000000e+00,-5.020271144340745195e+02,-1.160953591583748448e+03,9.667500000000001819e+03,0.000000000000000000e+00,-6.476287724542224851e+02,-1.147803923284972143e+03,9.558000000000001819e+03,0.000000000000000000e+00,-4.672863388913336280e+02,-7.981958191143800150e+02,8.840000000000001819e+03,0.000000000000000000e+00,-5.844996256290995689e+02,-7.897533633352855986e+02,8.746500000000001819e+03,0.000000000000000000e+00
-6.354313196801651884e+02,-2.163595772287876116e+03,9.643000000000001819e+03,0.000000000000000000e+00,-6.135363998709186717e+02,-2.194402893920653696e+03,9.581500000000001819e+03,0.000000000000000000e+00,-6.420374039023122350e+02,-2.200357543531042211e+03,9.607500000000001819e+03,0.000000000000000000e+00,-5.242699767721805983e+02,-2.194173868935638438e+03,9.580500000000001819e+03,0.000000000000000000e+00,-6.441758579147893897e+02,-2.180760824494421740e+03,9.639500000000001819e+03,0.000000000000000000e+00,-4.172141439351287886e+02,-2.032398879467130428e+03,9.789500000000001819e+03,0.000000000000000000e+00,-7.280358773504930241e+02,-2.009769380732577019e+03,9.680500000000001819e+03,0.000000000000000000e+00,-4.016132591784146371e+02,-1.788892806346982979e+03,9.854000000000001819e+03,0.000000000000000000e+00,-7.712325005354526866e+02,-1.773825006171744917e+03,9.771000000000001819e+03,0.000000000000000000e+00,-4.276983034333709384e+02,-1.616276876707241399e+03,1.003550000000000182e+04,0.000000000000000000e+00,-8.117646213754269411e+02,-1.609017088611136842e+03,9.933000000000001819e+03,0.000000000000000000e+00,-5.019486846578774930e+02,-1.624000888137616812e+03,1.002550000000000182e+04,0.000000000000000000e+00,-6.903860988415862039e+02,-1.643276633924712314e+03,9.916500000000001819e+03,0.000000000000000000e+00,-5.214682956066749284e+02,-1.203041293896504158e+03,9.865000000000001819e+03,0.000000000000000000e+00,-6.697163219347825134e+02,-1.179938933422521586e+03,9.750000000000001819e+03,0.000000000000000000e+00,-4.930029456640297667e+02,-8.508074211884938904e+02,9.326500000000001819e+03,0.000000000000000000e+00,-6.184809964211189026e+02,-8.442848531710192219e+02,9.255000000000001819e+03,0.000000000000000000e+00
-6.434073510040553856e+02,-2.169194694124147190e+03,9.628000000000001819e+03,0.000000000000000000e+00,-6.119035471655272431e+02,-2.179665329365954221e+03,9.556000000000001819e+03,0.000000000000000000e+00,-6.501019310851670525e+02,-2.197380218725847953e+03,9.594500000000001819e+03,0.000000000000000000e+00,-5.238595571880470061e+02,-2.183542925703252422e+03,9.573000000000001819e+03,0.000000000000000000e+00,-4.985218824481102047e+02,-2.189701461062490580e+03,9.600000000000001819e+03,0.000000000000000000e+00,-4.250007158809518160e+02,-2.016980334773590585e+03,9.759000000000001819e+03,0.000000000000000000e+00,-7.204337617611590758e+02,-2.013713972255113958e+03,9.699500000000001819e+03,0.000000000000000000e+00,-3.952659643728456444e+02,-1.801782129388451949e+03,9.925000000000001819e+03,0.000000000000000000e+00,-7.720612735633538932e+02,-1.775731173663793243e+03,9.781500000000001819e+03,0.000000000000000000e+00,-4.330469295188563024e+02,-1.636489397062655598e+03,1.016100000000000182e+04,0.000000000000000000e+00,-8.111108292712284538e+02,-1.598480195438132341e+03,9.925000000000001819e+03,0.000000000000000000e+00,-5.173775499312450847e+02,-1.624466666818917929e+03,1.014500000000000182e+04,0.000000000000000000e+00,-6.975917622540910088e+02,-1.632439409382854365e+03,1.002000000000000182e+04,0.000000000000000000e+00,-5.151652432110925020e+02,-1.191335930210145079e+03,9.920500000000001819e+03,0.000000000000000000e+00,-6.698194423620229827e+02,-1.187132839886335205e+03,9.885500000000001819e+03,0.000000000000000000e+00,-4.892762842509257553e+02,-8.443760778985363231e+02,9.256000000000001819e+03,0.000000000000000000e+00,-6.132351014217608736e+02,-8.371237120609247313e+02,9.176500000000001819e+03,0.000000000000000000e+00
-5.973900099907588128e+02,-2.132921288873421418e+03,9.467000000000001819e+03,0.000000000000000000e+00,-5.692275172114061661e+02,-2.161652321063516865e+03,9.438500000000001819e+03,0.000000000000000000e+00,-6.241302234108352422e+02,-2.169210145569009910e+03,9.471500000000001819e+03,0.000000000000000000e+00,-5.083299433504578246e+02,-2.146688643075589425e+03,9.450000000000001819e+03,0.000000000000000000e+00,-6.345194015146972788e+02,-2.156910969947377907e+03,9.495000000000001819e+03,0.000000000000000000e+00,-4.176626053546744970e+02,-1.982154923726418701e+03,9.590500000000001819e+03,0.000000000000000000e+00,-7.126561617450824997e+02,-1.958490178534127381e+03,9.476000000000001819e+03,0.000000000000000000e+00,-3.949088364937333608e+02,-1.750007788644814354e+03,9.689500000000001819e+03,0.000000000000000000e+00,-7.554858130053305558e+02,-1.728695964602285585e+03,9.571500000000001819e+03,0.000000000000000000e+00,-4.242385975770357618e+02,-1.568926430615673553e+03,9.741500000000001819e+03,0.000000000000000000e+00,-7.892496557870921379e+02,-1.555397731732369039e+03,9.657500000000001819e+03,0.000000000000000000e+00,-4.893567845839205006e+02,-1.555959941652437237e+03,9.774000000000001819e+03,0.000000000000000000e+00,-6.784810897252738187e+02,-1.569570654372022091e+03,9.745500000000001819e+03,0.000000000000000000e+00,-4.996633618065985161e+02,-1.143935668530911244e+03,9.452500000000001819e+03,0.000000000000000000e+00,-6.454691566380668064e+02,-1.119720322527156668e+03,9.397000000000001819e+03,0.000000000000000000e+00,-4.747396617175415372e+02,-8.192892778313262170e+02,8.981000000000001819e+03,0.000000000000000000e+00,-5.963613627295585502e+02,-8.140894683628498569e+02,8.924000000000001819e+03,0.000000000000000000e+00
-5.671788978801458825e+02,-2.169859250651643379e+03,9.552000000000001819e+03,0.000000000000000000e+00,-5.404694961751125675e+02,-2.214211857062577565e+03,9.551500000000001819e+03,0.000000000000000000e+00,-5.949790901248840100e+02,-2.218500494381915360e+03,9.570000000000001819e+03,0.000000000000000000e+00,-4.980545181833150536e+02,-2.196578631278295688e+03,9.591000000000001819e+03,0.000000000000000000e+00,-6.506439932508537822e+02,-2.199212418605967287e+03,9.602500000000001819e+03,0.000000000000000000e+00,-4.268812797000347246e+02,-1.965627133543998070e+03,9.597000000000001819e+03,0.000000000000000000e+00,-7.213425047887251367e+02,-1.973431121846770338e+03,9.591500000000001819e+03,0.000000000000000000e+00,-3.870619554397669617e+02,-1.755335744655446888e+03,9.719000000000001819e+03,0.000000000000000000e+00,-7.611632674068636106e+02,-1.721381313130061699e+03,9.531000000000001819e+03,0.000000000000000000e+00,-4.264596280627339411e+02,-1.577140283509108940e+03,9.792500000000001819e+03,0.000000000000000000e+00,-7.791266224210943392e+02,-1.553142948585151544e+03,9.643500000000001819e+03,0.000000000000000000e+00,-4.907085989059755207e+02,-1.551132630807509031e+03,9.801000000000001819e+03,0.000000000000000000e+00,-6.868494471649229354e+02,-1.540766424571626203e+03,9.735500000000001819e+03,0.000000000000000000e+00,-5.083060446582651366e+02,-1.154769044392999831e+03,9.616000000000001819e+03,0.000000000000000000e+00,-6.520632865771169691e+02,-1.139998184112182571e+03,9.493000000000001819e+03,0.000000000000000000e+00,-4.763254750848198000e+02,-8.220260196568400488e+02,9.011000000000001819e+03,0.000000000000000000e+00,-6.100570885950609181e+02,-8.213418342004615624e+02,9.003500000000001819e+03,0.000000000000000000e+00
-5.646851349785292769e+02,-2.194733579372995337e+03,9.661500000000001819e+03,0.000000000000000000e+00,-5.372807622499593663e+02,-2.228984552440775587e+03,9.654000000000001819e+03,0.000000000000000000e+00,-5.919476858611481020e+02,-2.231755198248657052e+03,9.666000000000001819e+03,0.000000000000000000e+00,-5.039744655373863793e+02,-2.222687479569998686e+03,9.705000000000001819e+03,0.000000000000000000e+00,-6.394509515893728349e+02,-2.222458454584983883e+03,9.704000000000001819e+03,0.000000000000000000e+00,-4.422426488282125661e+02,-2.003676065277044017e+03,9.738500000000001819e+03,0.000000000000000000e+00,-7.304048799987591565e+02,-2.016309098256782818e+03,9.712000000000001819e+03,0.000000000000000000e+00,-3.999218698689053895e+02,-1.781358906259363721e+03,9.812500000000001819e+03,0.000000000000000000e+00,-7.730227517432310833e+02,-1.748201701861549736e+03,9.679500000000001819e+03,0.000000000000000000e+00,-4.260148713188157785e+02,-1.619222270991333971e+03,9.996000000000001819e+03,0.000000000000000000e+00,-7.952044155316660863e+02,-1.566864715133427353e+03,9.842500000000001819e+03,0.000000000000000000e+00,-4.997957951820121139e+02,-1.589151843415741268e+03,9.982500000000001819e+03,0.000000000000000000e+00,-7.006421714133684873e+02,-1.571706780588651782e+03,9.931000000000001819e+03,0.000000000000000000e+00,-5.164375125985902741e+02,-1.203537712090972036e+03,9.945000000000001819e+03,0.000000000000000000e+00,-6.752801190708561307e+02,-1.189741503023262567e+03,9.831000000000001819e+03,0.000000000000000000e+00,-5.021213725258798490e+02,-8.665436866851985087e+02,9.499000000000001819e+03,0.000000000000000000e+00,-6.394639610835660051e+02,-8.609333659428950796e+02,9.437500000000001819e+03,0.000000000000000000e+00
-5.868035098201449955e+02,-2.149909228462348437e+03,9.582000000000001819e+03,0.000000000000000000e+00,-5.499378923360433191e+02,-2.198724942612687755e+03,9.561500000000001819e+03,0.000000000000000000e+00,-6.128000153175067908e+02,-2.182858643996670253e+03,9.570000000000001819e+03,0.000000000000000000e+00,-5.015597501692783453e+02,-2.194052090914876317e+03,9.658500000000001819e+03,0.000000000000000000e+00,-6.570471025830282770e+02,-2.211826569575309350e+03,9.697000000000001819e+03,0.000000000000000000e+00,-4.431054727053739271e+02,-2.007585275652385690e+03,9.757500000000001819e+03,0.000000000000000000e+00,-7.373918434209643920e+02,-1.992668551851740858e+03,9.685000000000001819e+03,0.000000000000000000e+00,-3.923388058457520629e+02,-1.779266394533710582e+03,9.851500000000001819e+03,0.000000000000000000e+00,-7.730626826669225693e+02,-1.739279124494099278e+03,9.680000000000001819e+03,0.000000000000000000e+00,-4.272081902860953733e+02,-1.614424733407741314e+03,1.002400000000000182e+04,0.000000000000000000e+00,-7.960931377639086577e+02,-1.559441422065278630e+03,9.853500000000001819e+03,0.000000000000000000e+00,-5.117167408585622184e+02,-1.588007837722941531e+03,1.003400000000000182e+04,0.000000000000000000e+00,-7.029703550460984616e+02,-1.576929449379249490e+03,9.964000000000001819e+03,0.000000000000000000e+00,-5.103358124748763771e+02,-1.198468151623709446e+03,9.827500000000001819e+03,0.000000000000000000e+00,-6.777500803935704425e+02,-1.187187734017482626e+03,9.735000000000001819e+03,0.000000000000000000e+00,-4.858139250657015396e+02,-8.384008582461644892e+02,9.190500000000001819e+03,0.000000000000000000e+00,-6.068865660722194662e+02,-8.284573629467975024e+02,9.081500000000001819e+03,0.000000000000000000e+00
