-1.126639539352608153e+03,-9.553363792460359036e+02,8.847000000000001819e+03,0.000000000000000000e+00,-1.116313720293871938e+03,-1.010325082592458330e+03,8.896000000000001819e+03,0.000000000000000000e+00,-1.173964103505510366e+03,-9.934799856685066288e+02,8.893500000000001819e+03,0.000000000000000000e+00,-1.095612407907716261e+03,-1.028236446435526886e+03,9.282000000000001819e+03,0.000000000000000000e+00,-1.424658601867869947e+03,-1.135442014121999819e+03,1.042500000000000182e+04,0.000000000000000000e+00,-9.820079467609327821e+02,-7.566654186254976366e+02,9.032000000000001819e+03,0.000000000000000000e+00,-1.325499036267044630e+03,-7.656294575751131788e+02,9.139000000000001819e+03,0.000000000000000000e+00,-9.564023694977606738e+02,-4.916897156116990573e+02,9.108500000000001819e+03,0.000000000000000000e+00,-1.431196216425111743e+03,-5.264430639904522877e+02,9.272500000000001819e+03,0.000000000000000000e+00,-9.841036617902531134e+02,-2.741819636401941125e+02,9.209000000000001819e+03,0.000000000000000000e+00,-1.479489308112997605e+03,-3.066136897525431095e+02,9.415000000000001819e+03,0.000000000000000000e+00,-1.077952999826878795e+03,-2.397804011281657495e+02,9.205000000000001819e+03,0.000000000000000000e+00,-1.270436777079416743e+03,-2.559866141557662615e+02,9.171500000000001819e+03,0.000000000000000000e+00,-1.294176378295144787e+03,1.211712976782828832e+02,9.280500000000001819e+03,0.000000000000000000e+00,-1.101549689611247686e+03,1.228164227801053698e+02,9.406500000000001819e+03,0.000000000000000000e+00,-1.271027487740002925e+03,4.245126680089497313e+02,9.114500000000003638e+03,0.000000000000000000e+00,-1.122868464545909774e+03,3.636059788711960437e+02,9.293000000000003638e+03,0.000000000000000000e+00
-1.140289481327317617e+03,-9.461577206910553741e+02,8.762000000000001819e+03,0.000000000000000000e+00,-1.113650138085063645e+03,-9.931759045943174442e+02,8.745000000000001819e+03,0.000000000000000000e+00,-1.170413601005795272e+03,-9.917356434529876879e+02,8.804500000000001819e+03,0.000000000000000000e+00,-1.069038926080913370e+03,-9.801036371297483356e+02,8.847500000000001819e+03,0.000000000000000000e+00,-1.420038447389155635e+03,-1.126090204917354413e+03,1.025150000000000182e+04,0.000000000000000000e+00,-9.867176867763662358e+02,-7.557995259832662214e+02,8.922500000000001819e+03,0.000000000000000000e+00,-1.302655607203464342e+03,-7.440722069893454318e+02,8.981500000000001819e+03,0.000000000000000000e+00,-9.546077172344170094e+02,-4.948439712285718883e+02,9.011500000000001819e+03,0.000000000000000000e+00,-9.546077172344170094e+02,-4.948439712285718883e+02,9.011500000000001819e+03,0.000000000000000000e+00,-9.739933036799475303e+02,-2.737502513508268862e+02,9.194500000000001819e+03,0.000000000000000000e+00,-9.739933036799475303e+02,-2.737502513508268862e+02,9.194500000000001819e+03,0.000000000000000000e+00,-1.267122855598171782e+03,-2.536141710217925151e+02,9.086500000000001819e+03,0.000000000000000000e+00,-1.258939611675983315e+03,-2.536699932131801347e+02,9.088500000000001819e+03,0.000000000000000000e+00,-1.313860532865042160e+03,1.213932590015446493e+02,9.297500000000001819e+03,0.000000000000000000e+00,-1.100806002601526870e+03,1.217653706317187812e+02,9.326000000000001819e+03,0.000000000000000000e+00,-1.245087605165822197e+03,4.186441512313834892e+02,8.988500000000003638e+03,0.000000000000000000e+00,-1.114954132852403063e+03,3.524516023254861352e+02,9.227500000000003638e+03,0.000000000000000000e+00
-1.173898102262832708e+03,-9.685837728140952549e+02,8.893000000000001819e+03,0.000000000000000000e+00,-1.156166600332331654e+03,-1.000690494228672037e+03,8.884000000000001819e+03,0.000000000000000000e+00,-1.271396767623762798e+03,-1.047942820019861529e+03,9.303500000000001819e+03,0.000000000000000000e+00,-1.096740723226129376e+03,-9.985627246742881198e+02,8.939000000000001819e+03,0.000000000000000000e+00,-1.428740153391690910e+03,-1.108485477096081695e+03,1.017750000000000182e+04,0.000000000000000000e+00,-9.920316602312707346e+02,-7.390724449860650793e+02,8.822000000000001819e+03,0.000000000000000000e+00,-1.321951394599425157e+03,-7.539008084821581406e+02,8.999000000000001819e+03,0.000000000000000000e+00,-9.568535332468156867e+02,-5.000234182008925359e+02,8.954000000000001819e+03,0.000000000000000000e+00,-1.418168183837162815e+03,-5.100194190784846455e+02,9.133000000000001819e+03,0.000000000000000000e+00,-9.805237429423897311e+02,-2.731845593854491199e+02,9.175500000000001819e+03,0.000000000000000000e+00,-1.447589538644390359e+03,-2.914255533170372701e+02,9.212000000000001819e+03,0.000000000000000000e+00,-1.092001084087808522e+03,-2.476495381601424697e+02,9.179000000000001819e+03,0.000000000000000000e+00,-1.284538020300428570e+03,-2.452483170144563758e+02,9.090000000000001819e+03,0.000000000000000000e+00,-1.304463197513009391e+03,1.463094750911850781e+02,9.231000000000001819e+03,0.000000000000000000e+00,-1.110857405236944260e+03,1.219155209386311469e+02,9.337500000000001819e+03,0.000000000000000000e+00,-1.242928081433610714e+03,4.151276987178417812e+02,8.913000000000003638e+03,0.000000000000000000e+00,-1.109939708954990465e+03,3.594194040579798752e+02,9.186000000000003638e+03,0.000000000000000000e+00
-1.212885876038034667e+03,-9.937432073716187233e+02,9.124000000000001819e+03,0.000000000000000000e+00,-1.185753166960623048e+03,-1.033693906521445570e+03,9.177000000000001819e+03,0.000000000000000000e+00,-1.262791679372071485e+03,-1.033806546153844238e+03,9.178000000000001819e+03,0.000000000000000000e+00,-1.158901375817936696e+03,-1.029754926205700485e+03,9.374500000000001819e+03,0.000000000000000000e+00,-1.373867502487756383e+03,-1.060951299243454059e+03,9.658500000000001819e+03,0.000000000000000000e+00,-1.395532673533472234e+03,-7.761852417587726904e+02,9.265000000000001819e+03,0.000000000000000000e+00,-1.019662252876005709e+03,-7.555877581138397545e+02,8.920000000000001819e+03,0.000000000000000000e+00,-1.435332484365812206e+03,-5.100752626588063663e+02,9.134000000000001819e+03,0.000000000000000000e+00,-9.800508892939601537e+02,-4.865884719244502321e+02,9.014000000000001819e+03,0.000000000000000000e+00,-1.464902812424388458e+03,-2.743010566855368211e+02,9.213000000000001819e+03,0.000000000000000000e+00,-9.945105071323938546e+02,-2.660979389769899512e+02,9.226000000000001819e+03,0.000000000000000000e+00,-1.302579214163834422e+03,-2.354562787395426540e+02,9.039000000000001819e+03,0.000000000000000000e+00,-1.107039801158896580e+03,-2.386602971359320691e+02,9.162000000000001819e+03,0.000000000000000000e+00,-1.298833583394492280e+03,1.277210609263441938e+02,9.131000000000001819e+03,0.000000000000000000e+00,-1.109419975543676173e+03,1.294275519386116287e+02,9.253000000000001819e+03,0.000000000000000000e+00,-1.220846593773040468e+03,4.186995319270411642e+02,8.813500000000003638e+03,0.000000000000000000e+00,-1.099930706311919721e+03,4.092024687871897868e+02,8.965000000000003638e+03,0.000000000000000000e+00
-1.268977872164615746e+03,-1.009598448938715137e+03,9.349500000000001819e+03,0.000000000000000000e+00,-1.236599282806501378e+03,-1.063930460176050929e+03,9.368000000000001819e+03,0.000000000000000000e+00,-1.297171149644027537e+03,-1.054813837596172789e+03,9.364500000000001819e+03,0.000000000000000000e+00,-1.195895250543117072e+03,-1.065570922490233897e+03,9.460000000000001819e+03,0.000000000000000000e+00,-1.377226413293922406e+03,-1.049801891273975116e+03,9.557000000000001819e+03,0.000000000000000000e+00,-1.426858437894650024e+03,-7.791592920644862943e+02,9.300500000000001819e+03,0.000000000000000000e+00,-1.024740707790518172e+03,-7.449367695325425984e+02,8.892000000000001819e+03,0.000000000000000000e+00,-1.001716393043800622e+03,-4.932515088010483737e+02,8.982500000000001819e+03,0.000000000000000000e+00,-1.001716393043800622e+03,-4.932515088010483737e+02,8.982500000000001819e+03,0.000000000000000000e+00,-1.037348907915832342e+03,-2.746583358215648332e+02,9.225000000000001819e+03,0.000000000000000000e+00,-1.037348907915832342e+03,-2.746583358215648332e+02,9.225000000000001819e+03,0.000000000000000000e+00,-1.331453749433325584e+03,-2.545910593710758292e+02,9.121500000000001819e+03,0.000000000000000000e+00,-1.133744148234710792e+03,-2.559726586079193567e+02,9.171000000000001819e+03,0.000000000000000000e+00,-1.327653755956566556e+03,1.374461127179274058e+02,9.213000000000001819e+03,0.000000000000000000e+00,-1.124982980647228260e+03,1.389006873396573383e+02,9.310500000000001819e+03,0.000000000000000000e+00,-1.236153060966768408e+03,4.239490126416196745e+02,8.924000000000003638e+03,0.000000000000000000e+00,-1.121876365197906580e+03,4.311225111746636571e+02,9.075000000000003638e+03,0.000000000000000000e+00
-1.264029980212597593e+03,-9.920510134659581354e+02,9.187000000000001819e+03,0.000000000000000000e+00,-1.247197527149985262e+03,-1.042198198767535814e+03,9.252500000000001819e+03,0.000000000000000000e+00,-1.292946162457510582e+03,-1.030596316630485717e+03,9.149500000000001819e+03,0.000000000000000000e+00,-1.239615941868657046e+03,-1.070498050003201115e+03,9.663500000000001819e+03,0.000000000000000000e+00,-1.457025770344971534e+03,-1.089511359066749264e+03,9.918500000000001819e+03,0.000000000000000000e+00,-1.059860252572858826e+03,-7.666420408979042804e+02,9.050500000000001819e+03,0.000000000000000000e+00,-1.420546171784148328e+03,-7.796022345068075765e+02,9.203500000000001819e+03,0.000000000000000000e+00,-1.031765543321864470e+03,-5.081765809278670645e+02,9.100000000000001819e+03,0.000000000000000000e+00,-1.482942254696761438e+03,-5.089025474720497755e+02,9.113000000000001819e+03,0.000000000000000000e+00,-1.055670505079586519e+03,-3.093502678401189883e+02,9.235000000000001819e+03,0.000000000000000000e+00,-1.515100747347997412e+03,-2.810522142374579744e+02,9.153500000000001819e+03,0.000000000000000000e+00,-1.141903249072513745e+03,-2.320135548728871981e+02,9.237000000000001819e+03,0.000000000000000000e+00,-1.330691933323579633e+03,-2.443984466089607395e+02,9.058500000000001819e+03,0.000000000000000000e+00,-1.144499326611814695e+03,1.122575605824913367e+02,9.258000000000001819e+03,0.000000000000000000e+00,-1.323831103351291176e+03,1.191736457689269884e+02,9.127500000000001819e+03,0.000000000000000000e+00,-1.138701269969986242e+03,3.977019751064854631e+02,9.281000000000003638e+03,0.000000000000000000e+00,-1.272564921689577659e+03,4.222071792749058545e+02,9.065000000000003638e+03,0.000000000000000000e+00
-1.263233733694133207e+03,-9.932530885166020198e+02,9.119500000000001819e+03,0.000000000000000000e+00,-1.250247571468459000e+03,-1.046156643244202996e+03,9.211500000000001819e+03,0.000000000000000000e+00,-1.286885054098122964e+03,-1.027474260590599215e+03,9.047000000000001819e+03,0.000000000000000000e+00,-1.221544125579789579e+03,-1.047290170717676119e+03,9.454000000000001819e+03,0.000000000000000000e+00,-1.321381907224160614e+03,-9.859557633419091189e+02,9.052500000000001819e+03,0.000000000000000000e+00,-1.070868137633557126e+03,-7.746045127883415944e+02,9.144500000000001819e+03,0.000000000000000000e+00,-1.397438363127400407e+03,-7.539426965146329849e+02,8.999500000000001819e+03,0.000000000000000000e+00,-1.031538781663991358e+03,-5.080648937672236229e+02,9.098000000000001819e+03,0.000000000000000000e+00,-1.445111630185417198e+03,-4.930988142409963189e+02,8.830000000000001819e+03,0.000000000000000000e+00,-1.062586375740909261e+03,-2.940671114696613131e+02,9.295500000000001819e+03,0.000000000000000000e+00,-1.489750320079429002e+03,-2.831370714489235070e+02,8.950000000000001819e+03,0.000000000000000000e+00,-1.143819401541997877e+03,-2.410177253056332063e+02,9.252500000000001819e+03,0.000000000000000000e+00,-1.331512856051472681e+03,-2.346227129778803828e+02,9.007000000000001819e+03,0.000000000000000000e+00,-1.152658427449617648e+03,1.304206737572262966e+02,9.324000000000001819e+03,0.000000000000000000e+00,-1.322235689257961667e+03,1.444946733472851008e+02,9.116500000000001819e+03,0.000000000000000000e+00,-1.146087351101891954e+03,4.475773453685723666e+02,9.066000000000003638e+03,0.000000000000000000e+00,-1.236792230925018885e+03,4.378516960152071533e+02,8.869000000000003638e+03,0.000000000000000000e+00
-1.225426962369330795e+03,-9.652750988354146102e+02,8.787500000000001819e+03,0.000000000000000000e+00,-1.199757195678819244e+03,-1.003908337182557943e+03,8.839500000000001819e+03,0.000000000000000000e+00,-1.255004662982524223e+03,-9.955041042563167366e+02,8.765500000000001819e+03,0.000000000000000000e+00,-1.181424657524730947e+03,-1.012893767289726270e+03,9.143500000000001819e+03,0.000000000000000000e+00,-1.312960078940951917e+03,-9.838700709994755016e+02,8.881500000000001819e+03,0.000000000000000000e+00,-1.046920132368527447e+03,-7.489580206501271959e+02,8.940000000000001819e+03,0.000000000000000000e+00,-1.361258226607739971e+03,-7.344228733813579311e+02,8.766500000000001819e+03,0.000000000000000000e+00,-1.008295994178182355e+03,-4.964913461535962824e+02,9.041500000000001819e+03,0.000000000000000000e+00,-1.006623451261627793e+03,-4.828906457460936394e+02,9.102500000000001819e+03,0.000000000000000000e+00,-1.061087834644912846e+03,-2.499394838484247998e+02,9.595000000000001819e+03,0.000000000000000000e+00,-1.061087834644912846e+03,-2.499394838484247998e+02,9.595000000000001819e+03,0.000000000000000000e+00,-1.122790435519204266e+03,-2.516045721318382959e+02,9.014500000000001819e+03,0.000000000000000000e+00,-1.308303405801658073e+03,-2.470131968902067570e+02,8.850000000000001819e+03,0.000000000000000000e+00,-1.303380795427705152e+03,1.508013755218883887e+02,8.986500000000001819e+03,0.000000000000000000e+00,-1.121056985392850038e+03,1.570696837321664816e+02,8.868000000000001819e+03,0.000000000000000000e+00,-1.197396515066310485e+03,4.733599751067496868e+02,8.762000000000003638e+03,0.000000000000000000e+00,-1.197396515066310485e+03,4.733599751067496868e+02,8.762000000000003638e+03,0.000000000000000000e+00
-1.209682332211729317e+03,-9.575833274014984227e+02,8.792000000000001819e+03,0.000000000000000000e+00,-1.193336431312348395e+03,-1.004126003016827553e+03,8.914500000000001819e+03,0.000000000000000000e+00,-1.242638622828582811e+03,-9.904966074966037013e+02,8.793500000000001819e+03,0.000000000000000000e+00,-1.167844314665727097e+03,-1.008518057352837332e+03,9.104000000000001819e+03,0.000000000000000000e+00,-1.170510605398383404e+03,-1.018211085694047028e+03,9.191500000000001819e+03,0.000000000000000000e+00,-1.358540834379868329e+03,-7.329567922447384944e+02,8.749000000000001819e+03,0.000000000000000000e+00,-1.029360412796161881e+03,-7.422978234866277489e+02,8.860500000000001819e+03,0.000000000000000000e+00,-1.425999054829961779e+03,-4.921773951656875283e+02,8.813500000000001819e+03,0.000000000000000000e+00,-9.926106167526376112e+02,-4.886397656822857130e+02,9.052000000000001819e+03,0.000000000000000000e+00,-1.441046188443076517e+03,-2.734682412307772097e+02,8.906500000000001819e+03,0.000000000000000000e+00,-1.052335846398036438e+03,-2.748545148447809083e+02,9.847500000000001819e+03,0.000000000000000000e+00,-1.288903865317794953e+03,-2.464549749763305897e+02,8.830000000000001819e+03,0.000000000000000000e+00,-1.113324344987343466e+03,-2.494833288591088376e+02,8.938500000000001819e+03,0.000000000000000000e+00,-1.290618369515576887e+03,1.586283364349665135e+02,8.956000000000001819e+03,0.000000000000000000e+00,-1.116126806000065244e+03,1.587168962476256127e+02,8.961000000000001819e+03,0.000000000000000000e+00,-1.209418688402157613e+03,4.229095204804575019e+02,8.731000000000003638e+03,0.000000000000000000e+00,-1.138617273814255213e+03,4.773964771310683659e+02,8.687000000000003638e+03,0.000000000000000000e+00
-1.207290034002273615e+03,-9.770835851085078048e+02,8.895000000000001819e+03,0.000000000000000000e+00,-1.192312448969868228e+03,-1.025827485219916753e+03,9.032500000000001819e+03,0.000000000000000000e+00,-1.229781137972094257e+03,-1.008280809718507726e+03,8.878000000000001819e+03,0.000000000000000000e+00,-1.271541430830847730e+03,-9.838146822660971793e+02,8.881000000000001819e+03,0.000000000000000000e+00,-1.195452794583613695e+03,-1.065176683776838900e+03,9.456500000000001819e+03,0.000000000000000000e+00,-1.342489450486744772e+03,-7.539589821279266744e+02,8.804000000000001819e+03,0.000000000000000000e+00,-1.023184927363710585e+03,-7.438057926557219162e+02,8.878500000000001819e+03,0.000000000000000000e+00,-1.407507703335628321e+03,-5.078394173527146336e+02,8.800500000000001819e+03,0.000000000000000000e+00,-9.857589735726303388e+02,-4.809808337991714211e+02,9.066500000000001819e+03,0.000000000000000000e+00,-1.426801455344706937e+03,-2.723321804969829714e+02,8.869500000000001819e+03,0.000000000000000000e+00,-9.998932775007659757e+02,-2.481216883854178263e+02,9.196500000000001819e+03,0.000000000000000000e+00,-1.281552629878061680e+03,-2.466224415504934484e+02,8.836000000000001819e+03,0.000000000000000000e+00,-1.104838372597751004e+03,-2.513394167227471030e+02,9.005000000000001819e+03,0.000000000000000000e+00,-1.283220562793815134e+03,1.072800569511333038e+02,8.847500000000001819e+03,0.000000000000000000e+00,-1.107781699873293292e+03,1.575301947579937689e+02,8.894000000000001819e+03,0.000000000000000000e+00,-1.206949685269595193e+03,3.789356465373474521e+02,8.655000000000003638e+03,0.000000000000000000e+00,-1.102154751472340195e+03,4.666231477073743008e+02,8.349500000000003638e+03,0.000000000000000000e+00
