4.367894751884102789e+02,-2.596072394019156036e+03,1.110950000000000182e+04,0.000000000000000000e+00,4.195860169272132225e+02,-2.332493336096470102e+03,9.748500000000001819e+03,0.000000000000000000e+00,4.479756004244180758e+02,-2.861751710148415441e+03,1.196050000000000182e+04,0.000000000000000000e+00,4.500002179973785701e+02,-2.275467673861546700e+03,9.622500000000001819e+03,0.000000000000000000e+00,3.946396609630869534e+02,-2.878859293215646176e+03,1.203200000000000182e+04,0.000000000000000000e+00,5.591719391520174440e+02,-2.190136830792108867e+03,1.014000000000000182e+04,0.000000000000000000e+00,2.108313035157489992e+02,-2.200396347504399273e+03,1.018750000000000182e+04,0.000000000000000000e+00,6.891557190529116497e+02,-2.223292703261712177e+03,1.170650000000000182e+04,0.000000000000000000e+00,1.499343366501618107e+02,-2.008493741369686632e+03,1.057550000000000182e+04,0.000000000000000000e+00,5.207007664565101095e+02,-1.814606013920084251e+03,1.031300000000000182e+04,0.000000000000000000e+00,1.977646151070860014e+02,-1.916126332511981445e+03,1.050100000000000182e+04,0.000000000000000000e+00,4.763057646457054375e+02,-1.668803975194294480e+03,1.018500000000000182e+04,0.000000000000000000e+00,2.583090357296940169e+02,-1.669541296538268398e+03,1.018950000000000182e+04,0.000000000000000000e+00,4.442068391246779697e+02,-1.269566747688752230e+03,1.010200000000000182e+04,0.000000000000000000e+00,2.798959895317678388e+02,-1.302204724355544386e+03,1.028550000000000182e+04,0.000000000000000000e+00,4.551119367393008588e+02,-9.538126369989115574e+02,1.035000000000000182e+04,0.000000000000000000e+00,2.933846245049195431e+02,-9.606782448690969431e+02,1.042450000000000182e+04,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240820203190164193e+03,-3.463997551117448666e+02,1.537500000000000455e+03,0.000000000000000000e+00,-1.241520549435409293e+03,-3.525191258408419230e+02,1.545500000000000455e+03,0.000000000000000000e+00,-1.242280414975233725e+03,-3.498960459656108242e+02,1.534000000000000227e+03,0.000000000000000000e+00,-1.240714869217798196e+03,-3.543438770583940141e+02,1.553500000000000455e+03,0.000000000000000000e+00,-1.239841968034183537e+03,-3.468167782859916883e+02,1.520500000000000227e+03,0.000000000000000000e+00,-1.238880048905552258e+03,-3.243826862821143209e+02,1.569500000000000455e+03,0.000000000000000000e+00,-1.242937071591192080e+03,-3.076348811694372216e+02,1.502000000000000227e+03,0.000000000000000000e+00,-1.236673871496676156e+03,-2.817045039910207151e+02,1.576000000000000455e+03,0.000000000000000000e+00,-1.245206034443848921e+03,-2.691570380673722980e+02,1.498000000000000227e+03,0.000000000000000000e+00,-1.244733802232395192e+03,-2.596551674324831538e+02,1.549500000000000455e+03,0.000000000000000000e+00,-1.242109550238601514e+03,-2.613107389685829958e+02,1.501000000000000227e+03,0.000000000000000000e+00,-1.244054792269407017e+03,-2.380985240729435475e+02,1.559500000000000455e+03,0.000000000000000000e+00,-1.244685672143884631e+03,-2.319914763250001215e+02,1.519500000000000227e+03,0.000000000000000000e+00,-1.247104131498932702e+03,-1.758867859903280362e+02,1.561500000000000455e+03,0.000000000000000000e+00,-1.248589260205958681e+03,-1.747297438096615849e+02,1.526000000000000227e+03,0.000000000000000000e+00,-1.247610343296349583e+03,-1.247606269183896188e+02,1.558500000000000455e+03,0.000000000000000000e+00,-1.249829337230174360e+03,-1.225592042425758734e+02,1.531000000000000227e+03,0.000000000000000000e+00
3.783291721470715174e+02,-2.303154013722741638e+03,9.856000000000001819e+03,0.000000000000000000e+00,4.012062111111594049e+02,-2.331177368168221619e+03,9.743000000000001819e+03,0.000000000000000000e+00,3.549098400864246514e+02,-2.385849853914545747e+03,9.971500000000001819e+03,0.000000000000000000e+00,4.416908247416295126e+02,-2.335231630612267509e+03,9.836500000000001819e+03,0.000000000000000000e+00,3.703469264534206786e+02,-2.864264012556890066e+03,1.197100000000000182e+04,0.000000000000000000e+00,5.558027361768624814e+02,-2.233418613410934540e+03,1.025200000000000182e+04,0.000000000000000000e+00,2.015435374220788844e+02,-2.202556245759618378e+03,1.019750000000000182e+04,0.000000000000000000e+00,6.418835162254664510e+02,-2.080939401051462028e+03,1.090350000000000182e+04,0.000000000000000000e+00,1.469074366572716883e+02,-1.958298046533797788e+03,1.036200000000000182e+04,0.000000000000000000e+00,4.974698765244638139e+02,-1.766218866259071547e+03,1.003800000000000182e+04,0.000000000000000000e+00,2.043401454677002675e+02,-1.876939590503496675e+03,1.033900000000000182e+04,0.000000000000000000e+00,4.682854957564822485e+02,-1.640703839529510788e+03,1.001350000000000182e+04,0.000000000000000000e+00,2.592850304179116279e+02,-1.675849490258934111e+03,1.022800000000000182e+04,0.000000000000000000e+00,4.464933918503247128e+02,-1.276101836867114343e+03,1.015400000000000182e+04,0.000000000000000000e+00,2.967196600465601932e+02,-1.324989330912939522e+03,1.054300000000000182e+04,0.000000000000000000e+00,4.705461676374162607e+02,-9.861593264275702495e+02,1.070100000000000182e+04,0.000000000000000000e+00,2.967478038064052726e+02,-9.716908642044950284e+02,1.054400000000000182e+04,0.000000000000000000e+00
3.697307818710016818e+02,-2.268745983782369876e+03,9.632000000000001819e+03,0.000000000000000000e+00,4.164870588086555472e+02,-2.315266119581217026e+03,9.676500000000001819e+03,0.000000000000000000e+00,3.464922321858641112e+02,-2.329263232999860065e+03,9.735000000000001819e+03,0.000000000000000000e+00,4.455749559204178354e+02,-2.355767139792154921e+03,9.923000000000001819e+03,0.000000000000000000e+00,3.436937151547862754e+02,-2.806361318097658113e+03,1.182100000000000182e+04,0.000000000000000000e+00,5.480156139650135856e+02,-2.240607729119338728e+03,1.028500000000000182e+04,0.000000000000000000e+00,2.041523873303617336e+02,-2.231066902728509376e+03,1.032950000000000182e+04,0.000000000000000000e+00,6.328470490598215292e+02,-2.051643835585198758e+03,1.075000000000000182e+04,0.000000000000000000e+00,1.442987734315490513e+02,-1.914047615618818554e+03,1.017800000000000182e+04,0.000000000000000000e+00,5.025497022132137772e+02,-1.742083282574185660e+03,9.953500000000001819e+03,0.000000000000000000e+00,1.910883408422101013e+02,-1.841993186482612373e+03,1.014650000000000182e+04,0.000000000000000000e+00,4.632815962162671894e+02,-1.623171976461686654e+03,9.906500000000001819e+03,0.000000000000000000e+00,2.544937837666616076e+02,-1.644881993812029805e+03,1.003900000000000182e+04,0.000000000000000000e+00,4.406890657006060792e+02,-1.259512764337425779e+03,1.002200000000000182e+04,0.000000000000000000e+00,2.741958723220536740e+02,-1.311165103804865566e+03,1.043300000000000182e+04,0.000000000000000000e+00,4.692929608550906551e+02,-9.934698672393236620e+02,1.067250000000000182e+04,0.000000000000000000e+00,2.956361252925250369e+02,-9.778312691886133052e+02,1.050450000000000182e+04,0.000000000000000000e+00
3.628038671887568398e+02,-2.281583053561869747e+03,9.686500000000001819e+03,0.000000000000000000e+00,4.019886105785834047e+02,-2.335723439193080139e+03,9.762000000000001819e+03,0.000000000000000000e+00,3.366829221228804840e+02,-2.324118994734888474e+03,9.713500000000001819e+03,0.000000000000000000e+00,4.736170359337505715e+02,-2.513846989982799641e+03,1.054750000000000182e+04,0.000000000000000000e+00,3.026097585357006778e+02,-2.403616676366583306e+03,1.008500000000000182e+04,0.000000000000000000e+00,5.360802228587264153e+02,-2.182441258837267014e+03,1.006100000000000182e+04,0.000000000000000000e+00,1.975951187223641909e+02,-2.275934170333028760e+03,1.049200000000000182e+04,0.000000000000000000e+00,6.145680715032564194e+02,-1.982664688480813538e+03,1.043950000000000182e+04,0.000000000000000000e+00,1.575147129701152551e+02,-1.970298811439693964e+03,1.042550000000000182e+04,0.000000000000000000e+00,4.950662812852292518e+02,-1.757685132944311135e+03,9.989500000000001819e+03,0.000000000000000000e+00,1.957494914220599753e+02,-1.848213578003572138e+03,1.039400000000000182e+04,0.000000000000000000e+00,4.670228295173625384e+02,-1.636279911465667283e+03,9.986500000000001819e+03,0.000000000000000000e+00,2.594244582305141762e+02,-1.676750660790457914e+03,1.023350000000000182e+04,0.000000000000000000e+00,4.514402607279258177e+02,-1.290240250954917201e+03,1.026650000000000182e+04,0.000000000000000000e+00,2.924002146243590801e+02,-1.350375638875038931e+03,1.074500000000000182e+04,0.000000000000000000e+00,4.519098717471687792e+02,-9.773658347228183629e+02,1.049950000000000182e+04,0.000000000000000000e+00,2.978594823202854514e+02,-9.851851337481734845e+02,1.058350000000000182e+04,0.000000000000000000e+00
3.579909526237689192e+02,-2.242416544387562226e+03,9.558000000000001819e+03,0.000000000000000000e+00,3.976648240480823802e+02,-2.310600415108335710e+03,9.657000000000001819e+03,0.000000000000000000e+00,3.328008520886227188e+02,-2.297321102377828083e+03,9.601500000000001819e+03,0.000000000000000000e+00,4.576988335883118566e+02,-2.419866417001051559e+03,1.019300000000000182e+04,0.000000000000000000e+00,2.991440741419601181e+02,-2.385371320122455472e+03,9.969500000000001819e+03,0.000000000000000000e+00,5.464779146179062082e+02,-2.177177441260794239e+03,1.008000000000000182e+04,0.000000000000000000e+00,1.985591712391189390e+02,-2.169941782105810489e+03,1.004650000000000182e+04,0.000000000000000000e+00,5.999232675343822621e+02,-1.966521530425267883e+03,1.035450000000000182e+04,0.000000000000000000e+00,1.428526666433767218e+02,-1.913628947855038859e+03,1.007600000000000182e+04,0.000000000000000000e+00,4.919468552282561973e+02,-1.714400629945732589e+03,9.743500000000001819e+03,0.000000000000000000e+00,1.893933769949919395e+02,-1.788200870424564528e+03,1.005650000000000182e+04,0.000000000000000000e+00,4.558692777384719648e+02,-1.597201880235049885e+03,9.748000000000001819e+03,0.000000000000000000e+00,2.521868872308745608e+02,-1.629971717745001570e+03,9.948000000000001819e+03,0.000000000000000000e+00,4.367315705985251952e+02,-1.248202033067183493e+03,9.932000000000001819e+03,0.000000000000000000e+00,2.739593379742248089e+02,-1.319739638003227356e+03,1.042400000000000182e+04,0.000000000000000000e+00,4.570027399547394680e+02,-9.674520806013858873e+02,1.039300000000000182e+04,0.000000000000000000e+00,2.948903156566307189e+02,-9.656085807221830919e+02,1.047800000000000182e+04,0.000000000000000000e+00
3.648558016698371489e+02,-2.229982135844714321e+03,9.505000000000001819e+03,0.000000000000000000e+00,3.913438599296832194e+02,-2.273872946565400071e+03,9.503500000000001819e+03,0.000000000000000000e+00,3.364373728543277480e+02,-2.261670334867095789e+03,9.452500000000001819e+03,0.000000000000000000e+00,4.617579922690956664e+02,-2.391733956448258141e+03,1.007450000000000182e+04,0.000000000000000000e+00,2.959934519658323211e+02,-2.360248296037711498e+03,9.864500000000001819e+03,0.000000000000000000e+00,5.559111643345248694e+02,-2.214759670901605659e+03,1.025400000000000182e+04,0.000000000000000000e+00,1.949818846224583808e+02,-2.130847623686346196e+03,9.865500000000001819e+03,0.000000000000000000e+00,6.315866086621566637e+02,-2.070312540747099774e+03,1.090100000000000182e+04,0.000000000000000000e+00,1.425691162927546998e+02,-1.891104620029754187e+03,1.005600000000000182e+04,0.000000000000000000e+00,4.832609089774005611e+02,-1.748623539836885129e+03,9.938000000000001819e+03,0.000000000000000000e+00,1.804774888266686901e+02,-1.802032967630375424e+03,1.008150000000000182e+04,0.000000000000000000e+00,4.538974040836621953e+02,-1.622598504305262395e+03,9.903000000000001819e+03,0.000000000000000000e+00,2.436936873279340432e+02,-1.635132967152818992e+03,9.979500000000001819e+03,0.000000000000000000e+00,4.416344673083253838e+02,-1.271566102675116554e+03,1.004350000000000182e+04,0.000000000000000000e+00,2.822634924328678494e+02,-1.313219435455533130e+03,1.037250000000000182e+04,0.000000000000000000e+00,4.645439667325936171e+02,-9.735800583164251520e+02,1.056450000000000182e+04,0.000000000000000000e+00,3.048206505103442510e+02,-9.661615155842114291e+02,1.048400000000000182e+04,0.000000000000000000e+00
3.606333778735528313e+02,-2.204174872831256380e+03,9.395000000000001819e+03,0.000000000000000000e+00,3.890172509870802742e+02,-2.260354366938847306e+03,9.447000000000001819e+03,0.000000000000000000e+00,3.351026570138583338e+02,-2.252697826265401545e+03,9.415000000000001819e+03,0.000000000000000000e+00,4.716526057274680852e+02,-2.394345408482694438e+03,1.008550000000000182e+04,0.000000000000000000e+00,2.970880907804025242e+02,-2.297680002721896017e+03,9.603000000000001819e+03,0.000000000000000000e+00,5.597603639315358350e+02,-2.230094948513661166e+03,1.032500000000000182e+04,0.000000000000000000e+00,1.996956020703785271e+02,-2.182361197073320000e+03,1.010400000000000182e+04,0.000000000000000000e+00,6.682570490607035936e+02,-2.145302091799691425e+03,1.135150000000000182e+04,0.000000000000000000e+00,1.536922370810510188e+02,-1.922484740239824077e+03,1.017250000000000182e+04,0.000000000000000000e+00,4.967686261190345363e+02,-1.722043242803778867e+03,9.839000000000001819e+03,0.000000000000000000e+00,1.905139364273194929e+02,-1.808199722317996020e+03,1.011600000000000182e+04,0.000000000000000000e+00,4.582543139679202682e+02,-1.605558188800087692e+03,9.799000000000001819e+03,0.000000000000000000e+00,2.523896913219327587e+02,-1.631282511245399746e+03,9.956000000000001819e+03,0.000000000000000000e+00,4.388862068207692460e+02,-1.245066960234156795e+03,9.981000000000001819e+03,0.000000000000000000e+00,2.822498860943557588e+02,-1.293841750480780775e+03,1.037200000000000182e+04,0.000000000000000000e+00,4.632248016985666368e+02,-9.806238759833829590e+02,1.053450000000000182e+04,0.000000000000000000e+00,2.986193638361023091e+02,-9.876984798634662184e+02,1.061050000000000182e+04,0.000000000000000000e+00
3.674660272893583510e+02,-2.263762228306218276e+03,9.573000000000001819e+03,0.000000000000000000e+00,4.134311417750778332e+02,-2.298278169962008633e+03,9.605500000000001819e+03,0.000000000000000000e+00,3.506439119937307964e+02,-2.306020696104132639e+03,9.600500000000001819e+03,0.000000000000000000e+00,4.678646070101090118e+02,-2.375115625320025629e+03,1.000450000000000182e+04,0.000000000000000000e+00,3.042036026912109037e+02,-2.352711388812288078e+03,9.833000000000001819e+03,0.000000000000000000e+00,5.475621961945290650e+02,-2.181497237771232449e+03,1.010000000000000182e+04,0.000000000000000000e+00,1.993200857957014591e+02,-2.178257390388404019e+03,1.008500000000000182e+04,0.000000000000000000e+00,6.300801828918390584e+02,-2.022743099020578711e+03,1.070300000000000182e+04,0.000000000000000000e+00,1.545232101004128253e+02,-1.932879103544143618e+03,1.022750000000000182e+04,0.000000000000000000e+00,5.007068264277330059e+02,-1.735694972953051547e+03,9.917000000000001819e+03,0.000000000000000000e+00,1.926138083047064242e+02,-1.818607308931261741e+03,1.022750000000000182e+04,0.000000000000000000e+00,4.637024849626403693e+02,-1.624646619149634489e+03,9.915500000000001819e+03,0.000000000000000000e+00,2.573964173199321408e+02,-1.663642725786477058e+03,1.015350000000000182e+04,0.000000000000000000e+00,4.355003499001000478e+02,-1.253904583152720988e+03,9.904000000000001819e+03,0.000000000000000000e+00,2.842091988400936771e+02,-1.322271755497477670e+03,1.044400000000000182e+04,0.000000000000000000e+00,4.568708234513367756e+02,-9.671728199219088538e+02,1.039000000000000182e+04,0.000000000000000000e+00,2.944963030187997219e+02,-9.643183993774503051e+02,1.046400000000000182e+04,0.000000000000000000e+00
