-1.006285770604886949e+02,-2.187922765398634965e+03,9.180000000000001819e+03,0.000000000000000000e+00,-7.588100365579590800e+01,-2.239968418541810934e+03,9.289500000000001819e+03,0.000000000000000000e+00,-1.271234059089366752e+02,-2.237119855542722235e+03,9.242000000000001819e+03,0.000000000000000000e+00,-3.487235104501360183e+01,-2.375082843592512745e+03,9.926500000000001819e+03,0.000000000000000000e+00,-1.880570546899959936e+02,-2.344497866783145128e+03,9.723000000000001819e+03,0.000000000000000000e+00,4.906839508694450558e+01,-2.196492700908675943e+03,1.008250000000000182e+04,0.000000000000000000e+00,-2.883996474585022725e+02,-2.192789217058892064e+03,1.006550000000000182e+04,0.000000000000000000e+00,1.129884901478945096e+02,-2.083032168780138363e+03,1.080900000000000182e+04,0.000000000000000000e+00,-3.353732546848613651e+02,-1.996215072653257721e+03,1.035850000000000182e+04,0.000000000000000000e+00,1.134590003406108494e+01,-1.766062849406530631e+03,9.932000000000001819e+03,0.000000000000000000e+00,-3.354453053588547959e+02,-1.857116794102168342e+03,1.066750000000000182e+04,0.000000000000000000e+00,-3.542917043156824519e+01,-1.671198996937499942e+03,1.008500000000000182e+04,0.000000000000000000e+00,-2.401956594205449846e+02,-1.745026838372480825e+03,1.041350000000000182e+04,0.000000000000000000e+00,-4.567685948595155310e+01,-1.301255180295200717e+03,1.027800000000000182e+04,0.000000000000000000e+00,-2.365979417544540127e+02,-1.353290194802043061e+03,1.068900000000000182e+04,0.000000000000000000e+00,-4.689010940224506641e+01,-1.001807519407795553e+03,1.055100000000000182e+04,0.000000000000000000e+00,-2.187610529866102524e+02,-1.024595293520000268e+03,1.079100000000000182e+04,0.000000000000000000e+00
-1.109241591705172283e+02,-2.222958129942599953e+03,9.327000000000001819e+03,0.000000000000000000e+00,-8.522186354824114574e+01,-2.258294227230026081e+03,9.365500000000001819e+03,0.000000000000000000e+00,-1.381076134266600661e+02,-2.276333598953014189e+03,9.404000000000001819e+03,0.000000000000000000e+00,-3.410826135053010688e+01,-2.323042293702685129e+03,9.709000000000001819e+03,0.000000000000000000e+00,-1.986658477062937322e+02,-2.476757157118489886e+03,1.027150000000000182e+04,0.000000000000000000e+00,3.895069753899714016e+01,-2.156081156547797491e+03,9.897000000000001819e+03,0.000000000000000000e+00,-2.897749574856254071e+02,-2.203246112634752535e+03,1.011350000000000182e+04,0.000000000000000000e+00,1.228305711125070729e+02,-2.089320188154102198e+03,1.078950000000000182e+04,0.000000000000000000e+00,-3.393232027537471254e+02,-2.019726028763089971e+03,1.048050000000000182e+04,0.000000000000000000e+00,2.048974256860034515e+01,-1.757172077913344310e+03,9.882000000000001819e+03,0.000000000000000000e+00,-3.317818998679425135e+02,-1.827011326273953046e+03,1.055100000000000182e+04,0.000000000000000000e+00,-2.559510078422435342e+01,-1.642696644188541086e+03,9.913000000000001819e+03,0.000000000000000000e+00,-2.368741848964600365e+02,-1.701772741601354255e+03,1.026950000000000182e+04,0.000000000000000000e+00,-5.478963487426316448e+01,-1.299984208138388567e+03,1.019300000000000182e+04,0.000000000000000000e+00,-2.337536312001039960e+02,-1.346854040031929117e+03,1.056050000000000182e+04,0.000000000000000000e+00,-3.661833991010923484e+01,-9.799963726267106949e+02,1.042350000000000182e+04,0.000000000000000000e+00,-2.046907137492777622e+02,-9.851385903015940357e+02,1.058300000000000182e+04,0.000000000000000000e+00
-1.032045809394881388e+02,-2.243931681506334371e+03,9.415000000000001819e+03,0.000000000000000000e+00,-7.684896737108863363e+01,-2.268542212351725539e+03,9.408000000000001819e+03,0.000000000000000000e+00,-1.292279158747522274e+02,-2.265407534549794036e+03,9.395000000000001819e+03,0.000000000000000000e+00,-3.531323958137075181e+01,-2.405110839046183173e+03,1.005200000000000182e+04,0.000000000000000000e+00,-1.991300428428318128e+02,-2.463372328233185272e+03,1.029550000000000182e+04,0.000000000000000000e+00,4.947719698997483562e+01,-2.214792268166432223e+03,1.016650000000000182e+04,0.000000000000000000e+00,-2.896746744628143801e+02,-2.202483630665679357e+03,1.011000000000000182e+04,0.000000000000000000e+00,1.022435855414590833e+02,-2.069253206797736766e+03,1.073750000000000182e+04,0.000000000000000000e+00,-3.346447806557636113e+02,-1.991879035665788706e+03,1.033600000000000182e+04,0.000000000000000000e+00,2.113280359381051632e+00,-1.769285681295559016e+03,1.000250000000000182e+04,0.000000000000000000e+00,-3.488581183790491878e+02,-1.865799169803985023e+03,1.077500000000000182e+04,0.000000000000000000e+00,-3.530270041317097451e+01,-1.674589839490139184e+03,1.004900000000000182e+04,0.000000000000000000e+00,-2.382465997171757124e+02,-1.721249721573653915e+03,1.032900000000000182e+04,0.000000000000000000e+00,-4.625237547188565657e+01,-1.317650641070471011e+03,1.040750000000000182e+04,0.000000000000000000e+00,-2.343291337247195827e+02,-1.340313092644010567e+03,1.058650000000000182e+04,0.000000000000000000e+00,-3.673778381637332302e+01,-9.831929838100280676e+02,1.045750000000000182e+04,0.000000000000000000e+00,-2.156086719524690238e+02,-9.999281835344539786e+02,1.063550000000000182e+04,0.000000000000000000e+00
-1.113701392250786597e+02,-2.231895722938509607e+03,9.364500000000001819e+03,0.000000000000000000e+00,-8.533105818414726684e+01,-2.252456546816988975e+03,9.377500000000001819e+03,0.000000000000000000e+00,-1.300532139005622412e+02,-2.288678666322921345e+03,9.455000000000001819e+03,0.000000000000000000e+00,-3.475817672284940585e+01,-2.367306669471044188e+03,9.894000000000001819e+03,0.000000000000000000e+00,-1.968284086241637567e+02,-2.434899567603808464e+03,1.017650000000000182e+04,0.000000000000000000e+00,4.955993070844526471e+01,-2.218495752016216557e+03,1.018350000000000182e+04,0.000000000000000000e+00,-2.973964672192662420e+02,-2.261194742284314543e+03,1.037950000000000182e+04,0.000000000000000000e+00,1.113577930933037550e+02,-2.062887804291732664e+03,1.065300000000000182e+04,0.000000000000000000e+00,-3.563591500930166376e+02,-2.061833765730289542e+03,1.069900000000000182e+04,0.000000000000000000e+00,2.106730827649903048e+00,-1.773086558886147714e+03,9.971500000000001819e+03,0.000000000000000000e+00,-3.323321968300967342e+02,-1.820201477756726263e+03,1.056850000000000182e+04,0.000000000000000000e+00,-3.511299538557507560e+01,-1.656284975150254240e+03,9.995000000000001819e+03,0.000000000000000000e+00,-2.391692315294215234e+02,-1.737569816784390696e+03,1.036900000000000182e+04,0.000000000000000000e+00,-4.549020565267562688e+01,-1.295937733557275124e+03,1.023600000000000182e+04,0.000000000000000000e+00,-2.333662737316127505e+02,-1.334805737094016422e+03,1.054300000000000182e+04,0.000000000000000000e+00,-3.630216486411605814e+01,-9.715347547885177164e+02,1.033350000000000182e+04,0.000000000000000000e+00,-2.254687960351534741e+02,-9.997401475824941599e+02,1.063350000000000182e+04,0.000000000000000000e+00
-1.000640485508356221e+02,-2.167149081486716113e+03,9.128500000000001819e+03,0.000000000000000000e+00,-7.506007240358562171e+01,-2.215734947842262500e+03,9.189000000000001819e+03,0.000000000000000000e+00,-1.357651884647765712e+02,-2.229117610765893915e+03,9.244500000000001819e+03,0.000000000000000000e+00,-3.335822388031296981e+01,-2.280799908323190721e+03,9.495500000000001819e+03,0.000000000000000000e+00,-1.926313109312984864e+02,-2.392251770517068053e+03,9.959500000000001819e+03,0.000000000000000000e+00,5.056976874271662581e+01,-2.273374921774993709e+03,1.039100000000000182e+04,0.000000000000000000e+00,-3.089539773624913437e+02,-2.284861033159190356e+03,1.044350000000000182e+04,0.000000000000000000e+00,1.118699992194252104e+02,-2.062411903995285229e+03,1.070200000000000182e+04,0.000000000000000000e+00,-3.440501897870038306e+02,-2.047862090992889080e+03,1.062650000000000182e+04,0.000000000000000000e+00,1.169831748880412192e+01,-1.811384155891744285e+03,1.024050000000000182e+04,0.000000000000000000e+00,-3.549449235999551320e+02,-1.898353252766690275e+03,1.096300000000000182e+04,0.000000000000000000e+00,-3.623014721475095001e+01,-1.699378928332926307e+03,1.031300000000000182e+04,0.000000000000000000e+00,-2.563226537143677888e+02,-1.779991180268078551e+03,1.068150000000000182e+04,0.000000000000000000e+00,-4.597239472197176724e+01,-1.309674470963582735e+03,1.034450000000000182e+04,0.000000000000000000e+00,-2.364097966983296999e+02,-1.352214044866986796e+03,1.068050000000000182e+04,0.000000000000000000e+00,-4.601461404140322742e+01,-9.734621232961061423e+02,1.035400000000000182e+04,0.000000000000000000e+00,-2.122941105435810130e+02,-9.845562444617369238e+02,1.047200000000000182e+04,0.000000000000000000e+00
-1.109479447734271815e+02,-2.206062658296114932e+03,9.329000000000001819e+03,0.000000000000000000e+00,-8.517636578328024655e+01,-2.257088581921590958e+03,9.360500000000001819e+03,0.000000000000000000e+00,-1.375862586545794102e+02,-2.259017614415087337e+03,9.368500000000001819e+03,0.000000000000000000e+00,-3.451401932622134439e+01,-2.350677620195904183e+03,9.824500000000001819e+03,0.000000000000000000e+00,-1.906488108690003571e+02,-2.358453794317372285e+03,9.857000000000001819e+03,0.000000000000000000e+00,4.044229240282253102e+01,-2.238647061198864776e+03,1.027600000000000182e+04,0.000000000000000000e+00,-2.883280167279229431e+02,-2.192244587080982456e+03,1.006300000000000182e+04,0.000000000000000000e+00,1.120215704200121678e+02,-2.065206238942765594e+03,1.071650000000000182e+04,0.000000000000000000e+00,-3.404401962650304085e+02,-2.026374618810542415e+03,1.051500000000000182e+04,0.000000000000000000e+00,1.151496902369469666e+01,-1.792379533026361969e+03,1.008000000000000182e+04,0.000000000000000000e+00,-3.413727897797729156e+02,-1.889932966184498582e+03,1.085600000000000182e+04,0.000000000000000000e+00,-2.639293051713319116e+01,-1.693901452324752199e+03,1.022200000000000182e+04,0.000000000000000000e+00,-2.529870876547041689e+02,-1.756827881662333766e+03,1.054250000000000182e+04,0.000000000000000000e+00,-3.623717332688413251e+01,-1.305939597659563560e+03,1.031500000000000182e+04,0.000000000000000000e+00,-2.245994472189178737e+02,-1.341072727892285684e+03,1.059250000000000182e+04,0.000000000000000000e+00,-3.642160877038014632e+01,-9.843843671178391332e+02,1.036750000000000182e+04,0.000000000000000000e+00,-2.236240802543608481e+02,-1.001380248643191749e+03,1.054650000000000182e+04,0.000000000000000000e+00
-1.009355051822418261e+02,-2.177449346938645704e+03,9.208000000000001819e+03,0.000000000000000000e+00,-8.416176562465243194e+01,-2.221591106532693630e+03,9.249000000000001819e+03,0.000000000000000000e+00,-1.463871937261671974e+02,-2.251495754901524833e+03,9.373500000000001819e+03,0.000000000000000000e+00,-3.353563321167580114e+01,-2.284041789647320456e+03,9.546000000000001819e+03,0.000000000000000000e+00,-1.903683596406752656e+02,-2.354984424324717111e+03,9.842500000000001819e+03,0.000000000000000000e+00,5.991417732287688835e+01,-2.251282476686363225e+03,1.033400000000000182e+04,0.000000000000000000e+00,-2.940871274665011583e+02,-2.236032837304899658e+03,1.026400000000000182e+04,0.000000000000000000e+00,1.027196907127813716e+02,-2.078888844547667759e+03,1.078750000000000182e+04,0.000000000000000000e+00,-3.557263036726252494e+02,-2.058172223385315647e+03,1.068000000000000182e+04,0.000000000000000000e+00,2.079764853616127951e+01,-1.783577669248107668e+03,1.003050000000000182e+04,0.000000000000000000e+00,-3.365930675942049675e+02,-1.863471119200338308e+03,1.070400000000000182e+04,0.000000000000000000e+00,-2.607276583467139375e+01,-1.673353244528991127e+03,1.009800000000000182e+04,0.000000000000000000e+00,-2.415911400365667703e+02,-1.735660713329040618e+03,1.047400000000000182e+04,0.000000000000000000e+00,-4.548131737490057702e+01,-1.305213223397259753e+03,1.023400000000000182e+04,0.000000000000000000e+00,-2.365426049732409979e+02,-1.362923696681142928e+03,1.068650000000000182e+04,0.000000000000000000e+00,-3.666225311094162009e+01,-9.811715973264597324e+02,1.043600000000000182e+04,0.000000000000000000e+00,-2.161154856235528428e+02,-1.002278632933952053e+03,1.066050000000000182e+04,0.000000000000000000e+00
-1.104246615094084376e+02,-2.195657817802489717e+03,9.285000000000001819e+03,0.000000000000000000e+00,-8.482148321658532097e+01,-2.247684548515796450e+03,9.321500000000001819e+03,0.000000000000000000e+00,-1.368960143084444780e+02,-2.247684548515796450e+03,9.321500000000001819e+03,0.000000000000000000e+00,-3.448240182162202672e+01,-2.348524218131497491e+03,9.815500000000001819e+03,0.000000000000000000e+00,-1.904263840327425328e+02,-2.355702225012852978e+03,9.845500000000001819e+03,0.000000000000000000e+00,4.070204243187919957e+01,-2.253025292615673607e+03,1.034200000000000182e+04,0.000000000000000000e+00,-2.921244454486274549e+02,-2.221109975910181674e+03,1.019550000000000182e+04,0.000000000000000000e+00,1.056477375164133718e+02,-2.138148016709745207e+03,1.109500000000000182e+04,0.000000000000000000e+00,-3.398088521064789802e+02,-2.022616720088069314e+03,1.049550000000000182e+04,0.000000000000000000e+00,2.117397805206908856e+01,-1.806342952001024742e+03,1.021200000000000182e+04,0.000000000000000000e+00,-3.336843550799613354e+02,-1.837487507227376909e+03,1.061150000000000182e+04,0.000000000000000000e+00,-2.655559483160975276e+01,-1.713917454389101522e+03,1.028500000000000182e+04,0.000000000000000000e+00,-2.530830751672124563e+02,-1.757494451406384087e+03,1.054650000000000182e+04,0.000000000000000000e+00,-3.672548812014025543e+01,-1.323537814244602714e+03,1.045400000000000182e+04,0.000000000000000000e+00,-2.354469367052228961e+02,-1.356610617283237616e+03,1.063700000000000182e+04,0.000000000000000000e+00,-3.717691582469716849e+01,-9.949452308075182145e+02,1.058250000000000182e+04,0.000000000000000000e+00,-2.267622174446747465e+02,-1.005475244117269426e+03,1.069450000000000182e+04,0.000000000000000000e+00
-1.000914528474207259e+02,-2.159240876074801690e+03,9.131000000000001819e+03,0.000000000000000000e+00,-6.677575438768631955e+01,-2.224777287655526834e+03,9.226500000000001819e+03,0.000000000000000000e+00,-1.271234059089366752e+02,-2.228514788111676353e+03,9.242000000000001819e+03,0.000000000000000000e+00,-3.324404955814876672e+01,-2.264182637275569959e+03,9.463000000000001819e+03,0.000000000000000000e+00,-1.921574450627491615e+02,-2.377116612208896640e+03,9.935000000000001819e+03,0.000000000000000000e+00,5.117080487395764976e+01,-2.290604761091422915e+03,1.051450000000000182e+04,0.000000000000000000e+00,-2.960641356304906822e+02,-2.251064624695199655e+03,1.033300000000000182e+04,0.000000000000000000e+00,1.038290157619622676e+02,-2.101339880505007841e+03,1.090400000000000182e+04,0.000000000000000000e+00,-3.461708586272662842e+02,-2.060484776445299303e+03,1.069200000000000182e+04,0.000000000000000000e+00,2.186487222117920570e+00,-1.830576107545887680e+03,1.034900000000000182e+04,0.000000000000000000e+00,-3.414356808611619272e+02,-1.870061753842317557e+03,1.085800000000000182e+04,0.000000000000000000e+00,-1.700664771034111666e+01,-1.707075504903486035e+03,1.030150000000000182e+04,0.000000000000000000e+00,-2.438861866695282572e+02,-1.752148992971606958e+03,1.057350000000000182e+04,0.000000000000000000e+00,-4.614127199969760085e+01,-1.314485494202658174e+03,1.038250000000000182e+04,0.000000000000000000e+00,-2.362880557796610219e+02,-1.351517712556068091e+03,1.067500000000000182e+04,0.000000000000000000e+00,-3.673602728834002562e+01,-9.831459748220380561e+02,1.045700000000000182e+04,0.000000000000000000e+00,-2.150815857345418749e+02,-9.974837161589761081e+02,1.060950000000000182e+04,0.000000000000000000e+00
-1.015712848630161460e+02,-2.199792231917173012e+03,9.266000000000001819e+03,0.000000000000000000e+00,-7.600353070836460745e+01,-2.234922094359762923e+03,9.304500000000001819e+03,0.000000000000000000e+00,-1.379534099025235321e+02,-2.273791967435680817e+03,9.393500000000001819e+03,0.000000000000000000e+00,-2.513680053311976081e+01,-2.329382866447882861e+03,9.735500000000001819e+03,0.000000000000000000e+00,-1.790593675656870971e+02,-2.336165542451829879e+03,9.726000000000001819e+03,0.000000000000000000e+00,6.003593053787403022e+01,-2.255857368500802295e+03,1.035500000000000182e+04,0.000000000000000000e+00,-2.791802999761782758e+02,-2.193987403010292837e+03,1.007100000000000182e+04,0.000000000000000000e+00,1.121731416205991252e+02,-2.058009124138833158e+03,1.073100000000000182e+04,0.000000000000000000e+00,-3.362312352080209621e+02,-1.991652665565350844e+03,1.038500000000000182e+04,0.000000000000000000e+00,1.151839609780889084e+01,-1.792912979315953180e+03,1.008300000000000182e+04,0.000000000000000000e+00,-3.510111638428271021e+02,-1.877314310851963228e+03,1.084150000000000182e+04,0.000000000000000000e+00,-1.686219479817737010e+01,-1.702085841432210373e+03,1.021400000000000182e+04,0.000000000000000000e+00,-2.405416463501371709e+02,-1.737830643956902804e+03,1.042850000000000182e+04,0.000000000000000000e+00,-4.598572713863433137e+01,-1.310054288587720293e+03,1.034750000000000182e+04,0.000000000000000000e+00,-2.240057455883179500e+02,-1.337527763400335289e+03,1.056450000000000182e+04,0.000000000000000000e+00,-4.657679761067476676e+01,-9.853553972575662101e+02,1.048050000000000182e+04,0.000000000000000000e+00,-2.149092690863733992e+02,-9.966845633631467081e+02,1.060100000000000182e+04,0.000000000000000000e+00
