2.236778191095825434e+02,-2.215616047894029634e+03,9.916000000000001819e+03,0.000000000000000000e+00,2.698817243868851961e+02,-2.252887261132503227e+03,9.917500000000001819e+03,0.000000000000000000e+00,1.860693645612807927e+02,-2.244368655406012749e+03,9.880000000000001819e+03,0.000000000000000000e+00,3.167021540475872712e+02,-2.287339802570711981e+03,1.023700000000000182e+04,0.000000000000000000e+00,1.544401127984766333e+02,-2.283988225249371681e+03,1.022200000000000182e+04,0.000000000000000000e+00,3.944529940947083446e+02,-2.127611366554385768e+03,1.053150000000000182e+04,0.000000000000000000e+00,8.972032369368869809e+01,-2.109833291232087049e+03,1.044350000000000182e+04,0.000000000000000000e+00,4.209319982148643362e+02,-1.830469484181656753e+03,1.045850000000000182e+04,0.000000000000000000e+00,3.114639472796654118e+01,-1.843323653682319673e+03,1.036650000000000182e+04,0.000000000000000000e+00,4.369701025563026633e+02,-1.630003614786844537e+03,1.061150000000000182e+04,0.000000000000000000e+00,1.182340569397223362e+01,-1.609108726370266595e+03,1.035000000000000182e+04,0.000000000000000000e+00,3.129017909777180648e+02,-1.562979352918832546e+03,1.042800000000000182e+04,0.000000000000000000e+00,1.176791893590977907e+02,-1.549340004902375540e+03,1.033700000000000182e+04,0.000000000000000000e+00,2.968322350859404537e+02,-1.217470594444534299e+03,1.054700000000000182e+04,0.000000000000000000e+00,1.273037924790640147e+02,-1.193229689463653358e+03,1.033700000000000182e+04,0.000000000000000000e+00,2.851344298589143591e+02,-9.265850375313159475e+02,1.047800000000000182e+04,0.000000000000000000e+00,1.258136349004660843e+02,-8.748801637231819086e+02,1.021600000000000182e+04,0.000000000000000000e+00
2.295163704024459150e+02,-2.183329186365117948e+03,9.771500000000001819e+03,0.000000000000000000e+00,2.477125219719040388e+02,-2.210623413719304608e+03,9.771500000000001819e+03,0.000000000000000000e+00,1.834515870639105515e+02,-2.203723345754463935e+03,9.741000000000001819e+03,0.000000000000000000e+00,3.189141501415994640e+02,-2.303315654469100537e+03,1.030850000000000182e+04,0.000000000000000000e+00,1.525515377544725766e+02,-2.256058414238202658e+03,1.009700000000000182e+04,0.000000000000000000e+00,3.782374201976018071e+02,-2.092156227701392709e+03,1.035600000000000182e+04,0.000000000000000000e+00,8.854764938103599548e+01,-2.082257072124203660e+03,1.030700000000000182e+04,0.000000000000000000e+00,4.174304364378702417e+02,-1.815242554399775599e+03,1.037150000000000182e+04,0.000000000000000000e+00,3.075280212589606066e+01,-1.820029832370171562e+03,1.023550000000000182e+04,0.000000000000000000e+00,4.398600275522144329e+02,-1.614230432490641533e+03,1.044550000000000182e+04,0.000000000000000000e+00,2.129631106274986152e+01,-1.587263488785733671e+03,1.027100000000000182e+04,0.000000000000000000e+00,3.083108843782175654e+02,-1.530480386312689006e+03,1.027500000000000182e+04,0.000000000000000000e+00,1.162276950528885493e+02,-1.530229929384812067e+03,1.020950000000000182e+04,0.000000000000000000e+00,2.944681592589546995e+02,-1.207774232452181877e+03,1.046300000000000182e+04,0.000000000000000000e+00,1.264170871430387990e+02,-1.184918522041637061e+03,1.026500000000000182e+04,0.000000000000000000e+00,2.827533206193023148e+02,-9.285216991649471083e+02,1.039050000000000182e+04,0.000000000000000000e+00,1.438592703880849228e+02,-8.784188231963543103e+02,1.014700000000000182e+04,0.000000000000000000e+00
2.251778770937280854e+02,-2.239769241611917096e+03,9.982500000000001819e+03,0.000000000000000000e+00,2.727390554744196720e+02,-2.286071134739459012e+03,1.002250000000000182e+04,0.000000000000000000e+00,2.056678767449829195e+02,-2.266797200004065417e+03,9.938000000000001819e+03,0.000000000000000000e+00,3.322726521543656304e+02,-2.349097266128522278e+03,1.042650000000000182e+04,0.000000000000000000e+00,1.544627756990046805e+02,-2.293842308201295509e+03,1.022350000000000182e+04,0.000000000000000000e+00,4.046406420454998738e+02,-2.192620734442873982e+03,1.080350000000000182e+04,0.000000000000000000e+00,9.029592207425815786e+01,-2.133155017296415735e+03,1.051050000000000182e+04,0.000000000000000000e+00,4.348175018132893683e+02,-1.900911090020908659e+03,1.080350000000000182e+04,0.000000000000000000e+00,3.155500994843665552e+01,-1.867506552143786394e+03,1.050250000000000182e+04,0.000000000000000000e+00,4.577357234687253822e+02,-1.649469355240096093e+03,1.087000000000000182e+04,0.000000000000000000e+00,1.194963625717841005e+01,-1.616548507880748275e+03,1.046050000000000182e+04,0.000000000000000000e+00,3.186629286712088174e+02,-1.581868778845815768e+03,1.062000000000000182e+04,0.000000000000000000e+00,1.289232612524989463e+02,-1.559302571689964452e+03,1.046850000000000182e+04,0.000000000000000000e+00,2.997732579897501637e+02,-1.239450759161692758e+03,1.065150000000000182e+04,0.000000000000000000e+00,1.290895185030036885e+02,-1.219727067317548062e+03,1.048200000000000182e+04,0.000000000000000000e+00,2.851208235204022685e+02,-9.265408217917887441e+02,1.047750000000000182e+04,0.000000000000000000e+00,1.362263345593900681e+02,-8.902788191338629531e+02,1.028400000000000182e+04,0.000000000000000000e+00
2.361236644739173300e+02,-2.169541565916998024e+03,9.669500000000001819e+03,0.000000000000000000e+00,2.645208270131300878e+02,-2.217186776276868386e+03,9.720500000000001819e+03,0.000000000000000000e+00,1.898432408637194158e+02,-2.190955977524557056e+03,9.605500000000001819e+03,0.000000000000000000e+00,3.193501412016398717e+02,-2.267068231989065225e+03,1.002100000000000182e+04,0.000000000000000000e+00,1.507233971118766362e+02,-2.238310839401000067e+03,9.976000000000001819e+03,0.000000000000000000e+00,3.864751668391252792e+02,-2.094187721418873025e+03,1.031850000000000182e+04,0.000000000000000000e+00,8.606054891573960219e+01,-2.033098366944183681e+03,1.001750000000000182e+04,0.000000000000000000e+00,4.093003734614010796e+02,-1.789356720504246823e+03,1.016950000000000182e+04,0.000000000000000000e+00,3.026907381342776304e+01,-1.791401548162111567e+03,1.007450000000000182e+04,0.000000000000000000e+00,4.291049289627245571e+02,-1.581259927900590810e+03,1.042050000000000182e+04,0.000000000000000000e+00,1.159893233949247104e+01,-1.569105231563230973e+03,1.015350000000000182e+04,0.000000000000000000e+00,3.030598474180046082e+02,-1.513817746881492894e+03,1.010000000000000182e+04,0.000000000000000000e+00,1.239417014133017574e+02,-1.508421960853004521e+03,1.006400000000000182e+04,0.000000000000000000e+00,2.897822232447507531e+02,-1.198141552054487192e+03,1.029650000000000182e+04,0.000000000000000000e+00,1.251855519541148993e+02,-1.182839690830268637e+03,1.016500000000000182e+04,0.000000000000000000e+00,2.797055007925989116e+02,-8.993728226850355441e+02,1.027850000000000182e+04,0.000000000000000000e+00,1.336300333561967193e+02,-8.733112337050184806e+02,1.008800000000000182e+04,0.000000000000000000e+00
2.336033425612777989e+02,-2.231467567488236455e+03,9.945500000000001819e+03,0.000000000000000000e+00,2.721811955954248106e+02,-2.290707900119435635e+03,1.000200000000000182e+04,0.000000000000000000e+00,1.958317372440959616e+02,-2.269294064020538372e+03,9.908500000000001819e+03,0.000000000000000000e+00,3.276039768039973978e+02,-2.316090720356899055e+03,1.028000000000000182e+04,0.000000000000000000e+00,1.617120857498197211e+02,-2.271481190918118500e+03,1.008200000000000182e+04,0.000000000000000000e+00,3.830767846410338393e+02,-2.128690014643780614e+03,1.048850000000000182e+04,0.000000000000000000e+00,7.928801600822050943e+01,-2.100783748064811334e+03,1.035100000000000182e+04,0.000000000000000000e+00,4.185171280238338909e+02,-1.829650018011053589e+03,1.039850000000000182e+04,0.000000000000000000e+00,3.122451234364465122e+01,-1.847946854858776533e+03,1.039250000000000182e+04,0.000000000000000000e+00,4.455869878458433959e+02,-1.605690890751892994e+03,1.058150000000000182e+04,0.000000000000000000e+00,1.191993494818872179e+01,-1.612530510537896816e+03,1.043450000000000182e+04,0.000000000000000000e+00,3.117315598837277548e+02,-1.557133918054636524e+03,1.038900000000000182e+04,0.000000000000000000e+00,1.179011826059297903e+02,-1.552262722334473438e+03,1.035650000000000182e+04,0.000000000000000000e+00,3.079607335182722636e+02,-1.232527103322597668e+03,1.059200000000000182e+04,0.000000000000000000e+00,1.189314589566116496e+02,-1.215654328588668704e+03,1.044700000000000182e+04,0.000000000000000000e+00,2.848350904116488209e+02,-9.256122912617182692e+02,1.046700000000000182e+04,0.000000000000000000e+00,1.356898539536281874e+02,-8.867727619406579151e+02,1.024350000000000182e+04,0.000000000000000000e+00
2.338264818458117134e+02,-2.233599078411883966e+03,9.955000000000001819e+03,0.000000000000000000e+00,2.646030904378832815e+02,-2.315197690971556312e+03,1.006800000000000182e+04,0.000000000000000000e+00,1.957526811862692284e+02,-2.259156054280565968e+03,9.904500000000001819e+03,0.000000000000000000e+00,3.272056256648874637e+02,-2.313274462185258926e+03,1.026750000000000182e+04,0.000000000000000000e+00,1.555061010398846406e+02,-2.460997638529457618e+03,1.096850000000000182e+04,0.000000000000000000e+00,3.972725007240377977e+02,-2.100479316065767762e+03,1.034950000000000182e+04,0.000000000000000000e+00,7.885139955449926674e+01,-2.089215332101165586e+03,1.029400000000000182e+04,0.000000000000000000e+00,4.062010408127333108e+02,-1.808241667143738141e+03,1.033150000000000182e+04,0.000000000000000000e+00,3.077082926797562479e+01,-1.830632409659920540e+03,1.024150000000000182e+04,0.000000000000000000e+00,4.146934596111217388e+02,-1.580890364874509487e+03,1.054750000000000182e+04,0.000000000000000000e+00,3.072576141277671624e+01,-1.580386531795083783e+03,1.022650000000000182e+04,0.000000000000000000e+00,3.088359880742388555e+02,-1.542670213839382768e+03,1.029250000000000182e+04,0.000000000000000000e+00,1.162732321291617836e+02,-1.540339075557335946e+03,1.021350000000000182e+04,0.000000000000000000e+00,3.052131608863352312e+02,-1.221530708754623220e+03,1.049750000000000182e+04,0.000000000000000000e+00,1.166659894120184049e+02,-1.173414426318091500e+03,1.024800000000000182e+04,0.000000000000000000e+00,2.725664134814549016e+02,-9.171228692725021574e+02,1.037100000000000182e+04,0.000000000000000000e+00,1.344645587429374416e+02,-8.787651004500041836e+02,1.015100000000000182e+04,0.000000000000000000e+00
2.182415187459874062e+02,-2.179783824849513621e+03,9.675000000000001819e+03,0.000000000000000000e+00,2.561798394957556297e+02,-2.214269581839079819e+03,9.747500000000001819e+03,0.000000000000000000e+00,1.726633318189971362e+02,-2.190985392853339363e+03,9.645000000000001819e+03,0.000000000000000000e+00,3.257556275185273762e+02,-2.303023282440488856e+03,1.022200000000000182e+04,0.000000000000000000e+00,1.522807158015590971e+02,-2.419954321726989747e+03,1.074100000000000182e+04,0.000000000000000000e+00,3.703483430671767564e+02,-2.048519133728478664e+03,1.014000000000000182e+04,0.000000000000000000e+00,7.771772876238095762e+01,-2.068624807830060945e+03,1.014600000000000182e+04,0.000000000000000000e+00,3.898640662451026628e+02,-1.787069328069362427e+03,1.015650000000000182e+04,0.000000000000000000e+00,2.099255197690692043e+01,-1.790865571634780054e+03,1.012450000000000182e+04,0.000000000000000000e+00,3.961785091040914040e+02,-1.566161289368264306e+03,1.032100000000000182e+04,0.000000000000000000e+00,1.163605897572958092e+01,-1.583611737855800584e+03,1.018600000000000182e+04,0.000000000000000000e+00,2.964761706652022326e+02,-1.518862141044329974e+03,1.019700000000000182e+04,0.000000000000000000e+00,1.151404973568651542e+02,-1.515916108114794042e+03,1.011400000000000182e+04,0.000000000000000000e+00,3.036576568037042421e+02,-1.205581007715816668e+03,1.044400000000000182e+04,0.000000000000000000e+00,1.164326118961180896e+02,-1.180589789009336755e+03,1.022750000000000182e+04,0.000000000000000000e+00,2.715939944959362720e+02,-9.042290946759894723e+02,1.033400000000000182e+04,0.000000000000000000e+00,1.341598907446035298e+02,-8.767740062415173270e+02,1.012800000000000182e+04,0.000000000000000000e+00
1.908512056010105198e+02,-2.166624761495164421e+03,9.656500000000001819e+03,0.000000000000000000e+00,2.171362128629327799e+02,-2.213557108988100936e+03,9.626000000000001819e+03,0.000000000000000000e+00,1.553042323222207415e+02,-2.217534417407161982e+03,9.682500000000001819e+03,0.000000000000000000e+00,3.227812761800822727e+02,-2.360388823316825892e+03,1.043350000000000182e+04,0.000000000000000000e+00,1.468632216316567281e+02,-2.487585432682326427e+03,1.108700000000000182e+04,0.000000000000000000e+00,3.905389896430256158e+02,-2.106499902109156210e+03,1.042700000000000182e+04,0.000000000000000000e+00,8.825125917014574384e+01,-2.084851806781545292e+03,1.027250000000000182e+04,0.000000000000000000e+00,4.160620099962862923e+02,-1.828541937554895412e+03,1.033750000000000182e+04,0.000000000000000000e+00,2.123929143912746653e+01,-1.821452355809081382e+03,1.024350000000000182e+04,0.000000000000000000e+00,4.013413818368208581e+02,-1.576836070347062787e+03,1.045550000000000182e+04,0.000000000000000000e+00,2.172648695395655416e+00,-1.598770008466535046e+03,1.028350000000000182e+04,0.000000000000000000e+00,3.008955467504342209e+02,-1.551138600245204998e+03,1.034900000000000182e+04,0.000000000000000000e+00,1.166147602012110127e+02,-1.535325949522828978e+03,1.024350000000000182e+04,0.000000000000000000e+00,2.959457066508207959e+02,-1.204043657293900424e+03,1.051550000000000182e+04,0.000000000000000000e+00,1.262077261609217373e+02,-1.173414426318091500e+03,1.024800000000000182e+04,0.000000000000000000e+00,2.730000597858078208e+02,-9.185819886768986180e+02,1.038750000000000182e+04,0.000000000000000000e+00,1.351136340437357717e+02,-8.735099520337172407e+02,1.020000000000000182e+04,0.000000000000000000e+00
1.753396582168136320e+02,-2.197587762280783409e+03,9.794500000000001819e+03,0.000000000000000000e+00,2.024187464723966627e+02,-2.249200299502660982e+03,9.781000000000001819e+03,0.000000000000000000e+00,1.465317324426975176e+02,-2.357464526126183955e+03,1.033550000000000182e+04,0.000000000000000000e+00,2.845052682738014482e+02,-2.296388941042447641e+03,1.010900000000000182e+04,0.000000000000000000e+00,1.385600241058284894e+02,-2.524382042311613077e+03,1.125100000000000182e+04,0.000000000000000000e+00,3.912318995220316538e+02,-2.129688589610575946e+03,1.044550000000000182e+04,0.000000000000000000e+00,8.809662079924649447e+01,-2.081198622793025606e+03,1.025450000000000182e+04,0.000000000000000000e+00,4.037437437067181349e+02,-1.825986649270606222e+03,1.026900000000000182e+04,0.000000000000000000e+00,3.056652165774056940e+01,-1.818477646797363832e+03,1.017350000000000182e+04,0.000000000000000000e+00,4.196038196097975970e+02,-1.601432661354214588e+03,1.042550000000000182e+04,0.000000000000000000e+00,2.107859977255526118e+01,-1.589967736970158967e+03,1.016600000000000182e+04,0.000000000000000000e+00,3.076207480920181752e+02,-1.546145415637519591e+03,1.025200000000000182e+04,0.000000000000000000e+00,1.152429557784799243e+02,-1.526690406018202566e+03,1.012300000000000182e+04,0.000000000000000000e+00,2.946229499381025789e+02,-1.198662072786001318e+03,1.046850000000000182e+04,0.000000000000000000e+00,1.256289046221275072e+02,-1.168032841810192394e+03,1.020100000000000182e+04,0.000000000000000000e+00,2.816648135383367730e+02,-9.153100239518882972e+02,1.035050000000000182e+04,0.000000000000000000e+00,1.245328383039852298e+02,-8.753888972269178339e+02,1.011200000000000182e+04,0.000000000000000000e+00
1.766196404070736889e+02,-2.204444123489561662e+03,9.866000000000001819e+03,0.000000000000000000e+00,2.124231540180138893e+02,-2.231306793292060775e+03,9.822500000000001819e+03,0.000000000000000000e+00,1.508064944138128283e+02,-2.258132078395255576e+03,9.981500000000001819e+03,0.000000000000000000e+00,3.017095807710927033e+02,-2.256036035502912455e+03,1.005500000000000182e+04,0.000000000000000000e+00,1.494381235365732721e+02,-2.355153383705830947e+03,1.054050000000000182e+04,0.000000000000000000e+00,3.861942574287174352e+02,-2.092665561423656527e+03,1.031100000000000182e+04,0.000000000000000000e+00,8.804077916531065284e+01,-2.070337680714935686e+03,1.024800000000000182e+04,0.000000000000000000e+00,4.167260992988196904e+02,-1.812179666225259325e+03,1.035400000000000182e+04,0.000000000000000000e+00,3.042530904478398313e+01,-1.800647950515025286e+03,1.012650000000000182e+04,0.000000000000000000e+00,4.104865669656237515e+02,-1.584294830118143864e+03,1.044050000000000182e+04,0.000000000000000000e+00,2.111903186930568666e+01,-1.593017547207314010e+03,1.018550000000000182e+04,0.000000000000000000e+00,3.079508132723743756e+02,-1.538248666954926875e+03,1.026300000000000182e+04,0.000000000000000000e+00,1.155844838505291534e+02,-1.540668110740818520e+03,1.015300000000000182e+04,0.000000000000000000e+00,2.962412161291940151e+02,-1.215046503946446364e+03,1.052600000000000182e+04,0.000000000000000000e+00,1.265402406619311932e+02,-1.186072850850250461e+03,1.027500000000000182e+04,0.000000000000000000e+00,2.845901763184315882e+02,-9.248164079502291770e+02,1.045800000000000182e+04,0.000000000000000000e+00,1.447382764750132083e+02,-8.742806961090411733e+02,1.020900000000000182e+04,0.000000000000000000e+00
