1.982627110222686326e+02,-2.269443665222862819e+03,1.003150000000000182e+04,0.000000000000000000e+00,2.260350530846683910e+02,-2.313604693156493340e+03,1.002050000000000182e+04,0.000000000000000000e+00,1.601000975909368833e+02,-2.313893697458002407e+03,9.981500000000001819e+03,0.000000000000000000e+00,2.672706722495087774e+02,-2.300663644867059247e+03,1.016950000000000182e+04,0.000000000000000000e+00,1.059848553621521319e+02,-2.312644074345061199e+03,1.013900000000000182e+04,0.000000000000000000e+00,3.530377324900698568e+02,-2.133970190336421638e+03,1.046650000000000182e+04,0.000000000000000000e+00,3.082340843237435379e+01,-2.101215876110021327e+03,1.025900000000000182e+04,0.000000000000000000e+00,3.984432636857347916e+02,-1.874718081029276391e+03,1.038000000000000182e+04,0.000000000000000000e+00,-2.606501991493441395e+01,-1.823244607706218176e+03,1.009500000000000182e+04,0.000000000000000000e+00,4.061012050253594907e+02,-1.713741698274591499e+03,1.057950000000000182e+04,0.000000000000000000e+00,-2.635807387831678739e+01,-1.653644513146761938e+03,1.020850000000000182e+04,0.000000000000000000e+00,2.839098593928281389e+02,-1.651154651281985707e+03,1.043300000000000182e+04,0.000000000000000000e+00,7.848755250973157160e+01,-1.631178999605248464e+03,1.024650000000000182e+04,0.000000000000000000e+00,2.514897178426023174e+02,-1.295754477964608441e+03,1.070700000000000182e+04,0.000000000000000000e+00,1.002487048736175836e+02,-1.274092009340748746e+03,1.052800000000000182e+04,0.000000000000000000e+00,2.200302742556508804e+02,-9.402034853056834436e+02,1.063200000000000182e+04,0.000000000000000000e+00,9.932506084125236612e+01,-9.127166331106295729e+02,1.043100000000000182e+04,0.000000000000000000e+00
1.983220030656386825e+02,-2.279465310999153189e+03,1.003450000000000182e+04,0.000000000000000000e+00,2.262493470824034887e+02,-2.306459360393792849e+03,1.003000000000000182e+04,0.000000000000000000e+00,1.697161453219449356e+02,-2.318298243894079405e+03,1.000050000000000182e+04,0.000000000000000000e+00,2.667056179741398410e+02,-2.305248290997997628e+03,1.014800000000000182e+04,0.000000000000000000e+00,1.066224997232421146e+02,-2.317060757605397612e+03,1.020000000000000182e+04,0.000000000000000000e+00,3.542688868621987694e+02,-2.141412020169439529e+03,1.050300000000000182e+04,0.000000000000000000e+00,3.104424092284900993e+01,-2.116269913237820219e+03,1.033250000000000182e+04,0.000000000000000000e+00,4.009575251280677435e+02,-1.886547949459663414e+03,1.044550000000000182e+04,0.000000000000000000e+00,-2.609471260725949904e+01,-1.825321607506973351e+03,1.010650000000000182e+04,0.000000000000000000e+00,4.062163620379854478e+02,-1.714227659340315086e+03,1.058250000000000182e+04,0.000000000000000000e+00,-2.652202917941617599e+01,-1.663930689037913226e+03,1.027200000000000182e+04,0.000000000000000000e+00,2.841683798245574621e+02,-1.652658146842915357e+03,1.044250000000000182e+04,0.000000000000000000e+00,7.872118061216136198e+01,-1.626465671544614906e+03,1.027700000000000182e+04,0.000000000000000000e+00,2.486123954894017061e+02,-1.271074558067564567e+03,1.058450000000000182e+04,0.000000000000000000e+00,9.879182304937143044e+01,-1.245916060272188815e+03,1.037500000000000182e+04,0.000000000000000000e+00,2.154152675627417182e+02,-9.204832654765667712e+02,1.040900000000000182e+04,0.000000000000000000e+00,9.866327465311441358e+01,-9.162827702214859755e+02,1.036150000000000182e+04,0.000000000000000000e+00
1.865025219889032257e+02,-2.249593400251593266e+03,9.903000000000001819e+03,0.000000000000000000e+00,2.140667437055037396e+02,-2.276220137473375871e+03,9.898500000000001819e+03,0.000000000000000000e+00,1.678748172116073363e+02,-2.283935694297093960e+03,9.892000000000001819e+03,0.000000000000000000e+00,2.646819352204929032e+02,-2.287756753906270660e+03,1.007100000000000182e+04,0.000000000000000000e+00,1.138882277593512953e+02,-2.291165950089465241e+03,1.000400000000000182e+04,0.000000000000000000e+00,3.581478663908242197e+02,-2.174745118679813459e+03,1.061800000000000182e+04,0.000000000000000000e+00,2.134814708422476670e+01,-2.108794098881838181e+03,1.029600000000000182e+04,0.000000000000000000e+00,4.048152850510365397e+02,-1.914518321061018924e+03,1.054600000000000182e+04,0.000000000000000000e+00,-2.627674172107850836e+01,-1.838054519328992910e+03,1.017700000000000182e+04,0.000000000000000000e+00,4.103428216570814016e+02,-1.731641264195414124e+03,1.069000000000000182e+04,0.000000000000000000e+00,-2.666532869455028631e+01,-1.672920968753801617e+03,1.032750000000000182e+04,0.000000000000000000e+00,2.883727384247867462e+02,-1.686976417197756973e+03,1.059700000000000182e+04,0.000000000000000000e+00,7.938376523052779987e+01,-1.649804671098325343e+03,1.036350000000000182e+04,0.000000000000000000e+00,2.509964625820536526e+02,-1.293213071031083018e+03,1.068600000000000182e+04,0.000000000000000000e+00,9.004678247669824032e+01,-1.268464608273656722e+03,1.048150000000000182e+04,0.000000000000000000e+00,2.292915744948834060e+02,-9.573383678914262873e+02,1.060250000000000182e+04,0.000000000000000000e+00,1.000201743913828807e+02,-9.191041620356679687e+02,1.050400000000000182e+04,0.000000000000000000e+00
1.821244589176326940e+02,-2.311040942892011117e+03,1.017350000000000182e+04,0.000000000000000000e+00,2.093205614144827678e+02,-2.335308085318232770e+03,1.011450000000000182e+04,0.000000000000000000e+00,1.534051736743624019e+02,-2.344312684193847872e+03,1.015350000000000182e+04,0.000000000000000000e+00,2.597159891114114316e+02,-2.327283084477186094e+03,1.024500000000000182e+04,0.000000000000000000e+00,9.841093891231474799e+01,-2.357350479175087003e+03,1.033500000000000182e+04,0.000000000000000000e+00,3.571865540728605311e+02,-2.159048137444946860e+03,1.058950000000000182e+04,0.000000000000000000e+00,2.141346047128314822e+01,-2.105630071246299394e+03,1.032750000000000182e+04,0.000000000000000000e+00,3.952395404438503306e+02,-1.915698329508477400e+03,1.055250000000000182e+04,0.000000000000000000e+00,-1.684733678435481252e+01,-1.843111562322135569e+03,1.020500000000000182e+04,0.000000000000000000e+00,3.989849992492884212e+02,-1.715648391123899046e+03,1.065250000000000182e+04,0.000000000000000000e+00,-1.714614795123068092e+01,-1.672726983357222707e+03,1.038600000000000182e+04,0.000000000000000000e+00,2.869848918965557232e+02,-1.678857534752056836e+03,1.054600000000000182e+04,0.000000000000000000e+00,7.952547407954259029e+01,-1.652749755907059807e+03,1.038200000000000182e+04,0.000000000000000000e+00,2.481896052660742953e+02,-1.278751255385545392e+03,1.056650000000000182e+04,0.000000000000000000e+00,8.936379633855985105e+01,-1.258843567739596210e+03,1.040200000000000182e+04,0.000000000000000000e+00,2.266207412527123779e+02,-9.364302858909080669e+02,1.047900000000000182e+04,0.000000000000000000e+00,9.743016225938973207e+01,-8.953040542601822835e+02,1.023200000000000182e+04,0.000000000000000000e+00
1.809876915178912498e+02,-2.296616103861820648e+03,1.011000000000000182e+04,0.000000000000000000e+00,2.077994717645777314e+02,-2.318337879744957718e+03,1.004100000000000182e+04,0.000000000000000000e+00,1.516450217333506316e+02,-2.317414331142330411e+03,1.003700000000000182e+04,0.000000000000000000e+00,2.588033707016495555e+02,-2.319105222979755126e+03,1.020900000000000182e+04,0.000000000000000000e+00,9.754442750050820621e+01,-2.327055921657813087e+03,1.024400000000000182e+04,0.000000000000000000e+00,3.572877448431725043e+02,-2.169522289472210105e+03,1.059250000000000182e+04,0.000000000000000000e+00,3.086096497837344543e+01,-2.103776086505905369e+03,1.027150000000000182e+04,0.000000000000000000e+00,3.934604475112672617e+02,-1.907075190853973481e+03,1.050500000000000182e+04,0.000000000000000000e+00,-2.621477436318267351e+01,-1.833719911049156508e+03,1.015300000000000182e+04,0.000000000000000000e+00,3.990786357194243692e+02,-1.725971718428637587e+03,1.065500000000000182e+04,0.000000000000000000e+00,-2.658141456406634973e+01,-1.667656390541794963e+03,1.029500000000000182e+04,0.000000000000000000e+00,2.870393172506039718e+02,-1.679175922298946944e+03,1.054800000000000182e+04,0.000000000000000000e+00,7.035017864498105666e+01,-1.664370901368552268e+03,1.045500000000000182e+04,0.000000000000000000e+00,2.495401851461480192e+02,-1.275818045718721351e+03,1.062400000000000182e+04,0.000000000000000000e+00,9.004678247669824032e+01,-1.278223752861247021e+03,1.048150000000000182e+04,0.000000000000000000e+00,2.298430420873964408e+02,-9.497453076103226977e+02,1.062800000000000182e+04,0.000000000000000000e+00,1.002677490804704661e+02,-9.311834744421412324e+02,1.053000000000000182e+04,0.000000000000000000e+00
1.793586232757420760e+02,-2.275944287298870222e+03,1.001900000000000182e+04,0.000000000000000000e+00,2.161969224452109870e+02,-2.308178845116058255e+03,9.997000000000001819e+03,0.000000000000000000e+00,1.512219809234937031e+02,-2.310949490923940175e+03,1.000900000000000182e+04,0.000000000000000000e+00,2.563443710975687964e+02,-2.297070429500566661e+03,1.011200000000000182e+04,0.000000000000000000e+00,9.790150637899991182e+01,-2.345147455407707639e+03,1.028150000000000182e+04,0.000000000000000000e+00,3.539315842944922110e+02,-2.139373162680941277e+03,1.049300000000000182e+04,0.000000000000000000e+00,1.168175329725217892e+01,-2.084935667738045140e+03,1.022600000000000182e+04,0.000000000000000000e+00,4.012262248241949010e+02,-1.917008639765298085e+03,1.045250000000000182e+04,0.000000000000000000e+00,-2.618766364410324954e+01,-1.831823519926728068e+03,1.014250000000000182e+04,0.000000000000000000e+00,4.254800037413050404e+02,-1.741974628223749733e+03,1.057150000000000182e+04,0.000000000000000000e+00,-3.642160877038014632e+01,-1.679400449630117464e+03,1.036750000000000182e+04,0.000000000000000000e+00,2.649128439447779328e+02,-1.760873087288633769e+03,1.045000000000000182e+04,0.000000000000000000e+00,8.865074162830217119e+01,-1.738798984471905442e+03,1.031900000000000182e+04,0.000000000000000000e+00,2.401897355666420992e+02,-1.298528504552455161e+03,1.064800000000000182e+04,0.000000000000000000e+00,9.049351554818498755e+01,-1.284565176812855498e+03,1.053350000000000182e+04,0.000000000000000000e+00,2.284805927411877633e+02,-9.342785762090429671e+02,1.056500000000000182e+04,0.000000000000000000e+00,1.005343679764109339e+02,-9.336595558556626884e+02,1.055800000000000182e+04,0.000000000000000000e+00
1.705646836216396593e+02,-2.283099916109122205e+03,1.005050000000000182e+04,0.000000000000000000e+00,2.070441007139446299e+02,-2.309910498745984569e+03,1.000450000000000182e+04,0.000000000000000000e+00,1.423210097359604163e+02,-2.317760661868315765e+03,1.003850000000000182e+04,0.000000000000000000e+00,2.562176185406574405e+02,-2.295934615403701173e+03,1.010700000000000182e+04,0.000000000000000000e+00,1.066643124682316284e+02,-2.327470177987671832e+03,1.020400000000000182e+04,0.000000000000000000e+00,3.342484738043507946e+02,-2.148221338978453787e+03,1.048850000000000182e+04,0.000000000000000000e+00,3.114339020428661442e+01,-2.123028868682953998e+03,1.036550000000000182e+04,0.000000000000000000e+00,4.313080011473131776e+02,-1.950208265590567407e+03,1.047400000000000182e+04,0.000000000000000000e+00,-5.500733135345551972e+01,-1.876843617798438572e+03,1.023350000000000182e+04,0.000000000000000000e+00,5.172272749384303552e+02,-1.762588808222679063e+03,1.063650000000000182e+04,0.000000000000000000e+00,-9.562720239479645556e+01,-1.741460610690747444e+03,1.050900000000000182e+04,0.000000000000000000e+00,2.649888954789235527e+02,-1.751645992366403334e+03,1.045300000000000182e+04,0.000000000000000000e+00,9.769678115533133678e+01,-1.728857212974294953e+03,1.026000000000000182e+04,0.000000000000000000e+00,2.499512311966052494e+02,-1.307643944397443192e+03,1.064150000000000182e+04,0.000000000000000000e+00,9.982497127114191926e+01,-1.288228660535694871e+03,1.048350000000000182e+04,0.000000000000000000e+00,2.171019179908677188e+02,-9.276904310194951222e+02,1.049050000000000182e+04,0.000000000000000000e+00,9.955835237520028613e+01,-9.245953292525933875e+02,1.045550000000000182e+04,0.000000000000000000e+00
1.799404333622239278e+02,-2.283327078928495666e+03,1.005150000000000182e+04,0.000000000000000000e+00,2.161644831750631397e+02,-2.307832514390073356e+03,9.995500000000001819e+03,0.000000000000000000e+00,1.516676846338786788e+02,-2.317760661868315765e+03,1.003850000000000182e+04,0.000000000000000000e+00,2.644979640610704905e+02,-2.295537031680510609e+03,1.006400000000000182e+04,0.000000000000000000e+00,1.062461850183365470e+02,-2.318346421899911547e+03,1.016400000000000182e+04,0.000000000000000000e+00,3.285281514467324087e+02,-2.101858184892578265e+03,1.030900000000000182e+04,0.000000000000000000e+00,2.119263901980005116e+01,-2.083916238993796014e+03,1.022100000000000182e+04,0.000000000000000000e+00,4.243899426985115042e+02,-1.909331736595696839e+03,1.030600000000000182e+04,0.000000000000000000e+00,-7.378516403646690947e+01,-1.860290254257656443e+03,1.019500000000000182e+04,0.000000000000000000e+00,5.190598496612191184e+02,-1.713167563427045025e+03,1.028050000000000182e+04,0.000000000000000000e+00,-1.410228001602870904e+02,-1.698955648597096570e+03,1.025250000000000182e+04,0.000000000000000000e+00,2.718042472495619108e+02,-1.723416073241817003e+03,1.034200000000000182e+04,0.000000000000000000e+00,8.813098488166855304e+01,-1.728604456071813502e+03,1.025850000000000182e+04,0.000000000000000000e+00,2.446193767135314943e+02,-1.279749834039108464e+03,1.041450000000000182e+04,0.000000000000000000e+00,8.812668937136579927e+01,-1.260518872492503078e+03,1.025800000000000182e+04,0.000000000000000000e+00,2.226198979344805196e+02,-9.198982119439839380e+02,1.029400000000000182e+04,0.000000000000000000e+00,1.071921983737241391e+02,-9.068206019626721854e+02,1.025450000000000182e+04,0.000000000000000000e+00
1.914179171458358439e+02,-2.299419370316022196e+03,1.016400000000000182e+04,0.000000000000000000e+00,2.282343862193178836e+02,-2.326695494363349553e+03,1.011800000000000182e+04,0.000000000000000000e+00,1.629872405620703262e+02,-2.336698583314210282e+03,1.016150000000000182e+04,0.000000000000000000e+00,2.766304682888713273e+02,-2.299758717920850358e+03,1.016550000000000182e+04,0.000000000000000000e+00,1.071660654081057089e+02,-2.328873224212797595e+03,1.025200000000000182e+04,0.000000000000000000e+00,3.482143057718660657e+02,-2.104814528250900366e+03,1.032350000000000182e+04,0.000000000000000000e+00,2.124343832084545980e+01,-2.098450848882466744e+03,1.024550000000000182e+04,0.000000000000000000e+00,3.960441592560278536e+02,-1.863430038633868890e+03,1.031750000000000182e+04,0.000000000000000000e+00,-3.571724102902869191e+01,-1.855181070626541896e+03,1.016700000000000182e+04,0.000000000000000000e+00,4.161223817510620506e+02,-1.684410284791349795e+03,1.033900000000000182e+04,0.000000000000000000e+00,-6.387025227360418000e+01,-1.697184598745521271e+03,1.012800000000000182e+04,0.000000000000000000e+00,2.621496382041087259e+02,-1.732877758257053301e+03,1.034100000000000182e+04,0.000000000000000000e+00,8.781311711926451835e+01,-1.741403911918895801e+03,1.022150000000000182e+04,0.000000000000000000e+00,2.536323947524010975e+02,-1.266638459103500736e+03,1.038650000000000182e+04,0.000000000000000000e+00,8.854335387073324171e+01,-1.256882422254872154e+03,1.030650000000000182e+04,0.000000000000000000e+00,2.260692736601993431e+02,-9.341515405630888154e+02,1.045350000000000182e+04,0.000000000000000000e+00,9.834904524004171833e+01,-9.133645314126929406e+02,1.032850000000000182e+04,0.000000000000000000e+00
1.968495839886154215e+02,-2.243994511162910385e+03,9.960000000000001819e+03,0.000000000000000000e+00,2.430709918996197416e+02,-2.288982699238266832e+03,9.954000000000001819e+03,0.000000000000000000e+00,1.687403262772959920e+02,-2.286453182492072301e+03,9.943000000000001819e+03,0.000000000000000000e+00,2.628290828291668504e+02,-2.271741775140468690e+03,1.000050000000000182e+04,0.000000000000000000e+00,1.050127090411461097e+02,-2.291431341441018048e+03,1.004600000000000182e+04,0.000000000000000000e+00,3.464434672914065914e+02,-2.094110526436285909e+03,1.027100000000000182e+04,0.000000000000000000e+00,3.061158951293947794e+01,-2.077289952156177606e+03,1.018850000000000182e+04,0.000000000000000000e+00,3.824862532113338034e+02,-1.863392258605118968e+03,1.021200000000000182e+04,0.000000000000000000e+00,-2.608309372765403111e+01,-1.815103069797457010e+03,1.010200000000000182e+04,0.000000000000000000e+00,3.856137113138745462e+02,-1.686909310418542873e+03,1.029550000000000182e+04,0.000000000000000000e+00,-2.618895463072607654e+01,-1.652478336264499603e+03,1.014300000000000182e+04,0.000000000000000000e+00,2.618707825789037429e+02,-1.721416364009666268e+03,1.033000000000000182e+04,0.000000000000000000e+00,7.802029630487199086e+01,-1.735270708296229714e+03,1.018550000000000182e+04,0.000000000000000000e+00,2.526434078956666553e+02,-1.252066482583528341e+03,1.034600000000000182e+04,0.000000000000000000e+00,7.820413481170199077e+01,-1.235547337515613208e+03,1.020950000000000182e+04,0.000000000000000000e+00,2.183379142749674884e+02,-9.022044246926814139e+02,1.009600000000000182e+04,0.000000000000000000e+00,9.439737231806685713e+01,-8.674351780598433379e+02,9.913500000000001819e+03,0.000000000000000000e+00
