-7.994864408324715441e+02,-2.063619078015808554e+03,9.895500000000001819e+03,0.000000000000000000e+00,-8.696184517313475908e+02,-2.366547995261464166e+03,1.114900000000000182e+04,0.000000000000000000e+00,-8.903470911411476436e+02,-2.236110849052102822e+03,1.053450000000000182e+04,0.000000000000000000e+00,-8.286602804361421022e+02,-2.492989260882563030e+03,1.144350000000000182e+04,0.000000000000000000e+00,-9.891845848499536942e+02,-2.367179735985487696e+03,1.086600000000000182e+04,0.000000000000000000e+00,-7.012880401428433288e+02,-2.338317392355172160e+03,1.111350000000000182e+04,0.000000000000000000e+00,-9.486972940367120373e+02,-2.028062809732073902e+03,9.725000000000001819e+03,0.000000000000000000e+00,-5.272457170984896493e+02,-2.001986817297482730e+03,1.033850000000000182e+04,0.000000000000000000e+00,-1.027757299084347778e+03,-1.844460232168971288e+03,9.617500000000001819e+03,0.000000000000000000e+00,-5.580390693900393444e+02,-1.680157059075884717e+03,9.862000000000001819e+03,0.000000000000000000e+00,-9.486915921205228415e+02,-1.650112190179067284e+03,9.633000000000001819e+03,0.000000000000000000e+00,-6.747306082426018747e+02,-1.563760436551247722e+03,9.823000000000001819e+03,0.000000000000000000e+00,-8.733306784198383639e+02,-1.542985649116661762e+03,9.692500000000001819e+03,0.000000000000000000e+00,-7.071009529302474448e+02,-1.206333956332916159e+03,9.892000000000001819e+03,0.000000000000000000e+00,-8.525871296656160894e+02,-1.190846247835718486e+03,9.765000000000001819e+03,0.000000000000000000e+00,-7.127480389878181768e+02,-8.631826240357597726e+02,9.971000000000001819e+03,0.000000000000000000e+00,-8.421788815049065988e+02,-8.532271529933254897e+02,9.856000000000001819e+03,0.000000000000000000e+00
-7.594725080586482591e+02,-2.100945668629007287e+03,9.854500000000001819e+03,0.000000000000000000e+00,-7.576824914614070394e+02,-2.140157077988733818e+03,9.951500000000001819e+03,0.000000000000000000e+00,-8.101439219320210441e+02,-2.107898266583587883e+03,9.801500000000001819e+03,0.000000000000000000e+00,-7.961829670463915818e+02,-2.425994409694028036e+03,1.099500000000000182e+04,0.000000000000000000e+00,-8.772807824766358635e+02,-2.161547874653777399e+03,9.838000000000001819e+03,0.000000000000000000e+00,-6.568955322703917545e+02,-2.190298650687662757e+03,1.041000000000000182e+04,0.000000000000000000e+00,-9.317719489965711546e+02,-2.009667393087724349e+03,9.551500000000001819e+03,0.000000000000000000e+00,-5.170715602516406761e+02,-1.991675617816744534e+03,1.013900000000000182e+04,0.000000000000000000e+00,-5.170715602516406761e+02,-1.991675617816744534e+03,1.013900000000000182e+04,0.000000000000000000e+00,-5.462966606842346664e+02,-1.708878223661297397e+03,9.816000000000001819e+03,0.000000000000000000e+00,-5.462966606842346664e+02,-1.708878223661297397e+03,9.816000000000001819e+03,0.000000000000000000e+00,-6.804652579113259208e+02,-1.583261152127781315e+03,9.774000000000001819e+03,0.000000000000000000e+00,-8.857690052079927909e+02,-1.558014851468513598e+03,9.730000000000001819e+03,0.000000000000000000e+00,-7.038522427857689081e+02,-1.244505613543339450e+03,9.976500000000001819e+03,0.000000000000000000e+00,-8.669736489782881108e+02,-1.225606941619136023e+03,9.825000000000001819e+03,0.000000000000000000e+00,-7.357541643178591357e+02,-8.701272419253519956e+02,1.016050000000000182e+04,0.000000000000000000e+00,-8.549961331511866547e+02,-8.568961352989589386e+02,1.000600000000000182e+04,0.000000000000000000e+00
-7.405907013232107374e+02,-2.057659747617263292e+03,9.609500000000001819e+03,0.000000000000000000e+00,-7.243332176601703623e+02,-2.115412698159331285e+03,9.752000000000001819e+03,0.000000000000000000e+00,-7.742790466088616768e+02,-2.078861525103563508e+03,9.583500000000001819e+03,0.000000000000000000e+00,-7.753306192840607309e+02,-2.413426571243944181e+03,1.084650000000000182e+04,0.000000000000000000e+00,-8.348630961456856312e+02,-2.109809781309167647e+03,9.562000000000001819e+03,0.000000000000000000e+00,-6.223655362272885441e+02,-2.115563125492365543e+03,1.001050000000000182e+04,0.000000000000000000e+00,-9.191587899132977100e+02,-2.010424255812284628e+03,9.513000000000001819e+03,0.000000000000000000e+00,-1.049862896619980575e+03,-1.904130720712486436e+03,9.739500000000001819e+03,0.000000000000000000e+00,-5.107944761247520091e+02,-2.071098944843136451e+03,1.039550000000000182e+04,0.000000000000000000e+00,-5.293865409210463895e+02,-1.711179173292001451e+03,9.674000000000001819e+03,0.000000000000000000e+00,-5.293865409210463895e+02,-1.711179173292001451e+03,9.674000000000001819e+03,0.000000000000000000e+00,-6.647363800537290217e+02,-1.567629404513669442e+03,9.677500000000001819e+03,0.000000000000000000e+00,-8.894024515364056924e+02,-1.566576488871268111e+03,9.671000000000001819e+03,0.000000000000000000e+00,-7.138917526197312782e+02,-1.236516698355941571e+03,9.987000000000001819e+03,0.000000000000000000e+00,-8.660766034529522130e+02,-1.228159346084085428e+03,9.919500000000001819e+03,0.000000000000000000e+00,-7.373378820739488901e+02,-8.833583485517450526e+02,1.031500000000000182e+04,0.000000000000000000e+00,-8.747212688265251472e+02,-8.672155420852395764e+02,1.012650000000000182e+04,0.000000000000000000e+00
-7.057552153315315309e+02,-2.185874229417445349e+03,9.622500000000001819e+03,0.000000000000000000e+00,-7.477023398124161986e+02,-2.393639169774343827e+03,1.032550000000000182e+04,0.000000000000000000e+00,-7.608438200173317227e+02,-2.190791458272350155e+03,9.527000000000001819e+03,0.000000000000000000e+00,-7.477023398124161986e+02,-2.393639169774343827e+03,1.032550000000000182e+04,0.000000000000000000e+00,-8.499047710698125684e+02,-2.191711282543693414e+03,9.531000000000001819e+03,0.000000000000000000e+00,-6.209271890048660225e+02,-2.097854318261649951e+03,9.840000000000001819e+03,0.000000000000000000e+00,-8.838188020739428339e+02,-1.997168683701151394e+03,9.327000000000001819e+03,0.000000000000000000e+00,-4.810380090519714713e+02,-2.006702061361928372e+03,9.979000000000001819e+03,0.000000000000000000e+00,-1.081980662339623905e+03,-1.965805712930328809e+03,9.867000000000001819e+03,0.000000000000000000e+00,-5.094473174014956385e+02,-1.804190392142771088e+03,9.989500000000001819e+03,0.000000000000000000e+00,-1.015517979535333211e+03,-1.710736962424394505e+03,9.671500000000001819e+03,0.000000000000000000e+00,-6.826582859064360491e+02,-1.570104278116599289e+03,9.805500000000001819e+03,0.000000000000000000e+00,-8.811262283050526776e+02,-1.549848483798945836e+03,9.679000000000001819e+03,0.000000000000000000e+00,-7.171441882604840430e+02,-1.223467996048319947e+03,1.003250000000000182e+04,0.000000000000000000e+00,-8.739006140108373302e+02,-1.207736386629906519e+03,9.903500000000001819e+03,0.000000000000000000e+00,-7.455661508603590164e+02,-9.009040796191206937e+02,1.029600000000000182e+04,0.000000000000000000e+00,-8.630282775161887230e+02,-8.743500654659686688e+02,1.010000000000000182e+04,0.000000000000000000e+00
-7.436989225266939911e+02,-2.116745604429199375e+03,9.205000000000001819e+03,0.000000000000000000e+00,-7.294140238017487263e+02,-2.193969273366843936e+03,9.351500000000001819e+03,0.000000000000000000e+00,-7.796294785923884092e+02,-2.146996068197037403e+03,9.224500000000001819e+03,0.000000000000000000e+00,-7.497661155796579351e+02,-2.429167284012222808e+03,1.035400000000000182e+04,0.000000000000000000e+00,-8.552648748579938456e+02,-2.200418672170652371e+03,9.492000000000001819e+03,0.000000000000000000e+00,-5.965381281765753556e+02,-2.024255832675976535e+03,9.453500000000001819e+03,0.000000000000000000e+00,-8.730703746297850785e+02,-1.992457875183790293e+03,9.305000000000001819e+03,0.000000000000000000e+00,-4.531917087366351211e+02,-1.927773254960028680e+03,9.586500000000001819e+03,0.000000000000000000e+00,-1.076497837456986645e+03,-1.955844196193071639e+03,9.817000000000001819e+03,0.000000000000000000e+00,-4.943773256809748773e+02,-1.768872361429497687e+03,9.694000000000001819e+03,0.000000000000000000e+00,-1.019332270885887738e+03,-1.711028973863707733e+03,9.622500000000001819e+03,0.000000000000000000e+00,-6.508955760670768314e+02,-1.543811960410372194e+03,9.476000000000001819e+03,0.000000000000000000e+00,-8.582764831552883606e+02,-1.535991891383388293e+03,9.428000000000001819e+03,0.000000000000000000e+00,-7.020614647396305372e+02,-1.206881078785837872e+03,9.821500000000001819e+03,0.000000000000000000e+00,-8.651532985960898259e+02,-1.210263465403445934e+03,9.702000000000001819e+03,0.000000000000000000e+00,-7.286885477326063665e+02,-8.919790392033136186e+02,1.019400000000000182e+04,0.000000000000000000e+00,-8.607278016315517561e+02,-8.718976982677475007e+02,9.964500000000001819e+03,0.000000000000000000e+00
-7.612031983305549829e+02,-2.227324724208433508e+03,9.531500000000001819e+03,0.000000000000000000e+00,-7.398585496334693516e+02,-2.270147016790943326e+03,9.600000000000001819e+03,0.000000000000000000e+00,-7.985405578920430116e+02,-2.259150992178362230e+03,9.553500000000001819e+03,0.000000000000000000e+00,-7.247706199707505448e+02,-2.400598740155613996e+03,1.027300000000000182e+04,0.000000000000000000e+00,-8.565481354014358431e+02,-2.244617073743283527e+03,9.605500000000001819e+03,0.000000000000000000e+00,-6.005696283869275476e+02,-2.008303322014913419e+03,9.379000000000001819e+03,0.000000000000000000e+00,-9.126936554212493320e+02,-2.024588284043756857e+03,9.538000000000001819e+03,0.000000000000000000e+00,-4.747872302239940723e+02,-1.862812889215522546e+03,9.483000000000001819e+03,0.000000000000000000e+00,-1.068663083907359578e+03,-1.844284670249076726e+03,9.663500000000001819e+03,0.000000000000000000e+00,-5.032843023285506092e+02,-1.719575226346796399e+03,9.521000000000001819e+03,0.000000000000000000e+00,-1.033739045512074426e+03,-1.671610070368776860e+03,9.758500000000001819e+03,0.000000000000000000e+00,-6.626757144477758175e+02,-1.562769793856432443e+03,9.647500000000001819e+03,0.000000000000000000e+00,-8.699517874793436931e+02,-1.563984696520741636e+03,9.655000000000001819e+03,0.000000000000000000e+00,-7.151784304556334746e+02,-1.229429842005020419e+03,1.000500000000000182e+04,0.000000000000000000e+00,-8.614928016805564539e+02,-1.212472189011847831e+03,9.867000000000001819e+03,0.000000000000000000e+00,-7.313333855064054205e+02,-8.761647371820556600e+02,1.023100000000000182e+04,0.000000000000000000e+00,-8.477081327206522019e+02,-8.589514528331558267e+02,1.003000000000000182e+04,0.000000000000000000e+00
-7.332668027811232605e+02,-2.179540667227501672e+03,9.290000000000001819e+03,0.000000000000000000e+00,-7.191949770732503566e+02,-2.242525083389771225e+03,9.446000000000001819e+03,0.000000000000000000e+00,-7.645183090251725844e+02,-2.195875053865518566e+03,9.249500000000001819e+03,0.000000000000000000e+00,-7.175744160150397875e+02,-2.386233382817106303e+03,1.017100000000000182e+04,0.000000000000000000e+00,-8.134551229624782991e+02,-2.162765946268753851e+03,9.218500000000001819e+03,0.000000000000000000e+00,-5.885872312441958911e+02,-1.988591072518855754e+03,9.327500000000001819e+03,0.000000000000000000e+00,-8.988855105042802052e+02,-2.022382729982724868e+03,9.486000000000001819e+03,0.000000000000000000e+00,-4.989233155685353154e+02,-1.801343287643805070e+03,9.438500000000001819e+03,0.000000000000000000e+00,-1.004230363053913720e+03,-1.825295036608078817e+03,9.564000000000001819e+03,0.000000000000000000e+00,-5.431222629638923536e+02,-1.731864394671486934e+03,9.443000000000001819e+03,0.000000000000000000e+00,-1.005732487027244133e+03,-1.736404282966009760e+03,9.664000000000001819e+03,0.000000000000000000e+00,-6.676899995906047707e+02,-1.580325182990103258e+03,9.590500000000001819e+03,0.000000000000000000e+00,-8.572169304683787914e+02,-1.584032739073443963e+03,9.613000000000001819e+03,0.000000000000000000e+00,-7.085791610704023924e+02,-1.243512111739050624e+03,1.004350000000000182e+04,0.000000000000000000e+00,-8.540765857425830063e+02,-1.224197342044094512e+03,9.887500000000001819e+03,0.000000000000000000e+00,-7.456747706375823554e+02,-8.914475048649319433e+02,1.029750000000000182e+04,0.000000000000000000e+00,-8.580192386221397101e+02,-8.788516697634172488e+02,1.015200000000000182e+04,0.000000000000000000e+00
-7.685326184853030327e+02,-2.206286376168721745e+03,9.404000000000001819e+03,0.000000000000000000e+00,-7.371226143718038202e+02,-2.279562885583360639e+03,9.564500000000001819e+03,0.000000000000000000e+00,-7.867966997893757934e+02,-2.234690727286461424e+03,9.413000000000001819e+03,0.000000000000000000e+00,-7.119303344811489751e+02,-2.376860021007880277e+03,1.009100000000000182e+04,0.000000000000000000e+00,-8.301769047926447911e+02,-2.207224822096483877e+03,9.408000000000001819e+03,0.000000000000000000e+00,-5.968220887813031368e+02,-2.025219407145436890e+03,9.458000000000001819e+03,0.000000000000000000e+00,-8.810352132118218833e+02,-2.030786726302317902e+03,9.484000000000001819e+03,0.000000000000000000e+00,-5.245983124394883816e+02,-1.838515000331462943e+03,9.586500000000001819e+03,0.000000000000000000e+00,-9.929318769378038496e+02,-1.856439317830890559e+03,9.541000000000001819e+03,0.000000000000000000e+00,-6.348535349541468804e+02,-1.972295761268475871e+03,9.500000000000001819e+03,0.000000000000000000e+00,-8.700436245228162306e+02,-2.016946217267717429e+03,9.460500000000001819e+03,0.000000000000000000e+00,-6.531849096525103278e+02,-1.561554891192123250e+03,9.640000000000001819e+03,0.000000000000000000e+00,-8.590895566558162955e+02,-1.560582969060675850e+03,9.634000000000001819e+03,0.000000000000000000e+00,-7.023706713831226125e+02,-1.232616600629075265e+03,9.955500000000001819e+03,0.000000000000000000e+00,-8.478572669892615750e+02,-1.215282832954114610e+03,9.815500000000001819e+03,0.000000000000000000e+00,-7.369489818673148420e+02,-8.715402727301124060e+02,1.017700000000000182e+04,0.000000000000000000e+00,-8.402500610467130855e+02,-8.608783130214656012e+02,1.005250000000000182e+04,0.000000000000000000e+00
-7.887191818987091665e+02,-2.196222548594205364e+03,9.436000000000001819e+03,0.000000000000000000e+00,-7.532968754396433724e+02,-2.230537680820893002e+03,9.432500000000001819e+03,0.000000000000000000e+00,-8.128735990018273014e+02,-2.225335260574080166e+03,9.410500000000001819e+03,0.000000000000000000e+00,-7.100674601630220195e+02,-2.321264244654511003e+03,9.933500000000001819e+03,0.000000000000000000e+00,-8.794420837422213708e+02,-2.257469495694861507e+03,9.660500000000001819e+03,0.000000000000000000e+00,-6.073571729662019152e+02,-2.039832174518729744e+03,9.485000000000001819e+03,0.000000000000000000e+00,-8.425480253334512781e+02,-2.040779866443712535e+03,9.448500000000001819e+03,0.000000000000000000e+00,-5.576422784070949774e+02,-1.936390468581428877e+03,9.541000000000001819e+03,0.000000000000000000e+00,-9.752671623838803043e+02,-1.972130992356758497e+03,9.542000000000001819e+03,0.000000000000000000e+00,-7.255237902343208134e+02,-2.033328217463206784e+03,9.414000000000001819e+03,0.000000000000000000e+00,-9.072786176542870180e+02,-2.182211993924671788e+03,9.766500000000001819e+03,0.000000000000000000e+00,-6.586574165161671317e+02,-1.571149859414638740e+03,9.589000000000001819e+03,0.000000000000000000e+00,-8.475862815044149556e+02,-1.557386527660459024e+03,9.505000000000001819e+03,0.000000000000000000e+00,-7.072439171342366535e+02,-1.215789990684424993e+03,9.894000000000001819e+03,0.000000000000000000e+00,-8.545952713944751622e+02,-1.202764547080973671e+03,9.788000000000001819e+03,0.000000000000000000e+00,-7.432708082275656807e+02,-8.772934221219927622e+02,1.013400000000000182e+04,0.000000000000000000e+00,-8.643989272845540199e+02,-8.662991193186087457e+02,1.000700000000000182e+04,0.000000000000000000e+00
-7.669566343526219043e+02,-2.159680905935314968e+03,9.279000000000001819e+03,0.000000000000000000e+00,-7.563430161036009167e+02,-2.213748051842543191e+03,9.361500000000001819e+03,0.000000000000000000e+00,-8.107653953993764162e+02,-2.195894291450072615e+03,9.286000000000001819e+03,0.000000000000000000e+00,-7.102819064690056621e+02,-2.331216990302052636e+03,9.936500000000001819e+03,0.000000000000000000e+00,-8.385055757931405651e+02,-2.174629794206964561e+03,9.306000000000001819e+03,0.000000000000000000e+00,-6.377242326479614576e+02,-2.120264122235773357e+03,9.816500000000001819e+03,0.000000000000000000e+00,-8.299121800143308292e+02,-2.013870641171794659e+03,9.405000000000001819e+03,0.000000000000000000e+00,-5.610946473404613926e+02,-2.030963702846961496e+03,9.916000000000001819e+03,0.000000000000000000e+00,-9.614708476217338102e+02,-1.988624765268627925e+03,9.493500000000001819e+03,0.000000000000000000e+00,-7.247910845065431431e+02,-2.073842029883475789e+03,9.519500000000001819e+03,0.000000000000000000e+00,-8.473280412812184750e+02,-2.058650510011259030e+03,9.213500000000001819e+03,0.000000000000000000e+00,-6.707466547377590587e+02,-1.581803268930610329e+03,9.765000000000001819e+03,0.000000000000000000e+00,-8.504724711300499393e+02,-1.561230917148307526e+03,9.638000000000001819e+03,0.000000000000000000e+00,-7.116758074578997366e+02,-1.223408646377009973e+03,9.956000000000001819e+03,0.000000000000000000e+00,-8.633263223895147576e+02,-1.215052701423852341e+03,9.888000000000001819e+03,0.000000000000000000e+00,-7.399179224447502747e+02,-8.845652444486404420e+02,1.021800000000000182e+04,0.000000000000000000e+00,-8.596530679160016462e+02,-8.709305775861760139e+02,1.006050000000000182e+04,0.000000000000000000e+00
-7.662852081271207680e+02,-2.182373964274434456e+03,9.376500000000001819e+03,0.000000000000000000e+00,-7.330020091618386004e+02,-2.213511252345808316e+03,9.397500000000001819e+03,0.000000000000000000e+00,-8.084682482182246304e+02,-2.204560634884873252e+03,9.359500000000001819e+03,0.000000000000000000e+00,-6.890865786307423377e+02,-2.362963009686954138e+03,1.003200000000000182e+04,0.000000000000000000e+00,-8.265589994890203798e+02,-2.180162845769597425e+03,9.367000000000001819e+03,0.000000000000000000e+00,-5.982324078478377487e+02,-2.026583586192940174e+03,9.342500000000001819e+03,0.000000000000000000e+00,-8.226322486106962515e+02,-1.996205109231691040e+03,9.322500000000001819e+03,0.000000000000000000e+00,-5.322997566334925068e+02,-1.958970586514699789e+03,9.564500000000001819e+03,0.000000000000000000e+00,-9.423508665946872043e+02,-1.994413151764491431e+03,9.479000000000001819e+03,0.000000000000000000e+00,-6.084252331140919523e+02,-2.066452991722548177e+03,9.365500000000001819e+03,0.000000000000000000e+00,-8.369738119001164023e+02,-2.066871287538376237e+03,9.289000000000001819e+03,0.000000000000000000e+00,-6.522024219772031302e+02,-1.550243941681586193e+03,9.625500000000001819e+03,0.000000000000000000e+00,-8.390103453683294674e+02,-1.547667046656194771e+03,9.609500000000001819e+03,0.000000000000000000e+00,-7.008185489613025538e+02,-1.211394900448142153e+03,9.933500000000001819e+03,0.000000000000000000e+00,-8.498008040996745649e+02,-1.190588638667770965e+03,9.838000000000001819e+03,0.000000000000000000e+00,-7.294391098035493997e+02,-8.928977933637643218e+02,1.020450000000000182e+04,0.000000000000000000e+00,-8.458064943371811069e+02,-8.663424039753150510e+02,1.000750000000000182e+04,0.000000000000000000e+00
-7.032018804550516506e+02,-2.203554152057613010e+03,9.467500000000001819e+03,0.000000000000000000e+00,-6.788066309791274762e+02,-2.275231200213964712e+03,9.621500000000001819e+03,0.000000000000000000e+00,-7.342890039105665210e+02,-2.226162918340618944e+03,9.414000000000001819e+03,0.000000000000000000e+00,-6.547678879453401350e+02,-2.289600550573805776e+03,9.798000000000001819e+03,0.000000000000000000e+00,-8.222903827128286594e+02,-2.192033060900829241e+03,9.418000000000001819e+03,0.000000000000000000e+00,-6.030349158048715026e+02,-2.042852654318652867e+03,9.417500000000001819e+03,0.000000000000000000e+00,-8.438410291295390380e+02,-2.035100882179308201e+03,9.463000000000001819e+03,0.000000000000000000e+00,-5.386721046009278098e+02,-1.964398212493412530e+03,9.679000000000001819e+03,0.000000000000000000e+00,-9.564180306017710791e+02,-1.979397811367028680e+03,9.620500000000001819e+03,0.000000000000000000e+00,-6.750769712366818567e+02,-2.057394204550611448e+03,9.444000000000001819e+03,0.000000000000000000e+00,-8.357263156506435280e+02,-2.076613293977888134e+03,9.372000000000001819e+03,0.000000000000000000e+00,-6.649747617561968127e+02,-1.589740633004097162e+03,9.814000000000001819e+03,0.000000000000000000e+00,-8.518013350760625144e+02,-1.580345385733439343e+03,9.756000000000001819e+03,0.000000000000000000e+00,-7.016645285307241693e+02,-1.238461635447036315e+03,1.007850000000000182e+04,0.000000000000000000e+00,-8.578772805362794998e+02,-1.220398048563004522e+03,9.931500000000001819e+03,0.000000000000000000e+00,-7.277592804066770213e+02,-8.908415340522793713e+02,1.018100000000000182e+04,0.000000000000000000e+00,-8.528599245434733120e+02,-8.547551795341703382e+02,9.981000000000001819e+03,0.000000000000000000e+00
-7.161629291098608974e+02,-2.208258905514057460e+03,9.642000000000001819e+03,0.000000000000000000e+00,-6.837722048880792727e+02,-2.285947410027340538e+03,9.821500000000001819e+03,0.000000000000000000e+00,-7.502399388266181859e+02,-2.238699298818711668e+03,9.618500000000001819e+03,0.000000000000000000e+00,-6.626791523761879716e+02,-2.359370368134916134e+03,1.005650000000000182e+04,0.000000000000000000e+00,-8.106050549275947787e+02,-2.223368677284947807e+03,9.591000000000001819e+03,0.000000000000000000e+00,-6.028748418956112118e+02,-2.094453338085905671e+03,9.697000000000001819e+03,0.000000000000000000e+00,-8.700418912377568859e+02,-2.067616683801685213e+03,9.656000000000001819e+03,0.000000000000000000e+00,-5.531444861916780837e+02,-2.020390538229248932e+03,9.775500000000001819e+03,0.000000000000000000e+00,-9.689939758095174511e+02,-1.932822808505295370e+03,9.747000000000001819e+03,0.000000000000000000e+00,-6.568438292708957533e+02,-2.156986786672086964e+03,9.694000000000001819e+03,0.000000000000000000e+00,-7.902303439433898120e+02,-2.097516723221047414e+03,9.669500000000001819e+03,0.000000000000000000e+00,-6.661944016289919546e+02,-1.592656399398439362e+03,9.832000000000001819e+03,0.000000000000000000e+00,-8.500987801320297876e+02,-1.577186638806235351e+03,9.736500000000001819e+03,0.000000000000000000e+00,-6.976613821904437600e+02,-1.222065565751329586e+03,1.002100000000000182e+04,0.000000000000000000e+00,-8.566679685564669171e+02,-1.209443693078416572e+03,9.917500000000001819e+03,0.000000000000000000e+00,-7.318695012713645838e+02,-8.863399153735961136e+02,1.023850000000000182e+04,0.000000000000000000e+00,-8.517227026413132762e+02,-8.724022559141881175e+02,1.007750000000000182e+04,0.000000000000000000e+00
