1.697957804660337687e+09,-2.356243491341105312e+01,-1.780464712129092277e+03,1.042564845309381417e+04,0.000000000000000000e+00,1.697957804991935253e+09,-2.961409432220857979e-03,-5.621420070894438993e-04,-2.196476507678409018e-03,-1.467679478484029687e-05
1.697957804894465685e+09,-2.906138560191543618e+01,-1.787135642836185525e+03,1.046252849301397509e+04,0.000000000000000000e+00,1.697957805142024040e+09,-2.386581343416876999e-03,4.082790122644287291e-05,-2.299985665008144088e-03,-1.467679478484029687e-05
1.697957805283716917e+09,-2.835016050518756003e+01,-1.750760931858291315e+03,1.026659458582834668e+04,0.000000000000000000e+00,1.697957805317091942e+09,-3.166205688719270911e-03,-6.405697691283457687e-04,-2.344908731339371590e-03,-1.467679478484029687e-05
1.697957805162091732e+09,-3.150930287249411066e+01,-1.755313856177616572e+03,1.028958884730539103e+04,0.000000000000000000e+00,1.697957805492038012e+09,-1.302887298767336360e-03,2.339228776393074884e-04,-2.616296422776486722e-03,-1.467679478484029687e-05
1.697957805362843752e+09,-2.959453560673181016e+01,-1.778381449199141116e+03,1.039332539920160161e+04,0.000000000000000000e+00,1.697957805667014122e+09,4.466512041218992368e-05,-1.191740439925089573e-04,-1.810463469735774152e-03,-1.467679478484029687e-05
1.697957805563471794e+09,-3.388078575180340835e+01,-1.768631765786806909e+03,1.038116327345309946e+04,0.000000000000000000e+00,1.697957805866997480e+09,-9.659963407049158846e-04,-1.362430038276941924e-03,-1.161352282789331926e-03,-1.467679478484029687e-05
1.697957805764224768e+09,-2.722262943563557513e+01,-1.797204972343384725e+03,1.052335369261477354e+04,0.000000000000000000e+00,1.697957806170115232e+09,-2.339324979333951005e-03,-1.428553876241399258e-03,3.377314893550957477e-04,-1.467679478484029687e-05
1.697957805897975683e+09,-2.247165052212166358e+01,-1.766625258049910144e+03,1.035136624251497415e+04,0.000000000000000000e+00,1.697957806192010164e+09,-1.411689997818620090e-04,3.541358322329227638e-04,-5.979881971938571985e-04,-1.467679478484029687e-05
1.697957806652286768e+09,-9.593625338048566320e+00,-1.794053794181033936e+03,1.041708048902196060e+04,0.000000000000000000e+00,1.697957806391986609e+09,1.272605998198315241e-03,5.439401629397243483e-04,-1.290735246236048581e-03,-1.467679478484029687e-05
1.697957806265978575e+09,-9.871592232002088352e+00,-1.785886925013478731e+03,1.039358043912175890e+04,0.000000000000000000e+00,1.697957806541910887e+09,1.235030147874974227e-03,1.879230168579035243e-04,-9.145881970071476075e-04,-1.467679478484029687e-05
1.697957806433256626e+09,-1.612916633769867403e+01,-1.778242622337251305e+03,1.039098363273453469e+04,0.000000000000000000e+00,1.697957806691954851e+09,1.307168185210594302e-05,-7.426831777427550345e-04,2.469550844562041114e-05,-1.467679478484029687e-05
1.697957806634010792e+09,-1.009634446653297601e+01,-1.776713711665426445e+03,1.035967410179641047e+04,0.000000000000000000e+00,1.697957806892009974e+09,1.806154419443550124e-03,5.488201075847312649e-04,-6.617325579452477827e-04,-1.467679478484029687e-05
1.697957806767762661e+09,-9.454335488855111436e+00,-1.801139611022501413e+03,1.046180778443113923e+04,0.000000000000000000e+00,1.697957807420387268e+09,1.193459254457279045e-03,-3.363233356746477172e-04,-2.754771157962080091e-04,-1.467679478484029687e-05
1.697957806935018778e+09,-1.045792878556575367e+01,-1.777233574409116045e+03,1.040958750000000327e+04,0.000000000000000000e+00,1.697957807217074156e+09,1.154072404387029849e-03,1.198395724311227418e-04,-3.561823926778897426e-04,-1.467679478484029687e-05
1.697957807102263689e+09,-1.040399254917449312e+01,-1.774665135767185575e+03,1.035046372255489223e+04,0.000000000000000000e+00,1.697957807417006016e+09,5.893948908756684035e-04,1.063170302266113615e-03,-6.349822871654800614e-04,-1.467679478484029687e-05
1.697957807303013802e+09,-1.291831134275865622e+01,-1.790623007005912086e+03,1.038729553393214155e+04,0.000000000000000000e+00,1.697957807567029238e+09,7.025063582012484875e-04,1.058600641717357673e-03,-7.068080304897525002e-04,-1.467679478484029687e-05
1.697957807403267622e+09,-9.504303122283531025e+00,-1.795408976822085151e+03,1.043914121756487475e+04,0.000000000000000000e+00,1.697957807767095566e+09,6.604319164903484085e-04,5.353772364349287851e-04,-5.853713365568981308e-04,-1.467679478484029687e-05
1.697957807670894623e+09,-9.245832011717276089e+00,-1.783271098401890185e+03,1.039567766966068302e+04,0.000000000000000000e+00,1.697957807941984415e+09,-1.058581161509884738e-04,5.816448318731362154e-04,-3.552678809070043361e-04,-1.467679478484029687e-05
1.697957807838116646e+09,-1.236606834792436871e+01,-1.783769620553518052e+03,1.037810281936128013e+04,0.000000000000000000e+00,1.697957808117003202e+09,2.708464510141686543e-05,-4.105161619965156869e-04,-2.006398508693600104e-04,-1.467679478484029687e-05
1.697957807938522577e+09,-8.592672783608799492e+00,-1.759972774158112543e+03,1.028163842315369766e+04,0.000000000000000000e+00,1.697957808316978693e+09,-6.529741619405518560e-04,7.590393374187548101e-05,-2.141276969662059585e-04,-1.467679478484029687e-05
1.697957808172648668e+09,9.378230736450678950e-01,-1.778749837027043668e+03,1.041685546407185939e+04,0.000000000000000000e+00,1.697957808467125654e+09,1.357642208389214789e-03,3.006151316992861956e-04,-5.974306438587915092e-04,-1.467679478484029687e-05
1.697957808373377800e+09,1.426567381157941128e+01,-1.754109590350909457e+03,1.023396654191617017e+04,0.000000000000000000e+00,1.697957808667082548e+09,1.478848210624834902e-03,-1.874270108177919676e-04,-3.391309139777206965e-04,-1.467679478484029687e-05
1.697957808540652752e+09,2.961517859176817780e+01,-1.769437522965687549e+03,1.026807761976048096e+04,0.000000000000000000e+00,1.697957808817017555e+09,-1.515114129707024332e-03,-6.812730371363075188e-04,-1.464874851650978976e-04,-1.467679478484029687e-05
1.697957808707874775e+09,4.228121942763895191e+01,-1.763387860759455862e+03,1.028471082834331719e+04,0.000000000000000000e+00,1.697957808967178822e+09,2.229331031229693505e-03,2.005197494754152373e-04,-7.054977267609742345e-04,-1.467679478484029687e-05
1.697957808841656685e+09,4.571533030739919923e+01,-1.792512444034764030e+03,1.042266347305389354e+04,0.000000000000000000e+00,1.697957809167118549e+09,5.177415632626851394e-04,-1.213461631562095036e-05,-5.916354789545810429e-04,-1.467679478484029687e-05
1.697957809423776865e+09,4.223318388614368502e+01,-1.772363013302153604e+03,1.034042934131736547e+04,0.000000000000000000e+00,1.697957809317090511e+09,-5.600985859660588539e-04,1.875116611854174119e-04,-3.402831689640018419e-04,-1.467679478484029687e-05
1.697957809176125765e+09,3.229673933398795072e+01,-1.771226598391935113e+03,1.035200112275449646e+04,0.000000000000000000e+00,1.697957809517133713e+09,4.027120750671030897e-03,1.729055061134215270e-03,-8.756048477798367711e-04,-1.467679478484029687e-05
1.697957809410376787e+09,4.708155372698604957e+00,-1.794921529301307146e+03,1.046514119261477390e+04,0.000000000000000000e+00,1.697957809692089796e+09,-1.142124752806901455e-03,1.409845305645326605e-04,-2.487956362426219071e-04,-1.467679478484029687e-05
1.697957809544131756e+09,-1.240251521624123932e+01,-1.773836740452672757e+03,1.032451609281437413e+04,0.000000000000000000e+00,1.697957809842144966e+09,-1.452939933110516252e-03,6.836309911295492675e-06,-2.407800361624272010e-04,-1.467679478484029687e-05
1.697957809711380720e+09,-2.865108573466478248e+01,-1.740996974604073785e+03,1.011229850299401551e+04,0.000000000000000000e+00,1.697957810171761274e+09,7.041213348998910659e-04,2.657670685099874832e-04,-7.264876497530751813e-04,-1.467679478484029687e-05
1.697957809912131786e+09,-3.390084763442667537e+01,-1.764141450266878337e+03,1.021270456586826731e+04,0.000000000000000000e+00,1.697957810217181921e+09,-6.773960375811190204e-04,-3.478955419903271597e-04,-3.264598868649218051e-04,-1.467679478484029687e-05
1.697957810793836832e+09,-3.303214914059594065e+01,-1.742238978218909097e+03,1.017671878742515401e+04,0.000000000000000000e+00,1.697957810367122650e+09,2.289717028654027209e-04,6.468493052514995463e-05,-2.435449784229766696e-04,-1.467679478484029687e-05
1.697957810213134766e+09,-2.468699179643783381e+01,-1.751223111676007647e+03,1.017718141217565244e+04,0.000000000000000000e+00,1.697957810542132378e+09,1.820215974927708036e-03,1.025980216521198227e-03,-8.421064749126568527e-04,-1.467679478484029687e-05
1.697957810480772734e+09,-1.656301755734745385e+01,-1.779042139951121499e+03,1.028658181137724750e+04,0.000000000000000000e+00,1.697957810742100954e+09,-2.080599250884045126e-03,-1.728957971749228977e-03,2.416756202742557924e-04,-1.467679478484029687e-05
1.697957810614511728e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957810917173624e+09,3.510915969072714304e-04,6.775687254421416082e-05,-2.531290646382445674e-04,-1.467679478484029687e-05
1.697957810815266609e+09,-3.470836383948609694e+01,-1.675758887343160950e+03,9.834649326347309398e+03,0.000000000000000000e+00,1.697957811672492027e+09,6.001788675754175795e-04,-8.452931685232981801e-05,-3.267116655572043838e-04,-1.467679478484029687e-05
1.697957810982518673e+09,-5.540064596846477230e+01,-1.697075632783525180e+03,9.886470059880241024e+03,0.000000000000000000e+00,1.697957811267152786e+09,-1.753562287233032674e-03,-2.010089341691347585e-05,-3.032869403457152447e-04,-1.467679478484029687e-05
1.697957811116268635e+09,-6.395843918859814181e+01,-1.686000744519355521e+03,9.758146581836330370e+03,0.000000000000000000e+00,1.697957811417153358e+09,1.531925642850189700e-03,-4.933970298891580085e-05,-5.236407484354829896e-04,-1.467679478484029687e-05
1.697957811317019701e+09,-7.016833193257050993e+01,-1.673474441806733921e+03,9.664576821357290100e+03,0.000000000000000000e+00,1.697957811617205143e+09,-7.484962161750548237e-04,-2.266780456676772276e-04,-3.468562465090346348e-04,-1.467679478484029687e-05
1.697957811484275579e+09,-6.383771650355592442e+01,-1.635720071930468748e+03,9.510060603792417169e+03,0.000000000000000000e+00,1.697957811767155647e+09,8.106199111500494298e-03,1.291713192180783763e-03,-2.581290708317336615e-03,-1.467679478484029687e-05
1.697957811651518583e+09,-5.886903411141096143e+01,-1.588514122620393209e+03,9.401796407185634962e+03,0.000000000000000000e+00,1.697957811966989517e+09,2.559106168833465145e-02,2.235039752761512708e-03,-8.527890688418100079e-03,-1.467679478484029687e-05
1.697957811818774700e+09,-6.878566293844076540e+01,-1.598248405625297892e+03,9.428092015968068154e+03,0.000000000000000000e+00,1.697957812117087603e+09,4.171075771029433832e-02,2.916701494491098952e-03,-1.521199134752704296e-02,-1.467679478484029687e-05
1.697957811952523708e+09,-9.930761746604946438e+01,-1.573871288470771333e+03,9.230902944111780016e+03,0.000000000000000000e+00,1.697957812317171574e+09,6.177145861068213811e-02,3.406982068117903051e-03,-1.509120386246627123e-02,-1.467679478484029687e-05
1.697957812186652660e+09,-2.054327074032946143e+02,-1.654691508563367734e+03,9.667025623752495449e+03,0.000000000000000000e+00,1.697957812467169762e+09,8.315649466304771142e-02,2.134225725871689589e-03,-1.010042115771582266e-03,-4.367679478489705502e-05
1.697957812387404680e+09,-1.712572087761730302e+02,-1.590976702188430181e+03,9.536621556886229882e+03,0.000000000000000000e+00,1.697957812642213106e+09,1.024846404617583417e-01,-1.317896875579514532e-03,3.230151917631594177e-02,4.232320521513344147e-05
1.697957812487808704e+09,-7.527305200359340631e+01,-1.546004892817367363e+03,9.208271556886229519e+03,0.000000000000000000e+00,1.697957812842097282e+09,1.286054196814239436e-01,-3.466670447808228687e-03,4.814272870939629440e-02,2.832320521539699598e-05
1.697957812655030727e+09,2.318406378312062657e+02,-1.719933987688015577e+03,1.027849211576846756e+04,0.000000000000000000e+00,1.697957813170887232e+09,1.509563786488760662e-01,-3.718414305541946959e-03,4.852740056932666746e-02,-2.967679478471652033e-05
1.697957812889189720e+09,4.167665696589423874e+02,-1.808082019804039192e+03,1.065320054890219762e+04,0.000000000000000000e+00,1.697957813192105293e+09,1.634629388637416358e-01,-5.532812072554960103e-03,4.814397403726530106e-02,-5.767679478463350051e-05
