-9.205943020612697865e+02,-2.338431831449749552e+03,9.811500000000001819e+03,0.000000000000000000e+00,-8.829717805700463487e+02,-2.372068386105918307e+03,9.799500000000001819e+03,0.000000000000000000e+00,-9.472755993177704568e+02,-2.373157656756204688e+03,9.804000000000001819e+03,0.000000000000000000e+00,-8.414115967398224711e+02,-2.382021583577821730e+03,9.955500000000001819e+03,0.000000000000000000e+00,-9.903114117372297187e+02,-2.361324997069913934e+03,9.869000000000001819e+03,0.000000000000000000e+00,-7.635450802010436746e+02,-2.175391329316123574e+03,1.002850000000000182e+04,0.000000000000000000e+00,-1.109120645508675807e+03,-2.194046527433607935e+03,1.011450000000000182e+04,0.000000000000000000e+00,-7.262938973157851024e+02,-1.948597680161457447e+03,1.016050000000000182e+04,0.000000000000000000e+00,-1.157636730367183873e+03,-1.951602069871075400e+03,1.012700000000000182e+04,0.000000000000000000e+00,-7.115853694609810418e+02,-1.722285533509771767e+03,1.022100000000000182e+04,0.000000000000000000e+00,-1.201963062887767137e+03,-1.734844791377988486e+03,1.018300000000000182e+04,0.000000000000000000e+00,-8.282728720064350227e+02,-1.707794137767491975e+03,1.013500000000000182e+04,0.000000000000000000e+00,-1.067283513724538352e+03,-1.703301032182942890e+03,1.016450000000000182e+04,0.000000000000000000e+00,-8.533730910973770278e+02,-1.292582677877392371e+03,1.020950000000000182e+04,0.000000000000000000e+00,-1.063774799284808978e+03,-1.286606615354682617e+03,1.031400000000000182e+04,0.000000000000000000e+00,-8.267091001027090442e+02,-9.298847914294115071e+02,9.890500000000001819e+03,0.000000000000000000e+00,-1.012839014527280142e+03,-9.677662094594738846e+02,1.009350000000000182e+04,0.000000000000000000e+00
-9.222832076758143103e+02,-2.342721876087786313e+03,9.829500000000001819e+03,0.000000000000000000e+00,-8.855847895640288243e+02,-2.379088130296649524e+03,9.828500000000001819e+03,0.000000000000000000e+00,-9.493529580882041046e+02,-2.378361949863126029e+03,9.825500000000001819e+03,0.000000000000000000e+00,-8.384534925877563865e+02,-2.373647242216240556e+03,9.920500000000001819e+03,0.000000000000000000e+00,-9.940242015066367003e+02,-2.370177872223585837e+03,9.906000000000001819e+03,0.000000000000000000e+00,-7.711969005690154972e+02,-2.197191880604578728e+03,1.012900000000000182e+04,0.000000000000000000e+00,-1.113781046658917376e+03,-2.203265666038178551e+03,1.015700000000000182e+04,0.000000000000000000e+00,-7.238277647969725876e+02,-1.941981212471327126e+03,1.012600000000000182e+04,0.000000000000000000e+00,-1.159522876911180902e+03,-1.954781830328552815e+03,1.014350000000000182e+04,0.000000000000000000e+00,-7.138828273606202401e+02,-1.746940831856023578e+03,1.025400000000000182e+04,0.000000000000000000e+00,-1.209045237470234724e+03,-1.745066797415764995e+03,1.024300000000000182e+04,0.000000000000000000e+00,-8.356688951851801903e+02,-1.723043804217216575e+03,1.022550000000000182e+04,0.000000000000000000e+00,-1.065468667444630000e+03,-1.725150111737897305e+03,1.023800000000000182e+04,0.000000000000000000e+00,-8.728520180132104542e+02,-1.297906413260302543e+03,1.032750000000000182e+04,0.000000000000000000e+00,-1.081359984787820395e+03,-1.317637355587281490e+03,1.048450000000000182e+04,0.000000000000000000e+00,-8.305597306059155471e+02,-9.540956173603660773e+02,1.004850000000000182e+04,0.000000000000000000e+00,-1.046148296015529695e+03,-9.813811895697671162e+02,1.023550000000000182e+04,0.000000000000000000e+00
-9.260363312636908404e+02,-2.352255308616756338e+03,9.869500000000001819e+03,0.000000000000000000e+00,-8.862605677521277130e+02,-2.380903581380459400e+03,9.836000000000001819e+03,0.000000000000000000e+00,-9.527347049237938563e+02,-2.386834054920905146e+03,9.860500000000001819e+03,0.000000000000000000e+00,-8.463558565368472273e+02,-2.396018696996465223e+03,1.001400000000000182e+04,0.000000000000000000e+00,-1.003557040103762688e+03,-2.392908227347878437e+03,1.000100000000000182e+04,0.000000000000000000e+00,-7.699406315533783527e+02,-2.203028260643588055e+03,1.011250000000000182e+04,0.000000000000000000e+00,-1.125623948405413557e+03,-2.236250689296062774e+03,1.026500000000000182e+04,0.000000000000000000e+00,-7.320839475773449294e+02,-1.954596310897283956e+03,1.024150000000000182e+04,0.000000000000000000e+00,-1.149568224586852011e+03,-1.953914622931058830e+03,1.013900000000000182e+04,0.000000000000000000e+00,-7.211581107094777963e+02,-1.755099537637869389e+03,1.035850000000000182e+04,0.000000000000000000e+00,-1.213176505976673980e+03,-1.741459965037604661e+03,1.027800000000000182e+04,0.000000000000000000e+00,-8.314601085144025774e+02,-1.714365817232014251e+03,1.017400000000000182e+04,0.000000000000000000e+00,-1.065156457442448527e+03,-1.724644597932934175e+03,1.023500000000000182e+04,0.000000000000000000e+00,-8.549016563324857998e+02,-1.309484562151512819e+03,1.034300000000000182e+04,0.000000000000000000e+00,-1.079090928593883518e+03,-1.314872510165666654e+03,1.046250000000000182e+04,0.000000000000000000e+00,-8.239059953903334872e+02,-9.464522181268973782e+02,9.968000000000001819e+03,0.000000000000000000e+00,-1.044972905912048873e+03,-9.802785679411166484e+02,1.022400000000000182e+04,0.000000000000000000e+00
-9.285227756406590061e+02,-2.358571207667198905e+03,9.896000000000001819e+03,0.000000000000000000e+00,-8.814718982294697298e+02,-2.392764528461349983e+03,9.885000000000001819e+03,0.000000000000000000e+00,-9.558265877449044865e+02,-2.394579979545160313e+03,9.892500000000001819e+03,0.000000000000000000e+00,-8.493984779504008884e+02,-2.404632305254091534e+03,1.005000000000000182e+04,0.000000000000000000e+00,-1.003807904277371335e+03,-2.393506394587991053e+03,1.000350000000000182e+04,0.000000000000000000e+00,-7.728338571651487428e+02,-2.201855680133949591e+03,1.015050000000000182e+04,0.000000000000000000e+00,-1.118167306565027047e+03,-2.211942502371891806e+03,1.019700000000000182e+04,0.000000000000000000e+00,-7.141174160755293769e+02,-1.941214085782616166e+03,1.012200000000000182e+04,0.000000000000000000e+00,-1.149624915001320232e+03,-1.954010979308558262e+03,1.013950000000000182e+04,0.000000000000000000e+00,-7.127689083789770166e+02,-1.725150111737896850e+03,1.023800000000000182e+04,0.000000000000000000e+00,-1.207687820675261719e+03,-1.743107579591857984e+03,1.023150000000000182e+04,0.000000000000000000e+00,-8.369241729860374335e+02,-1.706193344051775057e+03,1.012550000000000182e+04,0.000000000000000000e+00,-1.059796852404999981e+03,-1.706484929040778979e+03,1.018350000000000182e+04,0.000000000000000000e+00,-8.670625856013097064e+02,-1.298849668675661860e+03,1.025900000000000182e+04,0.000000000000000000e+00,-1.075407352514072272e+03,-1.308281806341744414e+03,1.033350000000000182e+04,0.000000000000000000e+00,-8.301051275787639270e+02,-9.442225327663494454e+02,1.004300000000000182e+04,0.000000000000000000e+00,-1.035301600022451339e+03,-9.801347477286839194e+02,1.022250000000000182e+04,0.000000000000000000e+00
-9.189992245364222754e+02,-2.334380122624937485e+03,9.794500000000001819e+03,0.000000000000000000e+00,-8.732234257371859485e+02,-2.370373965094362120e+03,9.792500000000001819e+03,0.000000000000000000e+00,-9.458262792453748489e+02,-2.369526754588584936e+03,9.789000000000001819e+03,0.000000000000000000e+00,-8.370166991424672460e+02,-2.369579704983472311e+03,9.903500000000001819e+03,0.000000000000000000e+00,-9.929705719774806312e+02,-2.367665569815111212e+03,9.895500000000001819e+03,0.000000000000000000e+00,-7.626314300078530550e+02,-2.172788278416009689e+03,1.001650000000000182e+04,0.000000000000000000e+00,-1.111258947212904104e+03,-2.198276485146293453e+03,1.013400000000000182e+04,0.000000000000000000e+00,-7.219692301451138974e+02,-1.927590952503302105e+03,1.010000000000000182e+04,0.000000000000000000e+00,-1.145089681843861399e+03,-1.946302469108613195e+03,1.009950000000000182e+04,0.000000000000000000e+00,-7.099144909885161496e+02,-1.727735674595101045e+03,1.019700000000000182e+04,0.000000000000000000e+00,-1.192247636201783962e+03,-1.725024703643496196e+03,1.018100000000000182e+04,0.000000000000000000e+00,-8.364695699588859270e+02,-1.714689126890499438e+03,1.012000000000000182e+04,0.000000000000000000e+00,-1.059640747403909245e+03,-1.696753283479808033e+03,1.018200000000000182e+04,0.000000000000000000e+00,-8.646115850181693077e+02,-1.285653121050873551e+03,1.023000000000000182e+04,0.000000000000000000e+00,-1.077800962530796824e+03,-1.301550982225159032e+03,1.035650000000000182e+04,0.000000000000000000e+00,-8.231207719797989739e+02,-9.455502020682893090e+02,9.958500000000001819e+03,0.000000000000000000e+00,-1.029073079758192989e+03,-9.742381190189443032e+02,1.016100000000000182e+04,0.000000000000000000e+00
-9.223301217206627598e+02,-2.342841043994398206e+03,9.830000000000001819e+03,0.000000000000000000e+00,-8.742489115064969383e+02,-2.373157656756204233e+03,9.804000000000001819e+03,0.000000000000000000e+00,-9.512370741823184517e+02,-2.383082122681031706e+03,9.845000000000001819e+03,0.000000000000000000e+00,-8.335092327907317440e+02,-2.359650128797597063e+03,9.862000000000001819e+03,0.000000000000000000e+00,-9.975362999371568549e+02,-2.378552213585167465e+03,9.941000000000001819e+03,0.000000000000000000e+00,-7.624410862176050614e+02,-2.172245976145152326e+03,1.001400000000000182e+04,0.000000000000000000e+00,-1.104898870349045183e+03,-2.185695072462408916e+03,1.007600000000000182e+04,0.000000000000000000e+00,-7.318695012713611732e+02,-1.963556650591317521e+03,1.023850000000000182e+04,0.000000000000000000e+00,-1.139704092469379248e+03,-1.937148613246178456e+03,1.005200000000000182e+04,0.000000000000000000e+00,-7.199745717914818215e+02,-1.742590338009128573e+03,1.034150000000000182e+04,0.000000000000000000e+00,-1.190491058798481163e+03,-1.731948556333951728e+03,1.016600000000000182e+04,0.000000000000000000e+00,-8.445697693517684002e+02,-1.712266215440533642e+03,1.021800000000000182e+04,0.000000000000000000e+00,-1.060993657413362143e+03,-1.708412024507364094e+03,1.019500000000000182e+04,0.000000000000000000e+00,-8.792330712555244645e+02,-1.297708805461969860e+03,1.040300000000000182e+04,0.000000000000000000e+00,-1.106628352732219128e+03,-1.326462230402755267e+03,1.063350000000000182e+04,0.000000000000000000e+00,-8.158057959974510140e+02,-9.279574229218230812e+02,9.870000000000001819e+03,0.000000000000000000e+00,-1.020008810430532549e+03,-9.656568463437946548e+02,1.007150000000000182e+04,0.000000000000000000e+00
-9.204535599267244379e+02,-2.338074327729913421e+03,9.810000000000001819e+03,0.000000000000000000e+00,-8.761215376939343287e+02,-2.378240919790871430e+03,9.825000000000001819e+03,0.000000000000000000e+00,-9.463093859361733848e+02,-2.370737055311125005e+03,9.794000000000001819e+03,0.000000000000000000e+00,-8.460240569987884101e+02,-2.368981537743359240e+03,9.901000000000001819e+03,0.000000000000000000e+00,-9.933217818205326921e+02,-2.368503003951269420e+03,9.899000000000001819e+03,0.000000000000000000e+00,-7.609944734117198095e+02,-2.168124478886638826e+03,9.995000000000001819e+03,0.000000000000000000e+00,-1.115480722372534956e+03,-2.206627940117492471e+03,1.017250000000000182e+04,0.000000000000000000e+00,-7.262581562647877718e+02,-1.939041987864707835e+03,1.016000000000000182e+04,0.000000000000000000e+00,-1.140327687028529681e+03,-1.938208533398670852e+03,1.005750000000000182e+04,0.000000000000000000e+00,-7.095663913067526209e+02,-1.726888496172724217e+03,1.019200000000000182e+04,0.000000000000000000e+00,-1.184401590467031156e+03,-1.713672512783648017e+03,1.011400000000000182e+04,0.000000000000000000e+00,-8.341552272752052204e+02,-1.700548439896352193e+03,1.009200000000000182e+04,0.000000000000000000e+00,-1.053292477359552549e+03,-1.686588094883042459e+03,1.012100000000000182e+04,0.000000000000000000e+00,-8.563711520231280474e+02,-1.273399828841444332e+03,1.013250000000000182e+04,0.000000000000000000e+00,-1.076760262523525171e+03,-1.300294234306243197e+03,1.034650000000000182e+04,0.000000000000000000e+00,-8.015477919640608206e+02,-9.207684977212668400e+02,9.697500000000001819e+03,0.000000000000000000e+00,-1.012109223753912261e+03,-9.581781952972954741e+02,9.993500000000001819e+03,0.000000000000000000e+00
-9.208288722855121478e+02,-2.339027670982810378e+03,9.814000000000001819e+03,0.000000000000000000e+00,-8.914131653645060851e+02,-2.370252935022108431e+03,9.792000000000001819e+03,0.000000000000000000e+00,-9.558186207682953182e+02,-2.371705295889156787e+03,9.798000000000001819e+03,0.000000000000000000e+00,-8.453831944164743391e+02,-2.367187036023020482e+03,9.893500000000001819e+03,0.000000000000000000e+00,-1.004361552205689577e+03,-2.372809808080082803e+03,9.917000000000001819e+03,0.000000000000000000e+00,-7.622888111854065301e+02,-2.171812134328466982e+03,1.001200000000000182e+04,0.000000000000000000e+00,-1.106763030809141810e+03,-2.189382727904237072e+03,1.009300000000000182e+04,0.000000000000000000e+00,-7.089319161662672286e+02,-1.927118132877555809e+03,1.004850000000000182e+04,0.000000000000000000e+00,-1.142481922778322541e+03,-1.941870075743644747e+03,1.007650000000000182e+04,0.000000000000000000e+00,-7.166572527657802993e+02,-1.711669743605543545e+03,1.015800000000000182e+04,0.000000000000000000e+00,-1.188266060754297314e+03,-1.728711587755322398e+03,1.014700000000000182e+04,0.000000000000000000e+00,-8.341965548231280536e+02,-1.700632692197179495e+03,1.009250000000000182e+04,0.000000000000000000e+00,-1.051783462349008914e+03,-1.693581768090600917e+03,1.010650000000000182e+04,0.000000000000000000e+00,-8.576389109454421487e+02,-1.284733113645216690e+03,1.014750000000000182e+04,0.000000000000000000e+00,-1.060213132407907324e+03,-1.270826536157245300e+03,1.018750000000000182e+04,0.000000000000000000e+00,-8.143180042722276539e+02,-9.262650993541844855e+02,9.852000000000001819e+03,0.000000000000000000e+00,-1.015704548459297143e+03,-9.615819403248688104e+02,1.002900000000000182e+04,0.000000000000000000e+00
-9.255202767703577820e+02,-2.360128662589688247e+03,9.864000000000001819e+03,0.000000000000000000e+00,-8.881076947995981072e+02,-2.385865814342872909e+03,9.856500000000001819e+03,0.000000000000000000e+00,-9.525897729165543524e+02,-2.386470964704143171e+03,9.859000000000001819e+03,0.000000000000000000e+00,-8.519199927560772494e+02,-2.385490953570476904e+03,9.970000000000001819e+03,0.000000000000000000e+00,-9.968840530857744398e+02,-2.376996978760873390e+03,9.934500000000001819e+03,0.000000000000000000e+00,-7.686462937796916322e+02,-2.180525283556382874e+03,1.009550000000000182e+04,0.000000000000000000e+00,-1.107914424034495596e+03,-2.182253202160558430e+03,1.010350000000000182e+04,0.000000000000000000e+00,-7.301896718744889085e+02,-1.949538770279329810e+03,1.021500000000000182e+04,0.000000000000000000e+00,-1.144466087284710738e+03,-1.945242548956120800e+03,1.009400000000000182e+04,0.000000000000000000e+00,-7.154144659603797436e+02,-1.741121093668653430e+03,1.027600000000000182e+04,0.000000000000000000e+00,-1.208986219348714030e+03,-1.735444998238729795e+03,1.024250000000000182e+04,0.000000000000000000e+00,-8.412222379700159536e+02,-1.714955583337804683e+03,1.017750000000000182e+04,0.000000000000000000e+00,-1.063439302430450425e+03,-1.702835732394266188e+03,1.021850000000000182e+04,0.000000000000000000e+00,-8.704010174300700555e+02,-1.303850600726806078e+03,1.029850000000000182e+04,0.000000000000000000e+00,-1.077436717528251847e+03,-1.301111120453538433e+03,1.035300000000000182e+04,0.000000000000000000e+00,-8.155991582578366206e+02,-9.277223779818732510e+02,9.867500000000001819e+03,0.000000000000000000e+00,-1.027908397107152950e+03,-9.731354973902937218e+02,1.014950000000000182e+04,0.000000000000000000e+00
-9.119152037643052608e+02,-2.316385768726506285e+03,9.719000000000001819e+03,0.000000000000000000e+00,-8.848131393750323923e+02,-2.352703574545279935e+03,9.719500000000001819e+03,0.000000000000000000e+00,-9.458194976177799163e+02,-2.346894131077089241e+03,9.695500000000001819e+03,0.000000000000000000e+00,-8.432469858087611101e+02,-2.361205363621891138e+03,9.868500000000001819e+03,0.000000000000000000e+00,-9.944364304837819191e+02,-2.349361652267654790e+03,9.819000000000001819e+03,0.000000000000000000e+00,-7.640780428137383069e+02,-2.176909775674523644e+03,1.003550000000000182e+04,0.000000000000000000e+00,-1.103363679381906650e+03,-2.182658179745609232e+03,1.006200000000000182e+04,0.000000000000000000e+00,-7.068506611006450839e+02,-1.912132054765404291e+03,1.001900000000000182e+04,0.000000000000000000e+00,-1.133014623562127554e+03,-1.925778560701259721e+03,9.993000000000001819e+03,0.000000000000000000e+00,-7.035094568440674720e+02,-1.712147591623369181e+03,1.010500000000000182e+04,0.000000000000000000e+00,-1.180946988240535347e+03,-1.708674160091625254e+03,1.008450000000000182e+04,0.000000000000000000e+00,-8.320475223311387936e+02,-1.696251572554164568e+03,1.006650000000000182e+04,0.000000000000000000e+00,-1.045955542308288159e+03,-1.693555498927694543e+03,1.005050000000000182e+04,0.000000000000000000e+00,-8.649073954333758820e+02,-1.286092982822493923e+03,1.023350000000000182e+04,0.000000000000000000e+00,-1.078997767539159213e+03,-1.302996242331912299e+03,1.036800000000000182e+04,0.000000000000000000e+00,-8.212610323232697738e+02,-9.434138482452701737e+02,9.936000000000001819e+03,0.000000000000000000e+00,-1.011602839992590361e+03,-9.483986738323154668e+02,9.988500000000001819e+03,0.000000000000000000e+00
