8.453134724795805255e+01,-2.335943844803477532e+03,9.839500000000001819e+03,0.000000000000000000e+00,1.136946951851900565e+02,-2.398857214935886077e+03,9.987000000000001819e+03,0.000000000000000000e+00,3.863978462542931425e+01,-2.358263756507512426e+03,9.818000000000001819e+03,0.000000000000000000e+00,1.663635938699791836e+02,-2.472019054761943607e+03,1.037200000000000182e+04,0.000000000000000000e+00,-7.327281502854683382e+00,-2.445095325867613155e+03,1.017950000000000182e+04,0.000000000000000000e+00,2.505555467536717345e+02,-2.254377105904155087e+03,1.026050000000000182e+04,0.000000000000000000e+00,-1.040427699714734615e+02,-2.298300404586602326e+03,1.037250000000000182e+04,0.000000000000000000e+00,3.103812932368158499e+02,-2.012682979105201412e+03,1.034400000000000182e+04,0.000000000000000000e+00,-1.613952582880540945e+02,-2.058945894423682603e+03,1.033450000000000182e+04,0.000000000000000000e+00,3.292316424122715830e+02,-1.813043137566980249e+03,1.064200000000000182e+04,0.000000000000000000e+00,-1.210449332086977989e+02,-1.809805445153007213e+03,1.017800000000000182e+04,0.000000000000000000e+00,1.837803799330040988e+02,-1.748985233063579926e+03,1.026600000000000182e+04,0.000000000000000000e+00,-3.598247676205630086e+01,-1.744981614032117477e+03,1.024250000000000182e+04,0.000000000000000000e+00,1.584212289912372285e+02,-1.298237292541425631e+03,1.048550000000000182e+04,0.000000000000000000e+00,-2.755223650443438643e+01,-1.341075704275061753e+03,1.067100000000000182e+04,0.000000000000000000e+00,1.563211335423046933e+02,-9.149562980356708977e+02,1.034650000000000182e+04,0.000000000000000000e+00,-2.661627120288275350e+01,-9.115959018316061702e+02,1.030850000000000182e+04,0.000000000000000000e+00
6.579137940710795363e+01,-2.321224751518471749e+03,9.777500000000001819e+03,0.000000000000000000e+00,1.035283565940186179e+02,-2.378920782689998305e+03,9.904000000000001819e+03,0.000000000000000000e+00,3.846858574264197017e+01,-2.347815144426836468e+03,9.774500000000001819e+03,0.000000000000000000e+00,1.668608240483410725e+02,-2.498779574144189610e+03,1.040300000000000182e+04,0.000000000000000000e+00,-7.326921599052784728e+00,-2.444975226878179910e+03,1.017900000000000182e+04,0.000000000000000000e+00,2.561109667513775321e+02,-2.304362076577435801e+03,1.048800000000000182e+04,0.000000000000000000e+00,-1.155693995586854328e+02,-2.336079167563899773e+03,1.054300000000000182e+04,0.000000000000000000e+00,3.174326857262446424e+02,-2.068258010618346816e+03,1.057900000000000182e+04,0.000000000000000000e+00,-1.622151577568356231e+02,-2.059734329736790642e+03,1.038700000000000182e+04,0.000000000000000000e+00,3.336246975919880242e+02,-1.837235218523051572e+03,1.078400000000000182e+04,0.000000000000000000e+00,-1.228823710334908696e+02,-1.846898342314224465e+03,1.033250000000000182e+04,0.000000000000000000e+00,1.968606343885696504e+02,-1.780843818547983801e+03,1.045300000000000182e+04,0.000000000000000000e+00,-3.647781766744559917e+01,-1.769003328220892627e+03,1.038350000000000182e+04,0.000000000000000000e+00,1.600982836303128352e+02,-1.321846713167141843e+03,1.059650000000000182e+04,0.000000000000000000e+00,-2.748768717329289402e+01,-1.328021526766139004e+03,1.064600000000000182e+04,0.000000000000000000e+00,1.564042308442408853e+02,-9.154426711704697937e+02,1.035200000000000182e+04,0.000000000000000000e+00,-2.643940603555506641e+01,-9.055383455163843109e+02,1.024000000000000182e+04,0.000000000000000000e+00
7.671427691260056747e+01,-2.377608374989260483e+03,1.001500000000000182e+04,0.000000000000000000e+00,1.157723242901562344e+02,-2.442693346078951890e+03,1.016950000000000182e+04,0.000000000000000000e+00,4.862065966933985095e+01,-2.399697907861917429e+03,9.990500000000001819e+03,0.000000000000000000e+00,1.584590004921172977e+02,-2.499666009095956724e+03,1.048800000000000182e+04,0.000000000000000000e+00,-7.500035327766036986e+00,-2.502742840795480333e+03,1.041950000000000182e+04,0.000000000000000000e+00,2.538155404666111963e+02,-2.283708945837706779e+03,1.039400000000000182e+04,0.000000000000000000e+00,-1.071171598481913776e+02,-2.366213547416758502e+03,1.067900000000000182e+04,0.000000000000000000e+00,3.154823005695941447e+02,-2.045760715614084120e+03,1.051400000000000182e+04,0.000000000000000000e+00,-1.742940803817730000e+02,-2.088586870891763283e+03,1.053250000000000182e+04,0.000000000000000000e+00,3.371205795307764674e+02,-1.856486663227530926e+03,1.089700000000000182e+04,0.000000000000000000e+00,-1.147472706611324185e+02,-1.861371919813487921e+03,1.046800000000000182e+04,0.000000000000000000e+00,1.879694125556733866e+02,-1.788851056610908927e+03,1.050000000000000182e+04,0.000000000000000000e+00,-3.673075770424014053e+01,-1.781269735466224574e+03,1.045550000000000182e+04,0.000000000000000000e+00,1.595241568169356015e+02,-1.307275614257655207e+03,1.055850000000000182e+04,0.000000000000000000e+00,-1.755474333135099485e+01,-1.316561561226384129e+03,1.063350000000000182e+04,0.000000000000000000e+00,1.475383361874056902e+02,-9.202621867789309817e+02,1.040650000000000182e+04,0.000000000000000000e+00,-3.651646128417809933e+01,-9.192010090302790104e+02,1.039450000000000182e+04,0.000000000000000000e+00
8.701415220295169206e+01,-2.404553811890037196e+03,1.012850000000000182e+04,0.000000000000000000e+00,1.066956720269737531e+02,-2.451700770286431180e+03,1.020700000000000182e+04,0.000000000000000000e+00,3.973585103591842227e+01,-2.425158893621725383e+03,1.009650000000000182e+04,0.000000000000000000e+00,1.714160940694627300e+02,-2.547094835927583063e+03,1.068700000000000182e+04,0.000000000000000000e+00,-7.586412240221713787e+00,-2.531566598259414150e+03,1.053950000000000182e+04,0.000000000000000000e+00,2.586750067503186870e+02,-2.327432063042027039e+03,1.059300000000000182e+04,0.000000000000000000e+00,-1.171972147758404077e+02,-2.368983251447352359e+03,1.069150000000000182e+04,0.000000000000000000e+00,3.195331005103298025e+02,-2.081943430860646004e+03,1.064900000000000182e+04,0.000000000000000000e+00,-1.636831682342730687e+02,-2.078374459417666458e+03,1.048100000000000182e+04,0.000000000000000000e+00,3.367957409435439331e+02,-1.854697812170919860e+03,1.088650000000000182e+04,0.000000000000000000e+00,-1.226266758022089789e+02,-1.843055292291504202e+03,1.031100000000000182e+04,0.000000000000000000e+00,1.982448548637977979e+02,-1.793365775944260122e+03,1.052650000000000182e+04,0.000000000000000000e+00,-3.649186989171196416e+01,-1.769684795290077773e+03,1.038750000000000182e+04,0.000000000000000000e+00,1.609670281505547109e+02,-1.329019476438704260e+03,1.065400000000000182e+04,0.000000000000000000e+00,-2.739344514982631651e+01,-1.323468381385060184e+03,1.060950000000000182e+04,0.000000000000000000e+00,1.569103689560339490e+02,-9.184051257187899182e+02,1.038550000000000182e+04,0.000000000000000000e+00,-2.662272613599690274e+01,-9.022165855626211624e+02,1.031100000000000182e+04,0.000000000000000000e+00
6.648781589584594087e+01,-2.345796141115215505e+03,9.881000000000001819e+03,0.000000000000000000e+00,1.051276940898672478e+02,-2.415671073456514023e+03,1.005700000000000182e+04,0.000000000000000000e+00,3.889363124473469213e+01,-2.373756526144376949e+03,9.882500000000001819e+03,0.000000000000000000e+00,1.695153916134665621e+02,-2.538532339646531454e+03,1.056850000000000182e+04,0.000000000000000000e+00,-7.359312941223663529e+00,-2.455784135927155148e+03,1.022400000000000182e+04,0.000000000000000000e+00,2.557568850372380496e+02,-2.301176221303754119e+03,1.047350000000000182e+04,0.000000000000000000e+00,-1.144348616800622835e+02,-2.303425979081473542e+03,1.043950000000000182e+04,0.000000000000000000e+00,3.184978960810307171e+02,-2.075198473741227190e+03,1.061450000000000182e+04,0.000000000000000000e+00,-1.614967696508556116e+02,-2.050612564148276761e+03,1.034100000000000182e+04,0.000000000000000000e+00,3.353417015530743583e+02,-1.856783046345478397e+03,1.083950000000000182e+04,0.000000000000000000e+00,-1.230726558567704103e+02,-1.859393597089584773e+03,1.034850000000000182e+04,0.000000000000000000e+00,1.885243698689330074e+02,-1.794132426397093468e+03,1.053100000000000182e+04,0.000000000000000000e+00,-3.655686142894389690e+01,-1.772836580485058903e+03,1.040600000000000182e+04,0.000000000000000000e+00,1.601738266320730020e+02,-1.322470431712494928e+03,1.060150000000000182e+04,0.000000000000000000e+00,-2.731211299258803749e+01,-1.319538954549334676e+03,1.057800000000000182e+04,0.000000000000000000e+00,1.563437964428327405e+02,-9.150889452542523941e+02,1.034800000000000182e+04,0.000000000000000000e+00,-2.660077936340879745e+01,-9.110653129572801845e+02,1.030250000000000182e+04,0.000000000000000000e+00
8.620230075573059025e+01,-2.382119064866923509e+03,1.003400000000000182e+04,0.000000000000000000e+00,1.057339788922150916e+02,-2.429602556230748633e+03,1.011500000000000182e+04,0.000000000000000000e+00,3.932654795982913498e+01,-2.400178303819649500e+03,9.992500000000001819e+03,0.000000000000000000e+00,1.688096455538561429e+02,-2.527963628576422707e+03,1.052450000000000182e+04,0.000000000000000000e+00,-1.759023747548265959e+01,-2.559309464818450579e+03,1.065500000000000182e+04,0.000000000000000000e+00,2.532538936097002704e+02,-2.278655520231177434e+03,1.037100000000000182e+04,0.000000000000000000e+00,-1.152405479996642299e+02,-2.329431877890474880e+03,1.051300000000000182e+04,0.000000000000000000e+00,3.129467998659484351e+02,-2.039029863100864759e+03,1.042950000000000182e+04,0.000000000000000000e+00,-1.607393387130288431e+02,-2.040995050429952471e+03,1.029250000000000182e+04,0.000000000000000000e+00,3.335473550712183624e+02,-1.836809301604810798e+03,1.078150000000000182e+04,0.000000000000000000e+00,-1.215920020756264819e+02,-1.837023736449138823e+03,1.022400000000000182e+04,0.000000000000000000e+00,1.958059902169672455e+02,-1.771303279579392211e+03,1.039700000000000182e+04,0.000000000000000000e+00,-3.616164262145242958e+01,-1.753670319164227749e+03,1.029350000000000182e+04,0.000000000000000000e+00,1.601436094313689296e+02,-1.322220944294353785e+03,1.059950000000000182e+04,0.000000000000000000e+00,-2.752899874522345058e+01,-1.330017426111269288e+03,1.066200000000000182e+04,0.000000000000000000e+00,1.562682534410725737e+02,-9.146467878589807015e+02,1.034300000000000182e+04,0.000000000000000000e+00,-2.651170128643353863e+01,-8.984540685245848408e+02,1.026800000000000182e+04,0.000000000000000000e+00
8.522292440670196356e+01,-2.355054925600944898e+03,9.920000000000001819e+03,0.000000000000000000e+00,1.148501984956233031e+02,-2.423237309790796644e+03,1.008850000000000182e+04,0.000000000000000000e+00,3.887788881873125746e+01,-2.372795734228912352e+03,9.878500000000001819e+03,0.000000000000000000e+00,1.696437090788502644e+02,-2.540453923477460648e+03,1.057650000000000182e+04,0.000000000000000000e+00,-7.441011104254657837e+00,-2.483046606528459051e+03,1.033750000000000182e+04,0.000000000000000000e+00,2.542795096092767153e+02,-2.287883514817013747e+03,1.041300000000000182e+04,0.000000000000000000e+00,-1.059385601401510684e+02,-2.340178329529178427e+03,1.056150000000000182e+04,0.000000000000000000e+00,3.164424901851759273e+02,-2.061806312504119887e+03,1.054600000000000182e+04,0.000000000000000000e+00,-1.635504226059941288e+02,-2.076688915776310751e+03,1.047250000000000182e+04,0.000000000000000000e+00,3.339340676750666148e+02,-1.838938886196014209e+03,1.079400000000000182e+04,0.000000000000000000e+00,-1.232807798822324088e+02,-1.852886350489160350e+03,1.036600000000000182e+04,0.000000000000000000e+00,1.878799033115992643e+02,-1.787999222774427381e+03,1.049500000000000182e+04,0.000000000000000000e+00,-3.674480992850650551e+01,-1.781951202535409720e+03,1.045950000000000182e+04,0.000000000000000000e+00,1.623041392817095812e+02,-1.340059294691456671e+03,1.074250000000000182e+04,0.000000000000000000e+00,-2.787369217351901440e+01,-1.346670711272201061e+03,1.079550000000000182e+04,0.000000000000000000e+00,1.576355817729315163e+02,-9.226498367133980310e+02,1.043350000000000182e+04,0.000000000000000000e+00,-2.697387449740661935e+01,-9.238436616806314987e+02,1.044700000000000182e+04,0.000000000000000000e+00
7.538527770697538699e+01,-2.336418654264284214e+03,9.841500000000001819e+03,0.000000000000000000e+00,1.039778436026558097e+02,-2.389249295781241472e+03,9.947000000000001819e+03,0.000000000000000000e+00,4.786875616912334408e+01,-2.362587320127102885e+03,9.836000000000001819e+03,0.000000000000000000e+00,1.545685359014689197e+02,-2.438294537190711708e+03,1.023050000000000182e+04,0.000000000000000000e+00,-7.319363619212913008e+00,-2.442453148100085855e+03,1.016850000000000182e+04,0.000000000000000000e+00,2.505433370393910764e+02,-2.254267248825752631e+03,1.026000000000000182e+04,0.000000000000000000e+00,-1.147034237865962609e+02,-2.318574638090547978e+03,1.046400000000000182e+04,0.000000000000000000e+00,3.109664087838110049e+02,-2.026126466872411129e+03,1.036350000000000182e+04,0.000000000000000000e+00,-1.638471481280293744e+02,-2.080456601562870674e+03,1.049150000000000182e+04,0.000000000000000000e+00,3.327584613593678569e+02,-1.832464949038755776e+03,1.075600000000000182e+04,0.000000000000000000e+00,-1.230310310516780135e+02,-1.849132673722782556e+03,1.034500000000000182e+04,0.000000000000000000e+00,1.858301416223016815e+02,-1.768492227919003653e+03,1.038050000000000182e+04,0.000000000000000000e+00,-4.589684436088388964e+01,-1.759462789252301036e+03,1.032750000000000182e+04,0.000000000000000000e+00,1.588744870017982009e+02,-1.311742472732419174e+03,1.051550000000000182e+04,0.000000000000000000e+00,-1.730710976764171249e+01,-1.307750674042158380e+03,1.048350000000000182e+04,0.000000000000000000e+00,1.465884425128219277e+02,-9.143372776822906189e+02,1.033950000000000182e+04,0.000000000000000000e+00,-2.653493904564447448e+01,-9.088103102413946317e+02,1.027700000000000182e+04,0.000000000000000000e+00
6.586539681170812344e+01,-2.323836203552908046e+03,9.788500000000001819e+03,0.000000000000000000e+00,1.129547176957500483e+02,-2.383244346309588764e+03,9.922000000000001819e+03,0.000000000000000000e+00,3.848629597189582796e+01,-2.348896035331734311e+03,9.779000000000001819e+03,0.000000000000000000e+00,1.653530938300824857e+02,-2.476200964130774992e+03,1.030900000000000182e+04,0.000000000000000000e+00,-7.328721118062277995e+00,-2.445575721825345227e+03,1.018150000000000182e+04,0.000000000000000000e+00,2.536812336095237868e+02,-2.282500517975275670e+03,1.038850000000000182e+04,0.000000000000000000e+00,-1.052614922227662078e+02,-2.325221927763972872e+03,1.049400000000000182e+04,0.000000000000000000e+00,3.102912754603550525e+02,-2.021727581794529215e+03,1.034100000000000182e+04,0.000000000000000000e+00,-1.628554601991221773e+02,-2.067864599065683251e+03,1.042800000000000182e+04,0.000000000000000000e+00,3.350013944616878803e+02,-1.844816539667735924e+03,1.082850000000000182e+04,0.000000000000000000e+00,-1.236256711244265745e+02,-1.858069999357015604e+03,1.039500000000000182e+04,0.000000000000000000e+00,1.878709523871918634e+02,-1.787914039390779408e+03,1.049450000000000182e+04,0.000000000000000000e+00,-3.662009643814252513e+01,-1.775903182296391833e+03,1.042400000000000182e+04,0.000000000000000000e+00,1.591539961083107926e+02,-1.314050231350226113e+03,1.053400000000000182e+04,0.000000000000000000e+00,-2.724239971495522639e+01,-1.316170874404427195e+03,1.055100000000000182e+04,0.000000000000000000e+00,1.554901605229429151e+02,-9.100925666876825062e+02,1.029150000000000182e+04,0.000000000000000000e+00,-2.647426267437147374e+01,-9.067321704836177787e+02,1.025350000000000182e+04,0.000000000000000000e+00
7.673725672595431035e+01,-2.378320589180470506e+03,1.001800000000000182e+04,0.000000000000000000e+00,1.154421804871753068e+02,-2.435727604691834586e+03,1.014050000000000182e+04,0.000000000000000000e+00,4.893212778593439083e+01,-2.415070578509348707e+03,1.005450000000000182e+04,0.000000000000000000e+00,1.571672151620185218e+02,-2.479288297065283132e+03,1.040250000000000182e+04,0.000000000000000000e+00,-7.526308305304638679e+00,-2.511510067024093587e+03,1.045600000000000182e+04,0.000000000000000000e+00,2.514346461818801401e+02,-2.262286815549157836e+03,1.029650000000000182e+04,0.000000000000000000e+00,-1.049405118767467258e+02,-2.308390496973071095e+03,1.046200000000000182e+04,0.000000000000000000e+00,3.120166161758535850e+02,-2.032969176993560723e+03,1.039850000000000182e+04,0.000000000000000000e+00,-1.709430667309485159e+02,-2.048431272377110417e+03,1.033000000000000182e+04,0.000000000000000000e+00,3.217235330708758170e+02,-1.836655548956706525e+03,1.072200000000000182e+04,0.000000000000000000e+00,-1.310665092418618087e+02,-1.836394864864869305e+03,1.022050000000000182e+04,0.000000000000000000e+00,1.838877910258930513e+02,-1.750007433667357645e+03,1.027200000000000182e+04,0.000000000000000000e+00,-3.594207661729050329e+01,-1.743022396208210239e+03,1.023100000000000182e+04,0.000000000000000000e+00,1.592446477104229814e+02,-1.314798693604649998e+03,1.054000000000000182e+04,0.000000000000000000e+00,-1.762160439355250219e+01,-1.331514350620117057e+03,1.067400000000000182e+04,0.000000000000000000e+00,1.475312474286401425e+02,-9.202179710394037784e+02,1.040600000000000182e+04,0.000000000000000000e+00,-3.674480992850650551e+01,-9.249490551688106734e+02,1.045950000000000182e+04,0.000000000000000000e+00
