-8.086785469534200388e+01,-2.147516992594070416e+03,9.900000000000001819e+03,0.000000000000000000e+00,-6.267520756528585224e+01,-2.183629147412742896e+03,9.938500000000001819e+03,0.000000000000000000e+00,-1.086635168192401295e+02,-2.178026436414198997e+03,9.913000000000001819e+03,0.000000000000000000e+00,-7.311805639373041288e+00,-2.241314344126596552e+03,1.015800000000000182e+04,0.000000000000000000e+00,-1.561947530860683173e+02,-2.206783364125039952e+03,1.000150000000000182e+04,0.000000000000000000e+00,9.491156590309601881e+01,-2.050792337695634615e+03,9.967500000000001819e+03,0.000000000000000000e+00,-2.313960585112505157e+02,-2.064063078180346565e+03,1.003200000000000182e+04,0.000000000000000000e+00,9.497345957536791161e+01,-1.829250817796611727e+03,9.974000000000001819e+03,0.000000000000000000e+00,-2.593662090024569693e+02,-1.867537607778632037e+03,1.003000000000000182e+04,0.000000000000000000e+00,-1.000806688252953904e+02,-1.829892724540374275e+03,9.977500000000001819e+03,0.000000000000000000e+00,-7.209952863435722392e+00,-1.809066826457586558e+03,1.001650000000000182e+04,0.000000000000000000e+00,3.005425037031296043e+01,-1.601728937229140456e+03,1.000300000000000182e+04,0.000000000000000000e+00,-1.647209376805286922e+02,-1.575346822473007251e+03,9.954000000000001819e+03,0.000000000000000000e+00,4.899296140245676412e+01,-1.190182443906034223e+03,1.006700000000000182e+04,0.000000000000000000e+00,-1.764360378533564244e+02,-1.202772899392265117e+03,1.009400000000000182e+04,0.000000000000000000e+00,2.091479794469456266e+01,-9.014001616358040110e+02,1.008700000000000182e+04,0.000000000000000000e+00,-1.568116298292468116e+02,-8.785914785796022670e+02,1.004100000000000182e+04,0.000000000000000000e+00
-8.102305562859568511e+01,-2.151638489852584371e+03,9.919000000000001819e+03,0.000000000000000000e+00,-6.275403637190316175e+01,-2.177110369221727069e+03,9.951000000000001819e+03,0.000000000000000000e+00,-1.087731340055805305e+02,-2.170984443150155130e+03,9.923000000000001819e+03,0.000000000000000000e+00,-7.324402272439494155e+00,-2.245175635820061416e+03,1.017550000000000182e+04,0.000000000000000000e+00,-1.564446272098874431e+02,-2.210313687959065192e+03,1.001750000000000182e+04,0.000000000000000000e+00,9.416884183583326262e+01,-2.034744000365285046e+03,9.889500000000001819e+03,0.000000000000000000e+00,-2.326300785601293057e+02,-2.075070591605650407e+03,1.008550000000000182e+04,0.000000000000000000e+00,9.491156590309601881e+01,-1.828058705272481120e+03,9.967500000000001819e+03,0.000000000000000000e+00,-2.611504830225137539e+02,-1.880385074871027427e+03,1.009900000000000182e+04,0.000000000000000000e+00,-1.002511896341182478e+02,-1.833010557295792523e+03,9.994500000000001819e+03,0.000000000000000000e+00,-7.195916615161674912e+00,-1.814852992191068324e+03,9.997000000000001819e+03,0.000000000000000000e+00,3.008429560711223516e+01,-1.603330185791800659e+03,1.001300000000000182e+04,0.000000000000000000e+00,-1.652008359317578936e+02,-1.570641440699752366e+03,9.983000000000001819e+03,0.000000000000000000e+00,4.886642748009023052e+01,-1.196457567148576800e+03,1.004100000000000182e+04,0.000000000000000000e+00,-1.767856238209676008e+02,-1.205156043635166270e+03,1.011400000000000182e+04,0.000000000000000000e+00,2.086088848236066084e+01,-8.990767350270471070e+02,1.006100000000000182e+04,0.000000000000000000e+00,-1.561088588560054973e+02,-8.653468568710710542e+02,9.996000000000001819e+03,0.000000000000000000e+00
-8.013269237992980720e+01,-2.109726265896545556e+03,9.810000000000001819e+03,0.000000000000000000e+00,-6.229052298899341622e+01,-2.170226583847599159e+03,9.877500000000001819e+03,0.000000000000000000e+00,-1.076385961269573812e+02,-2.157483162752872886e+03,9.819500000000001819e+03,0.000000000000000000e+00,-7.325841887647088768e+00,-2.245616926299314400e+03,1.017750000000000182e+04,0.000000000000000000e+00,-1.444446439661755619e+02,-2.170156254347030881e+03,9.835500000000001819e+03,0.000000000000000000e+00,1.035858491183791870e+02,-2.038858958655118158e+03,9.909500000000001819e+03,0.000000000000000000e+00,-2.313729927159443776e+02,-2.063857330265855126e+03,1.003100000000000182e+04,0.000000000000000000e+00,8.596604768907894822e+01,-1.807260739674321258e+03,1.000650000000000182e+04,0.000000000000000000e+00,-2.617969591167372414e+02,-1.885039954252330062e+03,1.012400000000000182e+04,0.000000000000000000e+00,-1.007326601531474779e+02,-1.841813849781679664e+03,1.004250000000000182e+04,0.000000000000000000e+00,-7.208153344426229125e+00,-1.817939168130575126e+03,1.001400000000000182e+04,0.000000000000000000e+00,3.012335441495129018e+01,-1.605411808923259287e+03,1.002600000000000182e+04,0.000000000000000000e+00,-1.653663180873541592e+02,-1.581519067407349894e+03,9.993000000000001819e+03,0.000000000000000000e+00,4.889319427136007334e+01,-1.187758808254889573e+03,1.004650000000000182e+04,0.000000000000000000e+00,-1.769167185588217990e+02,-1.206049722726254231e+03,1.012150000000000182e+04,0.000000000000000000e+00,2.098218477261194082e+01,-9.043044448967501694e+02,1.011950000000000182e+04,0.000000000000000000e+00,-1.473671678998118750e+02,-8.780227260040851434e+02,1.003450000000000182e+04,0.000000000000000000e+00
-8.107206644962316489e+01,-2.143699018304899255e+03,9.925000000000001819e+03,0.000000000000000000e+00,-4.433917368080741284e+01,-2.182798729145329162e+03,9.977000000000001819e+03,0.000000000000000000e+00,-1.089759258003102786e+02,-2.175031930018872117e+03,9.941500000000001819e+03,0.000000000000000000e+00,-7.315404677392027821e+00,-2.242417570324729695e+03,1.016300000000000182e+04,0.000000000000000000e+00,-1.467136386784702324e+02,-2.204245943869334496e+03,9.990000000000001819e+03,0.000000000000000000e+00,9.469731857600099545e+01,-2.046163009619572222e+03,9.945000000000001819e+03,0.000000000000000000e+00,-2.304964924943108429e+02,-2.056038909515171781e+03,9.993000000000001819e+03,0.000000000000000000e+00,9.497345957536791161e+01,-1.829250817796611727e+03,9.974000000000001819e+03,0.000000000000000000e+00,-2.584482129486596591e+02,-1.860927679057182331e+03,9.994500000000001819e+03,0.000000000000000000e+00,-1.001910058192395923e+02,-1.831910145735056858e+03,9.988500000000001819e+03,0.000000000000000000e+00,-7.175762002255350325e+00,-1.809769878878939835e+03,9.969000000000001819e+03,0.000000000000000000e+00,3.014739060439070784e+01,-1.606692807773387585e+03,1.003400000000000182e+04,0.000000000000000000e+00,-1.655318002429504247e+02,-1.573788072855817063e+03,1.000300000000000182e+04,0.000000000000000000e+00,4.895402788788244663e+01,-1.179870872775694352e+03,1.005900000000000182e+04,0.000000000000000000e+00,-1.767681445225870505e+02,-1.186204805286867213e+03,1.011300000000000182e+04,0.000000000000000000e+00,2.088162289095062363e+01,-8.999703606457997012e+02,1.007100000000000182e+04,0.000000000000000000e+00,-1.470734469014565775e+02,-8.762727180794171318e+02,1.001450000000000182e+04,0.000000000000000000e+00
-7.105666900539794995e+01,-2.111446735838153018e+03,9.818000000000001819e+03,0.000000000000000000e+00,-4.393031290315538939e+01,-2.162670686338736687e+03,9.885000000000001819e+03,0.000000000000000000e+00,-1.077098472980786426e+02,-2.149762484973639857e+03,9.826000000000001819e+03,0.000000000000000000e+00,-7.311805639373041288e+00,-2.241314344126596552e+03,1.015800000000000182e+04,0.000000000000000000e+00,-1.554529392809802459e+02,-2.196302715242778504e+03,9.954000000000001819e+03,0.000000000000000000e+00,9.434500074922250690e+01,-2.038550336783380772e+03,9.908000000000001819e+03,0.000000000000000000e+00,-2.299313805093102872e+02,-2.050998085610126054e+03,9.968500000000001819e+03,0.000000000000000000e+00,9.546860895354308241e+01,-1.838787717989655903e+03,1.002600000000000182e+04,0.000000000000000000e+00,-2.596247994401463757e+02,-1.869399559531153045e+03,1.004000000000000182e+04,0.000000000000000000e+00,-1.007075835636147048e+02,-1.841355344964706319e+03,1.004000000000000182e+04,0.000000000000000000e+00,-3.525000457217211647e+01,-1.812227478328300549e+03,1.003400000000000182e+04,0.000000000000000000e+00,3.017593357935001563e+01,-1.608213993907914755e+03,1.004350000000000182e+04,0.000000000000000000e+00,-1.656310895363081954e+02,-1.574732062502636609e+03,1.000900000000000182e+04,0.000000000000000000e+00,4.906352839762271856e+01,-1.182510011322016453e+03,1.008150000000000182e+04,0.000000000000000000e+00,-1.770565529458662581e+02,-1.207002980423414783e+03,1.012950000000000182e+04,0.000000000000000000e+00,2.100291918120190005e+01,-9.051980705155027636e+02,1.012950000000000182e+04,0.000000000000000000e+00,-1.570693125194353001e+02,-8.706708696459380690e+02,1.005750000000000182e+04,0.000000000000000000e+00
-8.090052857602698566e+01,-2.139163231968939272e+03,9.904000000000001819e+03,0.000000000000000000e+00,-6.274457691510908575e+01,-2.176782194610749684e+03,9.949500000000001819e+03,0.000000000000000000e+00,-1.087895765835315984e+02,-2.171312617761132515e+03,9.924500000000001819e+03,0.000000000000000000e+00,-7.356793614610372956e+00,-2.255104671603256520e+03,1.022050000000000182e+04,0.000000000000000000e+00,-1.658958609852622317e+02,-2.211968527256264224e+03,1.002500000000000182e+04,0.000000000000000000e+00,9.434976180093572395e+01,-2.038653210740626491e+03,9.908500000000001819e+03,0.000000000000000000e+00,-2.295969264773711700e+02,-2.048014740849996997e+03,9.954000000000001819e+03,0.000000000000000000e+00,9.506868060963236644e+01,-1.831084837064504882e+03,9.984000000000001819e+03,0.000000000000000000e+00,-2.576853711574759700e+02,-1.846156681076665791e+03,9.965000000000001819e+03,0.000000000000000000e+00,-1.006022618875770576e+02,-1.839429624733418677e+03,1.002950000000000182e+04,0.000000000000000000e+00,-7.219310362285087379e+00,-1.820753034428360479e+03,1.002950000000000182e+04,0.000000000000000000e+00,3.006626846503267103e+01,-1.602369436654204492e+03,1.000700000000000182e+04,0.000000000000000000e+00,-1.648367751894460866e+02,-1.567180145328080926e+03,9.961000000000001819e+03,0.000000000000000000e+00,4.883966068882038769e+01,-1.177114439182869091e+03,1.003550000000000182e+04,0.000000000000000000e+00,-1.766982273290648209e+02,-1.185735625100854350e+03,1.010900000000000182e+04,0.000000000000000000e+00,2.091998154684205247e+01,-9.016235680404921595e+02,1.008950000000000182e+04,0.000000000000000000e+00,-1.471101620262509755e+02,-8.671648124527329173e+02,1.001700000000000182e+04,0.000000000000000000e+00
-7.051024626044913646e+01,-2.095209800764229840e+03,9.742500000000001819e+03,0.000000000000000000e+00,-4.373699286154818111e+01,-2.153153622620402530e+03,9.841500000000001819e+03,0.000000000000000000e+00,-1.069589695716468896e+02,-2.134775844405688076e+03,9.757500000000001819e+03,0.000000000000000000e+00,-7.250262089248371566e+00,-2.222449176138525672e+03,1.007250000000000182e+04,0.000000000000000000e+00,-1.534695634231658516e+02,-2.168280769810205129e+03,9.827000000000001819e+03,0.000000000000000000e+00,9.534006055728606555e+01,-2.060050993847759401e+03,1.001250000000000182e+04,0.000000000000000000e+00,-2.308078807309438218e+02,-2.058816506360809399e+03,1.000650000000000182e+04,0.000000000000000000e+00,8.588872850362930933e+01,-1.814943762071642141e+03,9.997500000000001819e+03,0.000000000000000000e+00,-2.610341173255535523e+02,-1.870148381046503118e+03,1.009450000000000182e+04,0.000000000000000000e+00,-1.007125988815212594e+02,-1.832098508864541600e+03,1.004050000000000182e+04,0.000000000000000000e+00,-7.216431131869898152e+00,-1.820026875383770630e+03,1.002550000000000182e+04,0.000000000000000000e+00,3.016992453199016211e+01,-1.607893744195382851e+03,1.004150000000000182e+04,0.000000000000000000e+00,-1.661523583264364561e+02,-1.579688008148438712e+03,1.004050000000000182e+04,0.000000000000000000e+00,4.909272853355345489e+01,-1.192606079557178873e+03,1.008750000000000182e+04,0.000000000000000000e+00,-1.776158904940441232e+02,-1.201354813127164562e+03,1.016150000000000182e+04,0.000000000000000000e+00,2.091272450383556603e+01,-9.013107990739287061e+02,1.008600000000000182e+04,0.000000000000000000e+00,-1.571395896167594231e+02,-8.710604315562942475e+02,1.006200000000000182e+04,0.000000000000000000e+00
-7.172974602897730279e+01,-2.112991275232846419e+03,9.911000000000001819e+03,0.000000000000000000e+00,-4.419918330585046817e+01,-2.157386893923669504e+03,9.945500000000001819e+03,0.000000000000000000e+00,-1.179349656282228125e+02,-2.151096187581727008e+03,9.916500000000001819e+03,0.000000000000000000e+00,2.137048821308606517e+00,-2.203572890621498573e+03,1.011500000000000182e+04,0.000000000000000000e+00,-1.555310249446737316e+02,-2.169587979999950676e+03,9.959000000000001819e+03,0.000000000000000000e+00,9.603517410741659432e+01,-2.056289720024648432e+03,1.008550000000000182e+04,0.000000000000000000e+00,-2.404247219551795922e+02,-2.042731317726136695e+03,1.001900000000000182e+04,0.000000000000000000e+00,8.657601015207046657e+01,-1.810700968707570155e+03,1.007750000000000182e+04,0.000000000000000000e+00,-2.593144909149191335e+02,-1.839154521843234534e+03,1.002800000000000182e+04,0.000000000000000000e+00,-1.013846514809995654e+02,-1.825502216185299858e+03,1.010750000000000182e+04,0.000000000000000000e+00,-7.291651026466716701e+00,-1.820134042471613611e+03,1.013000000000000182e+04,0.000000000000000000e+00,3.039977059350460209e+01,-1.601301903735371525e+03,1.011800000000000182e+04,0.000000000000000000e+00,-1.658296681230237084e+02,-1.567289660847724008e+03,1.002100000000000182e+04,0.000000000000000000e+00,4.912436201414508474e+01,-1.202772899392265117e+03,1.009400000000000182e+04,0.000000000000000000e+00,-1.953874695544934070e+02,-1.203726157089425669e+03,1.010200000000000182e+04,0.000000000000000000e+00,2.103816767580483571e+01,-9.067172340673822646e+02,1.014650000000000182e+04,0.000000000000000000e+00,-1.577564663599379173e+02,-8.838852525517231697e+02,1.010150000000000182e+04,0.000000000000000000e+00
-7.882165291744470892e+01,-2.039271402970738563e+03,9.649500000000001819e+03,0.000000000000000000e+00,-4.297260097289439074e+01,-2.079510512547058624e+03,9.669500000000001819e+03,0.000000000000000000e+00,-1.054572141187833836e+02,-2.060015151875943047e+03,9.620500000000001819e+03,0.000000000000000000e+00,1.126650615041556946e+01,-2.130199654209780419e+03,9.862500000000001819e+03,0.000000000000000000e+00,-1.616760660175573037e+02,-2.101123916188506428e+03,9.770000000000001819e+03,0.000000000000000000e+00,9.417360288754647968e+01,-1.979596419728475439e+03,9.890000000000001819e+03,0.000000000000000000e+00,-2.308540123215560982e+02,-2.021953032536634737e+03,1.000850000000000182e+04,0.000000000000000000e+00,9.421169130125227298e+01,-1.759305863071708927e+03,9.894000000000001819e+03,0.000000000000000000e+00,-2.601549098374096047e+02,-1.817013608303953333e+03,1.006050000000000182e+04,0.000000000000000000e+00,-9.984494888368732290e+01,-1.779242787263081482e+03,9.954000000000001819e+03,0.000000000000000000e+00,-7.146969698103458057e+00,-1.756284681787913541e+03,9.929000000000001819e+03,0.000000000000000000e+00,3.032916428702630895e+01,-1.578785099433923733e+03,1.009450000000000182e+04,0.000000000000000000e+00,-1.669053021343994772e+02,-1.549282990975838857e+03,1.008600000000000182e+04,0.000000000000000000e+00,5.856329641362294325e+01,-1.222416735025731668e+03,1.010100000000000182e+04,0.000000000000000000e+00,-2.065975248805991100e+02,-1.214331148970336244e+03,1.019100000000000182e+04,0.000000000000000000e+00,2.113250923488916300e+01,-9.297624228545676033e+02,1.019200000000000182e+04,0.000000000000000000e+00,-1.582405974748375002e+02,-8.865977648349587525e+02,1.013250000000000182e+04,0.000000000000000000e+00
-9.607844513586488233e+01,-1.970756398958378213e+03,9.578500000000001819e+03,0.000000000000000000e+00,-6.768404650015091306e+01,-1.950276955950061847e+03,9.352000000000001819e+03,0.000000000000000000e+00,-1.124702233596635068e+02,-1.972173778060279574e+03,9.457000000000001819e+03,0.000000000000000000e+00,-1.552827533499670487e+01,-1.987811473790638502e+03,9.406000000000001819e+03,0.000000000000000000e+00,-1.785248140098331646e+02,-2.139444782226905318e+03,1.021350000000000182e+04,0.000000000000000000e+00,8.485351052066484101e+01,-1.940209101210768267e+03,9.877000000000001819e+03,0.000000000000000000e+00,-2.429563925975861878e+02,-1.988827280065650029e+03,1.012450000000000182e+04,0.000000000000000000e+00,7.538144773808309651e+01,-1.694904929044229903e+03,9.841000000000001819e+03,0.000000000000000000e+00,-2.616030162884702008e+02,-1.789450496858437646e+03,1.011650000000000182e+04,0.000000000000000000e+00,-9.979479570462179083e+01,-1.732032339772437126e+03,9.949000000000001819e+03,0.000000000000000000e+00,-7.118897201555363097e+00,-1.721760964956216867e+03,9.890000000000001819e+03,0.000000000000000000e+00,3.900973163650891706e+01,-1.522555324861443069e+03,9.912000000000001819e+03,0.000000000000000000e+00,-1.642575876448591430e+02,-1.515463898652153375e+03,9.926000000000001819e+03,0.000000000000000000e+00,5.725589879543939986e+01,-1.176737048538568843e+03,9.875500000000001819e+03,0.000000000000000000e+00,-2.014178891621227194e+02,-1.165384934532549096e+03,9.935500000000001819e+03,0.000000000000000000e+00,1.141901094849724174e+01,-9.118823762612105384e+02,9.996000000000001819e+03,0.000000000000000000e+00,-1.660447949252988735e+02,-8.873214608311914162e+02,1.003400000000000182e+04,0.000000000000000000e+00
