3.510639323039154647e+02,-2.120842043290494985e+03,9.612000000000001819e+03,0.000000000000000000e+00,3.788955553706926480e+02,-2.171222400007727629e+03,9.637000000000001819e+03,0.000000000000000000e+00,3.259354711748478053e+02,-2.177080217004739097e+03,9.663000000000001819e+03,0.000000000000000000e+00,4.264200972492155302e+02,-2.157765562590526315e+03,9.697500000000001819e+03,0.000000000000000000e+00,2.776381908716046496e+02,-2.204220685001472248e+03,9.865000000000001819e+03,0.000000000000000000e+00,5.356079918122622985e+02,-1.986693357573421281e+03,9.879500000000001819e+03,0.000000000000000000e+00,2.113310319230370737e+02,-1.937780289803400137e+03,9.772000000000001819e+03,0.000000000000000000e+00,5.353768018991480631e+02,-1.708242265697967468e+03,9.708500000000001819e+03,0.000000000000000000e+00,2.006907058497154424e+02,-1.679219252823586430e+03,9.697500000000001819e+03,0.000000000000000000e+00,3.285495660745736473e+02,-1.750149619022186698e+03,9.740500000000001819e+03,0.000000000000000000e+00,2.193129887346617011e+02,-1.602076178679034001e+03,9.722500000000001819e+03,0.000000000000000000e+00,4.630010037186850127e+02,-1.603752510399129733e+03,9.900500000000001819e+03,0.000000000000000000e+00,2.950932742012244034e+02,-1.593061366953208562e+03,9.834500000000001819e+03,0.000000000000000000e+00,4.539203212503835516e+02,-1.133968556893171353e+03,9.903500000000001819e+03,0.000000000000000000e+00,2.957233986364499856e+02,-1.128472470587231783e+03,9.855500000000001819e+03,0.000000000000000000e+00,4.275633736120378217e+02,-7.964897999195511602e+02,9.723500000000001819e+03,0.000000000000000000e+00,3.000271065696483674e+02,-7.853713542898117339e+02,9.698000000000001819e+03,0.000000000000000000e+00
3.500777976626123404e+02,-2.114884621820577649e+03,9.585000000000001819e+03,0.000000000000000000e+00,3.757895318286894621e+02,-2.144524358760500945e+03,9.558000000000001819e+03,0.000000000000000000e+00,3.231527249912687125e+02,-2.149572674105982514e+03,9.580500000000001819e+03,0.000000000000000000e+00,4.339899172599857025e+02,-2.141535156455002380e+03,9.665000000000001819e+03,0.000000000000000000e+00,2.737402801330625834e+02,-2.173274454401097046e+03,9.726500000000001819e+03,0.000000000000000000e+00,5.315690429393422392e+02,-1.962582699235359087e+03,9.805000000000001819e+03,0.000000000000000000e+00,2.023980513751190529e+02,-1.939366683818793945e+03,9.780000000000001819e+03,0.000000000000000000e+00,5.317858992546669015e+02,-1.707659585971236766e+03,9.809000000000001819e+03,0.000000000000000000e+00,2.032155077175850124e+02,-1.709487542506326918e+03,9.819500000000001819e+03,0.000000000000000000e+00,3.276894445269219318e+02,-1.754613309942140631e+03,9.715000000000001819e+03,0.000000000000000000e+00,2.307495085538176056e+02,-1.627948333754486839e+03,9.824000000000001819e+03,0.000000000000000000e+00,4.598677208290176281e+02,-1.592899379931300700e+03,9.833500000000001819e+03,0.000000000000000000e+00,2.944031379150250132e+02,-1.589335665449327053e+03,9.811500000000001819e+03,0.000000000000000000e+00,4.448565039104685184e+02,-1.143593550693277848e+03,9.907000000000001819e+03,0.000000000000000000e+00,2.974187334264615856e+02,-1.144170715097584662e+03,9.912000000000001819e+03,0.000000000000000000e+00,4.230293037256105890e+02,-8.050907593468717778e+02,9.828500000000001819e+03,0.000000000000000000e+00,3.034765829959750363e+02,-7.852674813961749578e+02,9.809500000000001819e+03,0.000000000000000000e+00
3.402457620524671711e+02,-2.118158854436792353e+03,9.559500000000001819e+03,0.000000000000000000e+00,3.755536313065119884e+02,-2.152071844440574296e+03,9.552000000000001819e+03,0.000000000000000000e+00,3.133633079156692816e+02,-2.152522445748036716e+03,9.554000000000001819e+03,0.000000000000000000e+00,4.354492729051951869e+02,-2.157765562590526315e+03,9.697500000000001819e+03,0.000000000000000000e+00,2.720094389025908868e+02,-2.150534071919302278e+03,9.665000000000001819e+03,0.000000000000000000e+00,5.216938139359696152e+02,-1.968896671289171309e+03,9.791000000000001819e+03,0.000000000000000000e+00,2.094711804345617168e+02,-1.920726554137917901e+03,9.686000000000001819e+03,0.000000000000000000e+00,5.367278583596238377e+02,-1.694428662479156628e+03,9.733000000000001819e+03,0.000000000000000000e+00,2.016840705190411711e+02,-1.687530933580021838e+03,9.745500000000001819e+03,0.000000000000000000e+00,2.297160213412394398e+02,-1.611551044225348505e+03,9.780000000000001819e+03,0.000000000000000000e+00,2.297160213412394398e+02,-1.611551044225348505e+03,9.780000000000001819e+03,0.000000000000000000e+00,4.579269560540744237e+02,-1.595294081504681117e+03,9.792000000000001819e+03,0.000000000000000000e+00,2.922277083172224934e+02,-1.586659421954053187e+03,9.739000000000001819e+03,0.000000000000000000e+00,4.473889287347901131e+02,-1.117652050672413225e+03,9.761000000000001819e+03,0.000000000000000000e+00,2.925577734975786939e+02,-1.116392530893968797e+03,9.750000000000001819e+03,0.000000000000000000e+00,4.133665801476079196e+02,-7.777589695400445180e+02,9.604000000000001819e+03,0.000000000000000000e+00,2.989443112788732151e+02,-7.735399024141127029e+02,9.663000000000001819e+03,0.000000000000000000e+00
3.679650410107373659e+02,-2.115105267060204369e+03,9.586000000000001819e+03,0.000000000000000000e+00,3.945969945573935433e+02,-2.150021413247803139e+03,9.582500000000001819e+03,0.000000000000000000e+00,3.400500037291983517e+02,-2.143626880476860151e+03,9.554000000000001819e+03,0.000000000000000000e+00,4.470680884006907831e+02,-2.161255449152828987e+03,9.754000000000001819e+03,0.000000000000000000e+00,2.892121128057859210e+02,-2.153611867449234069e+03,9.638500000000001819e+03,0.000000000000000000e+00,5.451374955115649072e+02,-1.978695693349428211e+03,9.885500000000001819e+03,0.000000000000000000e+00,5.451374955115649072e+02,-1.978695693349428211e+03,9.885500000000001819e+03,0.000000000000000000e+00,5.428489713030039638e+02,-1.713752774421536969e+03,9.844000000000001819e+03,0.000000000000000000e+00,2.038570557331912312e+02,-1.687369472579559442e+03,9.850500000000001819e+03,0.000000000000000000e+00,2.322410185083338376e+02,-1.638471004682154899e+03,9.887500000000001819e+03,0.000000000000000000e+00,2.322410185083338376e+02,-1.638471004682154899e+03,9.887500000000001819e+03,0.000000000000000000e+00,4.709790802111134553e+02,-1.608734825144809292e+03,9.874500000000001819e+03,0.000000000000000000e+00,2.958434223383976587e+02,-1.606291053573876979e+03,9.859500000000001819e+03,0.000000000000000000e+00,4.550661795864525629e+02,-1.118342590268951426e+03,9.928500000000001819e+03,0.000000000000000000e+00,2.968036119539794981e+02,-1.123384729593446082e+03,9.891500000000001819e+03,0.000000000000000000e+00,4.209848521890621669e+02,-7.738790859151673658e+02,9.781000000000001819e+03,0.000000000000000000e+00,3.130243251125743313e+02,-7.771625929252357992e+02,9.822500000000001819e+03,0.000000000000000000e+00
3.728016355410266556e+02,-2.133863890896268003e+03,9.712000000000001819e+03,0.000000000000000000e+00,4.007738324581093252e+02,-2.174615085329633075e+03,9.732500000000001819e+03,0.000000000000000000e+00,3.457091988927887201e+02,-2.188345249691300069e+03,9.713000000000001819e+03,0.000000000000000000e+00,4.507348350761116649e+02,-2.178981554948628400e+03,9.834000000000001819e+03,0.000000000000000000e+00,2.931428890445739057e+02,-2.173786095769852636e+03,9.769500000000001819e+03,0.000000000000000000e+00,5.496318261862088548e+02,-1.995008848881063159e+03,9.967000000000001819e+03,0.000000000000000000e+00,5.499902697369473117e+02,-2.005596052609799926e+03,9.973500000000001819e+03,0.000000000000000000e+00,5.469848584269093408e+02,-1.726809606815036886e+03,9.919000000000001819e+03,0.000000000000000000e+00,2.044779086515198117e+02,-1.720107099519706935e+03,9.880500000000001819e+03,0.000000000000000000e+00,5.196712662733802972e+02,-1.626448960212681868e+03,9.926500000000001819e+03,0.000000000000000000e+00,2.328869480161951913e+02,-1.633796380725391828e+03,9.915000000000001819e+03,0.000000000000000000e+00,4.745801658920025261e+02,-1.611770867983570724e+03,9.950000000000001819e+03,0.000000000000000000e+00,2.966835882520317682e+02,-1.601646679114327071e+03,9.887500000000001819e+03,0.000000000000000000e+00,4.534390607492345566e+02,-1.114343883318803137e+03,9.893000000000001819e+03,0.000000000000000000e+00,2.952733097541459983e+02,-1.108430302617879533e+03,9.840500000000001819e+03,0.000000000000000000e+00,4.285967195553589590e+02,-7.802642480420528273e+02,9.747000000000001819e+03,0.000000000000000000e+00,3.075908155751150161e+02,-7.726593333437872388e+02,9.652000000000001819e+03,0.000000000000000000e+00
3.699576935071435173e+02,-2.161029813283851581e+03,9.877500000000001819e+03,0.000000000000000000e+00,3.885674767799683877e+02,-2.208242577787080791e+03,9.883000000000001819e+03,0.000000000000000000e+00,3.426273418628376248e+02,-2.217893208448164387e+03,9.885000000000001819e+03,0.000000000000000000e+00,4.479548282033748023e+02,-2.201156910514562696e+03,9.976000000000001819e+03,0.000000000000000000e+00,2.989790415517819611e+02,-2.207786476866802332e+03,9.964000000000001819e+03,0.000000000000000000e+00,5.426558220603106975e+02,-2.003515709127621221e+03,1.000950000000000182e+04,0.000000000000000000e+00,5.621923889641001324e+02,-2.006718291808678487e+03,1.002550000000000182e+04,0.000000000000000000e+00,5.377223408866768750e+02,-1.726722561265746890e+03,9.918500000000001819e+03,0.000000000000000000e+00,2.235650327949840346e+02,-1.697732992511650536e+03,9.911000000000001819e+03,0.000000000000000000e+00,2.329221805348058183e+02,-1.643276633924711859e+03,9.916500000000001819e+03,0.000000000000000000e+00,2.512996193324949274e+02,-1.615007172176869290e+03,9.913000000000001819e+03,0.000000000000000000e+00,4.746278623910871488e+02,-1.611932855005478586e+03,9.951000000000001819e+03,0.000000000000000000e+00,2.967736060284925657e+02,-1.602132640180050885e+03,9.890500000000001819e+03,0.000000000000000000e+00,4.603587576997853148e+02,-1.099658962042027952e+03,9.844000000000001819e+03,0.000000000000000000e+00,2.938030194052863635e+02,-1.093794263189203093e+03,9.791500000000001819e+03,0.000000000000000000e+00,4.253207930541919950e+02,-7.743003938839392504e+02,9.672500000000001819e+03,0.000000000000000000e+00,3.071924644360051389e+02,-7.716586866729627445e+02,9.639500000000001819e+03,0.000000000000000000e+00
3.569564043751444729e+02,-2.166161960159177397e+03,1.002900000000000182e+04,0.000000000000000000e+00,3.925384689032889014e+02,-2.193626141547398674e+03,9.984000000000001819e+03,0.000000000000000000e+00,3.304352779565009541e+02,-2.213510272738308231e+03,1.007450000000000182e+04,0.000000000000000000e+00,4.486283769627022480e+02,-2.176559243717191293e+03,9.991000000000001819e+03,0.000000000000000000e+00,3.049502207236812978e+02,-2.214029786197359044e+03,1.016300000000000182e+04,0.000000000000000000e+00,5.617437790083160962e+02,-1.995789878309472442e+03,1.001750000000000182e+04,0.000000000000000000e+00,2.062059492742010320e+02,-1.948021818489574571e+03,9.964000000000001819e+03,0.000000000000000000e+00,5.538089904153861198e+02,-1.737714437455129655e+03,9.876000000000001819e+03,0.000000000000000000e+00,2.058955228150367418e+02,-1.732032339772437126e+03,9.949000000000001819e+03,0.000000000000000000e+00,3.515463561684417186e+02,-1.664319950540654190e+03,9.877000000000001819e+03,0.000000000000000000e+00,2.333449707581332575e+02,-1.655509280566701818e+03,9.934500000000001819e+03,0.000000000000000000e+00,4.703590257230133602e+02,-1.569889396828883719e+03,9.861500000000001819e+03,0.000000000000000000e+00,2.874775068600752093e+02,-1.574028434938456485e+03,9.887500000000001819e+03,0.000000000000000000e+00,4.591896222931929969e+02,-1.096866248302587564e+03,9.819000000000001819e+03,0.000000000000000000e+00,2.933979394112128034e+02,-1.101390325592970385e+03,9.778000000000001819e+03,0.000000000000000000e+00,4.220888387208259473e+02,-7.684165914594916558e+02,9.599000000000001819e+03,0.000000000000000000e+00,3.042765340977205142e+02,-7.643339530425280373e+02,9.548000000000001819e+03,0.000000000000000000e+00
3.663807803479501786e+02,-2.021733951711780264e+03,9.782000000000001819e+03,0.000000000000000000e+00,3.937445846475133067e+02,-2.058375763657771131e+03,9.783000000000001819e+03,0.000000000000000000e+00,3.400797334028559931e+02,-2.064372258522766515e+03,9.811500000000001819e+03,0.000000000000000000e+00,4.499785685743061094e+02,-2.065634678494344371e+03,9.817500000000001819e+03,0.000000000000000000e+00,4.499785685743061094e+02,-2.065634678494344371e+03,9.817500000000001819e+03,0.000000000000000000e+00,2.028843861611431123e+02,-1.880131623194021813e+03,9.803500000000001819e+03,0.000000000000000000e+00,5.526874655259259725e+02,-1.908553665549546395e+03,9.856000000000001819e+03,0.000000000000000000e+00,2.046124267838243327e+02,-1.702827459959384214e+03,9.887000000000001819e+03,0.000000000000000000e+00,5.522388555701419364e+02,-1.696110531574796823e+03,9.848000000000001819e+03,0.000000000000000000e+00,2.415081484716937155e+02,-1.638885283065133990e+03,9.890000000000001819e+03,0.000000000000000000e+00,4.886979928678758256e+02,-1.661623876914183484e+03,9.861000000000001819e+03,0.000000000000000000e+00,2.780603472692806690e+02,-1.554436285096018537e+03,9.880000000000001819e+03,0.000000000000000000e+00,4.783495232049396009e+02,-1.547671025960479028e+03,9.837000000000001819e+03,0.000000000000000000e+00,4.623930533072559115e+02,-1.086106121164740443e+03,9.887500000000001819e+03,0.000000000000000000e+00,2.960534638168061861e+02,-1.111358933060241725e+03,9.866500000000001819e+03,0.000000000000000000e+00,4.314768965463178461e+02,-8.037801369579467519e+02,9.812500000000001819e+03,0.000000000000000000e+00,3.175288030072842957e+02,-7.659670208306650920e+02,9.681000000000001819e+03,0.000000000000000000e+00
4.033475149167397831e+02,-1.978820997521740310e+03,9.795000000000001819e+03,0.000000000000000000e+00,4.130359561769082575e+02,-2.018078419291460477e+03,9.808500000000001819e+03,0.000000000000000000e+00,3.854811116148133010e+02,-2.017255427633493809e+03,9.804500000000001819e+03,0.000000000000000000e+00,3.124825675633848618e+02,-1.999201710346704431e+03,9.805500000000001819e+03,0.000000000000000000e+00,4.404110820989074000e+02,-1.981447304103443457e+03,9.808000000000001819e+03,0.000000000000000000e+00,2.200460997795448748e+02,-1.825416647502486285e+03,9.755000000000001819e+03,0.000000000000000000e+00,5.145669547374255899e+02,-1.830112377552958606e+03,9.829000000000001819e+03,0.000000000000000000e+00,2.033293307526119236e+02,-1.646409822538975732e+03,9.825000000000001819e+03,0.000000000000000000e+00,5.618927214726701322e+02,-1.679220041855754516e+03,9.856500000000001819e+03,0.000000000000000000e+00,3.305565163524277068e+02,-1.614846649632762364e+03,9.800000000000001819e+03,0.000000000000000000e+00,4.421174056225369213e+02,-1.631593983524702480e+03,9.846000000000001819e+03,0.000000000000000000e+00,2.859801524627762319e+02,-1.510881171845959898e+03,9.836000000000001819e+03,0.000000000000000000e+00,4.884501995442433895e+02,-1.504776565093252430e+03,9.856000000000001819e+03,0.000000000000000000e+00,2.954233393815806608e+02,-1.118160476693350120e+03,9.845500000000001819e+03,0.000000000000000000e+00,4.700251502294209445e+02,-1.119182613130325535e+03,9.854500000000001819e+03,0.000000000000000000e+00,3.104270756855776767e+02,-7.979232931574379108e+02,9.741000000000001819e+03,0.000000000000000000e+00,4.363024346670099476e+02,-7.959164026243963690e+02,9.716500000000001819e+03,0.000000000000000000e+00
3.779069297674431027e+02,-1.915590093705598065e+03,9.845000000000001819e+03,0.000000000000000000e+00,3.996811405337964516e+02,-1.812026716028019564e+03,9.930500000000001819e+03,0.000000000000000000e+00,3.584782038663057051e+02,-1.918891423973823066e+03,9.815000000000001819e+03,0.000000000000000000e+00,3.051162444362928454e+02,-1.918995154816806689e+03,9.862500000000001819e+03,0.000000000000000000e+00,4.352585029771962013e+02,-1.925999851959864145e+03,9.898500000000001819e+03,0.000000000000000000e+00,2.416790844716231277e+02,-1.805913942755078551e+03,9.897000000000001819e+03,0.000000000000000000e+00,5.033575381739724435e+02,-1.819143078942786360e+03,9.969500000000001819e+03,0.000000000000000000e+00,1.868509312241647251e+02,-1.690293881730012572e+03,9.921500000000001819e+03,0.000000000000000000e+00,5.677644761839454759e+02,-1.668948460822079369e+03,9.959500000000001819e+03,0.000000000000000000e+00,3.638471591356227464e+02,-1.613714712246465297e+03,9.962000000000001819e+03,0.000000000000000000e+00,4.600850390984348905e+02,-1.654064353980986652e+03,1.003800000000000182e+04,0.000000000000000000e+00,2.889312489933752204e+02,-1.507967039346684032e+03,9.937500000000001819e+03,0.000000000000000000e+00,4.960326752473957299e+02,-1.546774438638536367e+03,1.000900000000000182e+04,0.000000000000000000e+00,2.899634059080182169e+02,-1.160497809803272958e+03,9.973000000000001819e+03,0.000000000000000000e+00,4.668591505604385361e+02,-1.152366449638739596e+03,9.983000000000001819e+03,0.000000000000000000e+00,3.116539971940362079e+02,-8.010769782807888078e+02,9.779500000000001819e+03,0.000000000000000000e+00,4.308173140293043275e+02,-8.025514284683295045e+02,9.797500000000001819e+03,0.000000000000000000e+00
