-8.109171983264358232e+02,-1.824446304763746639e+03,1.015400000000000182e+04,0.000000000000000000e+00,-7.779350707437965866e+02,-1.883422525692672707e+03,1.021750000000000182e+04,0.000000000000000000e+00,-8.503221955760435549e+02,-1.884691612302349313e+03,1.017300000000000182e+04,0.000000000000000000e+00,-7.336600483866261584e+02,-2.013702269485564102e+03,1.039900000000000182e+04,0.000000000000000000e+00,-8.884280940002502120e+02,-1.951474405244122863e+03,1.017550000000000182e+04,0.000000000000000000e+00,-6.559489969212955884e+02,-1.896784423051331942e+03,1.039500000000000182e+04,0.000000000000000000e+00,-9.663758886662994882e+02,-1.861579064053859383e+03,1.009900000000000182e+04,0.000000000000000000e+00,-6.279987430971382310e+02,-1.764333782441775838e+03,1.041300000000000182e+04,0.000000000000000000e+00,-9.847365545118940418e+02,-1.722117100448455403e+03,9.999000000000001819e+03,0.000000000000000000e+00,-6.669723050728440512e+02,-1.726049454843925560e+03,1.041600000000000182e+04,0.000000000000000000e+00,-9.954879631444117649e+02,-1.603410248219933237e+03,1.001350000000000182e+04,0.000000000000000000e+00,-7.357765789618351846e+02,-1.650521600519487720e+03,1.042900000000000182e+04,0.000000000000000000e+00,-8.963191487155806954e+02,-1.609494992758041917e+03,1.005150000000000182e+04,0.000000000000000000e+00,-7.486320541890868299e+02,-1.325943325864139297e+03,1.047300000000000182e+04,0.000000000000000000e+00,-9.232492967444426313e+02,-1.310813923835994046e+03,1.035350000000000182e+04,0.000000000000000000e+00,-7.683178756254025075e+02,-9.556246331056721601e+02,1.047550000000000182e+04,0.000000000000000000e+00,-8.973958684480061265e+02,-9.477336941754406325e+02,1.038900000000000182e+04,0.000000000000000000e+00
-1.046241183240750615e+03,-1.917098570163948807e+03,1.014400000000000182e+04,0.000000000000000000e+00,-1.021318223595250174e+03,-1.923524176570255577e+03,1.017800000000000182e+04,0.000000000000000000e+00,-1.073993268732298247e+03,-1.925498917013527716e+03,1.013850000000000182e+04,0.000000000000000000e+00,-9.798682146690669015e+02,-1.973378611185919908e+03,1.024000000000000182e+04,0.000000000000000000e+00,-1.133587212389669048e+03,-1.958925154561023191e+03,1.016500000000000182e+04,0.000000000000000000e+00,-9.152237559411394159e+02,-1.863233338536862902e+03,1.026350000000000182e+04,0.000000000000000000e+00,-1.220438278935320113e+03,-1.852451161535459278e+03,1.010050000000000182e+04,0.000000000000000000e+00,-8.845612602819358017e+02,-1.744359636326500095e+03,1.035200000000000182e+04,0.000000000000000000e+00,-1.221562961914045218e+03,-1.709204592899898671e+03,1.003250000000000182e+04,0.000000000000000000e+00,-9.216887749215781014e+02,-1.712792546588595769e+03,1.033600000000000182e+04,0.000000000000000000e+00,-1.216934223681706499e+03,-1.659584493038404162e+03,1.007150000000000182e+04,0.000000000000000000e+00,-9.920687222247609043e+02,-1.621482442754093654e+03,1.036750000000000182e+04,0.000000000000000000e+00,-1.143276568756666165e+03,-1.609056775575955271e+03,1.016700000000000182e+04,0.000000000000000000e+00,-9.880497315005322889e+02,-1.288041168008995101e+03,1.032550000000000182e+04,0.000000000000000000e+00,-1.141758497184106545e+03,-1.266585250048843363e+03,1.015350000000000182e+04,0.000000000000000000e+00,-1.009061979950881664e+03,-9.346885581404918639e+02,1.024600000000000182e+04,0.000000000000000000e+00,-1.120037694799374549e+03,-9.255668811302958829e+02,1.004350000000000182e+04,0.000000000000000000e+00
-1.032022823728180811e+03,-1.855567548179429650e+03,1.038100000000000182e+04,0.000000000000000000e+00,-1.016057240723839641e+03,-1.919920461595501820e+03,1.041550000000000182e+04,0.000000000000000000e+00,-1.089596243978507118e+03,-1.903161794292704371e+03,1.037700000000000182e+04,0.000000000000000000e+00,-9.968777807861689553e+02,-2.068000573890244141e+03,1.073100000000000182e+04,0.000000000000000000e+00,-1.123731524994197343e+03,-1.972536266296820259e+03,1.033550000000000182e+04,0.000000000000000000e+00,-9.227566701878500908e+02,-1.960447880631322960e+03,1.079900000000000182e+04,0.000000000000000000e+00,-1.202260127400610372e+03,-1.892454843163575333e+03,1.026650000000000182e+04,0.000000000000000000e+00,-8.734119719690172587e+02,-1.831684467020725606e+03,1.081050000000000182e+04,0.000000000000000000e+00,-1.204259616811915521e+03,-1.701812014870373787e+03,1.004400000000000182e+04,0.000000000000000000e+00,-9.191251155547374765e+02,-1.772458978242326339e+03,1.075650000000000182e+04,0.000000000000000000e+00,-1.227100263666024375e+03,-1.657856175716366579e+03,1.023450000000000182e+04,0.000000000000000000e+00,-1.005656547935949334e+03,-1.703193320273981499e+03,1.082550000000000182e+04,0.000000000000000000e+00,-1.142867350405192155e+03,-1.625943500842590765e+03,1.033450000000000182e+04,0.000000000000000000e+00,-1.016908059875252889e+03,-1.348679029184501815e+03,1.073150000000000182e+04,0.000000000000000000e+00,-1.160782538441927272e+03,-1.319145453089980265e+03,1.049650000000000182e+04,0.000000000000000000e+00,-1.015321454272083429e+03,-9.778192255919752824e+02,1.061050000000000182e+04,0.000000000000000000e+00,-1.111952431858245973e+03,-9.314240918636172637e+02,1.031550000000000182e+04,0.000000000000000000e+00
-1.015022929415733188e+03,-1.853520961315474779e+03,1.021000000000000182e+04,0.000000000000000000e+00,-9.982539238948730826e+02,-1.895807457848220338e+03,1.023300000000000182e+04,0.000000000000000000e+00,-1.062925968757292821e+03,-1.875428407680790997e+03,1.012300000000000182e+04,0.000000000000000000e+00,-9.646425194002030139e+02,-2.001129247905721513e+03,1.038400000000000182e+04,0.000000000000000000e+00,-1.100953550586932579e+03,-1.941981212471327581e+03,1.012600000000000182e+04,0.000000000000000000e+00,-8.804597397551261793e+02,-1.870585698863334756e+03,1.030400000000000182e+04,0.000000000000000000e+00,-1.175735808610736740e+03,-1.841355344964705864e+03,1.004000000000000182e+04,0.000000000000000000e+00,-8.305109260307583554e+02,-1.741714118564317005e+03,1.027950000000000182e+04,0.000000000000000000e+00,-1.194427947299910556e+03,-1.697193735805511324e+03,9.962000000000001819e+03,0.000000000000000000e+00,-8.880237006044592363e+02,-1.684451572605295269e+03,1.028050000000000182e+04,0.000000000000000000e+00,-1.212765606224821340e+03,-1.579137347521126685e+03,1.003700000000000182e+04,0.000000000000000000e+00,-9.530303935407051767e+02,-1.614064964453445555e+03,1.025900000000000182e+04,0.000000000000000000e+00,-1.104769928932010998e+03,-1.581044279335476858e+03,9.990000000000001819e+03,0.000000000000000000e+00,-9.950660706098897208e+02,-1.319710989653492561e+03,1.050100000000000182e+04,0.000000000000000000e+00,-1.130536835182377217e+03,-1.284773397507633035e+03,1.022300000000000182e+04,0.000000000000000000e+00,-9.864708422874424514e+02,-9.500342487750505143e+02,1.030900000000000182e+04,0.000000000000000000e+00,-1.085812306345607112e+03,-9.095278830247895030e+02,1.007300000000000182e+04,0.000000000000000000e+00
-9.644589339945770234e+02,-1.933041407049108784e+03,1.027900000000000182e+04,0.000000000000000000e+00,-9.290148011191859041e+02,-1.948565142712479201e+03,1.031050000000000182e+04,0.000000000000000000e+00,-9.784807059666546820e+02,-1.951542701467576308e+03,1.022550000000000182e+04,0.000000000000000000e+00,-8.935951736543097468e+02,-1.983981398678241931e+03,1.034500000000000182e+04,0.000000000000000000e+00,-1.028667972749135515e+03,-1.966840460733232248e+03,1.015700000000000182e+04,0.000000000000000000e+00,-8.273288079636313341e+02,-1.880661155607018145e+03,1.035950000000000182e+04,0.000000000000000000e+00,-1.108407878273932965e+03,-1.844415290832406754e+03,1.010800000000000182e+04,0.000000000000000000e+00,-7.968552434944531342e+02,-1.753824448111237643e+03,1.046600000000000182e+04,0.000000000000000000e+00,-1.119870416804432580e+03,-1.701473143501423010e+03,1.004200000000000182e+04,0.000000000000000000e+00,-8.256552627009588150e+02,-1.743163201909303325e+03,1.046050000000000182e+04,0.000000000000000000e+00,-1.096441445871412270e+03,-1.652337131845543126e+03,1.008450000000000182e+04,0.000000000000000000e+00,-8.910980586215385983e+02,-1.631022874778014057e+03,1.042850000000000182e+04,0.000000000000000000e+00,-1.052893643445702310e+03,-1.596614759281906572e+03,1.020850000000000182e+04,0.000000000000000000e+00,-9.083228659798834315e+02,-1.292160869925414772e+03,1.051550000000000182e+04,0.000000000000000000e+00,-1.052842909213616622e+03,-1.265802778859940418e+03,1.030100000000000182e+04,0.000000000000000000e+00,-9.114780686271545846e+02,-9.231804255877228798e+02,1.043950000000000182e+04,0.000000000000000000e+00,-1.044872253111433565e+03,-9.219535508671144726e+02,1.031700000000000182e+04,0.000000000000000000e+00
-9.485866964898867764e+02,-1.873227406440146979e+03,1.001050000000000182e+04,0.000000000000000000e+00,-9.157649853946332996e+02,-1.882396593085725272e+03,1.005950000000000182e+04,0.000000000000000000e+00,-9.656819642371946202e+02,-1.879539093564774475e+03,9.994500000000001819e+03,0.000000000000000000e+00,-8.831021528932760702e+02,-1.930358286048975060e+03,1.011450000000000182e+04,0.000000000000000000e+00,-1.013527098285613306e+03,-1.909937272987802089e+03,1.000750000000000182e+04,0.000000000000000000e+00,-8.075011868516953655e+02,-1.828666198020388265e+03,1.023050000000000182e+04,0.000000000000000000e+00,-1.111405183760431555e+03,-1.824474599531882632e+03,1.005000000000000182e+04,0.000000000000000000e+00,-7.595397337769554724e+02,-1.704085550664359744e+03,1.022600000000000182e+04,0.000000000000000000e+00,-1.131188221049246067e+03,-1.695072040342584387e+03,1.005950000000000182e+04,0.000000000000000000e+00,-8.056068485022069581e+02,-1.662823635914779061e+03,1.020650000000000182e+04,0.000000000000000000e+00,-1.091440076789148861e+03,-1.635453394320336656e+03,1.003850000000000182e+04,0.000000000000000000e+00,-8.674715914202291742e+02,-1.568873424024219275e+03,1.015200000000000182e+04,0.000000000000000000e+00,-1.037732222513487159e+03,-1.554887702503909395e+03,1.006150000000000182e+04,0.000000000000000000e+00,-8.800462850450121550e+02,-1.238584516990463499e+03,1.007950000000000182e+04,0.000000000000000000e+00,-1.023860038055099835e+03,-1.229087940780957297e+03,9.927000000000001819e+03,0.000000000000000000e+00,-8.819305989530247416e+02,-9.117455391699337497e+02,9.994500000000001819e+03,0.000000000000000000e+00,-9.860810984219708644e+02,-8.882095594705152735e+02,9.736500000000001819e+03,0.000000000000000000e+00
-9.565197923664055679e+02,-1.842592764064004086e+03,9.996000000000001819e+03,0.000000000000000000e+00,-9.166243650566976839e+02,-1.846527209261527105e+03,9.967000000000001819e+03,0.000000000000000000e+00,-9.863122905727191210e+02,-1.874069474601475576e+03,1.001500000000000182e+04,0.000000000000000000e+00,-8.804304918759132761e+02,-1.876342118769576473e+03,9.977500000000001819e+03,0.000000000000000000e+00,-1.031941406938673936e+03,-1.917522297739022861e+03,1.009650000000000182e+04,0.000000000000000000e+00,-8.282320099999226386e+02,-1.811506532802661013e+03,1.013450000000000182e+04,0.000000000000000000e+00,-1.162890471986886951e+03,-1.833313607350189841e+03,1.025650000000000182e+04,0.000000000000000000e+00,-7.892980558407440412e+02,-1.687597139001420828e+03,1.024150000000000182e+04,0.000000000000000000e+00,-1.168616203848178657e+03,-1.736776929252052014e+03,1.030700000000000182e+04,0.000000000000000000e+00,-8.125942971214777799e+02,-1.657691715615821067e+03,1.017500000000000182e+04,0.000000000000000000e+00,-1.047516592319194388e+03,-1.611736740745767065e+03,1.006550000000000182e+04,0.000000000000000000e+00,-9.265808448953172274e+02,-1.603176371931989252e+03,1.050050000000000182e+04,0.000000000000000000e+00,-1.070801050023399284e+03,-1.566487005946024283e+03,1.019800000000000182e+04,0.000000000000000000e+00,-9.366251980832813615e+02,-1.261347406175317929e+03,1.050350000000000182e+04,0.000000000000000000e+00,-1.088441232059478125e+03,-1.244835265617494315e+03,1.036600000000000182e+04,0.000000000000000000e+00,-9.352464414187338662e+02,-9.085008000647034123e+02,1.027350000000000182e+04,0.000000000000000000e+00,-1.086803017593695813e+03,-9.234899357644136444e+02,1.044300000000000182e+04,0.000000000000000000e+00
-8.434735384290494267e+02,-1.912110697982163174e+03,1.032100000000000182e+04,0.000000000000000000e+00,-8.011666200744475645e+02,-1.935591944333275933e+03,1.039550000000000182e+04,0.000000000000000000e+00,-8.753875358578385431e+02,-1.947803908309284679e+03,1.035750000000000182e+04,0.000000000000000000e+00,-7.713616627323142438e+02,-1.987591252209606182e+03,1.051700000000000182e+04,0.000000000000000000e+00,-9.230511811844640988e+02,-1.986652998118064943e+03,1.046050000000000182e+04,0.000000000000000000e+00,-6.992841609920022847e+02,-1.896857992609584926e+03,1.061200000000000182e+04,0.000000000000000000e+00,-1.019353506098145772e+03,-1.869390125018643630e+03,1.035050000000000182e+04,0.000000000000000000e+00,-6.197046301286057997e+02,-1.805520878671367200e+03,1.077450000000000182e+04,0.000000000000000000e+00,-1.007268591659178128e+03,-1.697854892820854730e+03,1.013200000000000182e+04,0.000000000000000000e+00,-7.151458004538703790e+02,-1.753432080563743739e+03,1.070150000000000182e+04,0.000000000000000000e+00,-1.068429604064123851e+03,-1.615466739365364674e+03,1.045350000000000182e+04,0.000000000000000000e+00,-7.865439261330549243e+02,-1.657269365566955003e+03,1.072400000000000182e+04,0.000000000000000000e+00,-9.311953909838166510e+02,-1.580772877693433657e+03,1.022900000000000182e+04,0.000000000000000000e+00,-7.946484677068801830e+02,-1.311184448632440308e+03,1.083450000000000182e+04,0.000000000000000000e+00,-9.651058693435264786e+02,-1.302728682660290588e+03,1.060150000000000182e+04,0.000000000000000000e+00,-7.828237639937242420e+02,-9.301749065596383161e+02,1.040900000000000182e+04,0.000000000000000000e+00,-8.934461268096829372e+02,-9.047959389870629821e+02,1.012500000000000182e+04,0.000000000000000000e+00
-8.246933669999940548e+02,-1.922744477240880542e+03,1.032650000000000182e+04,0.000000000000000000e+00,-8.081547025193708578e+02,-1.929168210787078351e+03,1.036100000000000182e+04,0.000000000000000000e+00,-8.709926382604832042e+02,-1.928429652571692714e+03,1.030550000000000182e+04,0.000000000000000000e+00,-7.661542197301279202e+02,-1.983899165273295239e+03,1.044600000000000182e+04,0.000000000000000000e+00,-9.125063108482905818e+02,-1.963957617087032986e+03,1.034100000000000182e+04,0.000000000000000000e+00,-6.938477735738116507e+02,-1.891915241876095024e+03,1.052950000000000182e+04,0.000000000000000000e+00,-1.014593954409129992e+03,-1.878420558934969449e+03,1.040050000000000182e+04,0.000000000000000000e+00,-6.501871074682159133e+02,-1.759357436835441376e+03,1.061700000000000182e+04,0.000000000000000000e+00,-1.012164210320631128e+03,-1.722236839811126401e+03,1.027750000000000182e+04,0.000000000000000000e+00,-6.961211719486913125e+02,-1.721066858355334944e+03,1.056400000000000182e+04,0.000000000000000000e+00,-1.070697824938846225e+03,-1.643622942530092132e+03,1.057200000000000182e+04,0.000000000000000000e+00,-7.688469897785390685e+02,-1.630925258445960480e+03,1.061750000000000182e+04,0.000000000000000000e+00,-9.597348137107134107e+02,-1.619404712706996861e+03,1.054250000000000182e+04,0.000000000000000000e+00,-7.878641229505105912e+02,-1.309991847849592432e+03,1.074200000000000182e+04,0.000000000000000000e+00,-9.503577901244890427e+02,-1.299687033928228630e+03,1.065750000000000182e+04,0.000000000000000000e+00,-7.935782839525197687e+02,-9.429537529078013449e+02,1.055200000000000182e+04,0.000000000000000000e+00,-9.292722134748415783e+02,-9.606876054828727547e+02,1.053100000000000182e+04,0.000000000000000000e+00
-7.863147916318673651e+02,-1.867647315798681120e+03,1.008100000000000182e+04,0.000000000000000000e+00,-7.527806768853357653e+02,-1.877651576789964565e+03,1.013500000000000182e+04,0.000000000000000000e+00,-8.119689485489684557e+02,-1.861904128933314723e+03,1.005000000000000182e+04,0.000000000000000000e+00,-7.252656869542884124e+02,-1.978486459337024144e+03,1.041750000000000182e+04,0.000000000000000000e+00,-8.490604089044504690e+02,-1.898577704639887997e+03,1.004600000000000182e+04,0.000000000000000000e+00,-6.535511073702605245e+02,-1.841634407098613110e+03,1.035700000000000182e+04,0.000000000000000000e+00,-9.527561000806718994e+02,-1.787845239564836447e+03,1.005450000000000182e+04,0.000000000000000000e+00,-6.204409865943910063e+02,-1.721789045103339049e+03,1.044900000000000182e+04,0.000000000000000000e+00,-9.353253121436853235e+02,-1.670456622491579992e+03,9.968500000000001819e+03,0.000000000000000000e+00,-6.586308470770584336e+02,-1.690739541163668946e+03,1.043750000000000182e+04,0.000000000000000000e+00,-9.039759734548147208e+02,-1.608531127545411664e+03,9.930000000000001819e+03,0.000000000000000000e+00,-7.187214129371330955e+02,-1.576152685647339695e+03,1.032350000000000182e+04,0.000000000000000000e+00,-8.720573733845510560e+02,-1.524929822661464641e+03,9.988000000000001819e+03,0.000000000000000000e+00,-7.196264721097182928e+02,-1.250916798494551585e+03,1.033650000000000182e+04,0.000000000000000000e+00,-8.595248953995355805e+02,-1.217333921158679686e+03,1.005900000000000182e+04,0.000000000000000000e+00,-7.208732548382712366e+02,-8.710664445035284871e+02,9.955000000000001819e+03,0.000000000000000000e+00,-8.227332819510623949e+02,-8.608362328544171760e+02,9.734500000000001819e+03,0.000000000000000000e+00
